,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.8441190123558044, 0.8582352995872498, -1.5672782183173695e-07)","(0.7687724828720093, 0.8158235549926758, -0.015059570781886578)","(0.7014866471290588, 0.7266969084739685, -0.027222096920013428)","(0.6512502431869507, 0.6671664118766785, -0.04262102395296097)","(0.5995122194290161, 0.6284768581390381, -0.058003176003694534)","(0.744602620601654, 0.5816067457199097, 0.003336749505251646)","(0.7016419172286987, 0.5106156468391418, -0.029424266889691353)","(0.6633346676826477, 0.49035418033599854, -0.06122333183884621)","(0.6219651103019714, 0.48646080493927, -0.08098667114973068)","(0.7888630628585815, 0.5562976598739624, -0.0092160040512681)","(0.7581148743629456, 0.4515346884727478, -0.03533466160297394)","(0.719592273235321, 0.41117623448371887, -0.059506263583898544)","(0.6755887269973755, 0.3940180540084839, -0.07519715279340744)","(0.8381407260894775, 0.5618879795074463, -0.027612727135419846)","(0.8224784135818481, 0.45468074083328247, -0.05431505665183067)","(0.7863420248031616, 0.4119812846183777, -0.07181452959775925)","(0.7404263019561768, 0.38763487339019775, -0.08177650719881058)","(0.8896336555480957, 0.5923646688461304, -0.04796497896313667)","(0.9037642478942871, 0.4978480339050293, -0.06838740408420563)","(0.8913690447807312, 0.4464362859725952, -0.07894894480705261)","(0.8612642884254456, 0.40881645679473877, -0.08559131622314453)",POSITIVE
78,"(0.8445164561271667, 0.858295202255249, -1.4007395066073514e-07)","(0.7686947584152222, 0.8158080577850342, -0.015447639860212803)","(0.7010672688484192, 0.7264740467071533, -0.027404312044382095)","(0.6513299345970154, 0.6664069890975952, -0.04244331642985344)","(0.6003010272979736, 0.6266953945159912, -0.05739724636077881)","(0.7438008189201355, 0.5802671909332275, 0.003449738724157214)","(0.70081627368927, 0.5089749097824097, -0.02899780496954918)","(0.6626043319702148, 0.48836565017700195, -0.06049151346087456)","(0.6214923858642578, 0.48448413610458374, -0.0800129622220993)","(0.7886915802955627, 0.5553523302078247, -0.008825813420116901)","(0.7576621174812317, 0.4496355652809143, -0.03465071693062782)","(0.7196670174598694, 0.4090723991394043, -0.05863242223858833)","(0.6763063669204712, 0.3919500708580017, -0.07415787130594254)","(0.8385833501815796, 0.5615818500518799, -0.02701464295387268)","(0.8227381706237793, 0.4545436203479767, -0.05391370877623558)","(0.7870514988899231, 0.4126929044723511, -0.07162666320800781)","(0.7416349649429321, 0.38922321796417236, -0.08156184107065201)","(0.8905336856842041, 0.5925642251968384, -0.04713595286011696)","(0.9047390222549438, 0.4977197051048279, -0.06780266016721725)","(0.8926253318786621, 0.44599130749702454, -0.07860862463712692)","(0.8627773523330688, 0.40817540884017944, -0.08534932136535645)",POSITIVE
79,"(0.8457671403884888, 0.8591477274894714, -1.4367385858804482e-07)","(0.769719123840332, 0.8148224353790283, -0.014809558168053627)","(0.7020414471626282, 0.7251752614974976, -0.026677513495087624)","(0.6519351601600647, 0.6656051874160767, -0.041887953877449036)","(0.6004104018211365, 0.6264800429344177, -0.05706746503710747)","(0.7444695830345154, 0.5797008872032166, 0.0040495130233466625)","(0.7013857364654541, 0.5078599452972412, -0.028743283823132515)","(0.6630306243896484, 0.48710572719573975, -0.060548923909664154)","(0.6216153502464294, 0.48310786485671997, -0.08024472743272781)","(0.7889623045921326, 0.5545621514320374, -0.008571884594857693)","(0.758289098739624, 0.4490729570388794, -0.03467429429292679)","(0.7199065089225769, 0.4076928198337555, -0.05896354466676712)","(0.675998330116272, 0.38981789350509644, -0.07471291720867157)","(0.8385393619537354, 0.5603468418121338, -0.02706817165017128)","(0.8229922652244568, 0.4535759687423706, -0.053857747465372086)","(0.78717440366745, 0.41158974170684814, -0.07144021987915039)","(0.7415241003036499, 0.38820400834083557, -0.0812755674123764)","(0.8904004693031311, 0.5907804369926453, -0.04750995710492134)","(0.9043254256248474, 0.4959154427051544, -0.06780467927455902)","(0.8918061256408691, 0.44412314891815186, -0.07831840962171555)","(0.8616621494293213, 0.4065983295440674, -0.08482079207897186)",POSITIVE
80,"(0.8460544943809509, 0.859336256980896, -1.446133950366857e-07)","(0.7689259052276611, 0.8152531385421753, -0.014606744982302189)","(0.7018746733665466, 0.7252079844474792, -0.026572272181510925)","(0.6519065499305725, 0.6643514633178711, -0.042021337896585464)","(0.5996376276016235, 0.6256783604621887, -0.05749037489295006)","(0.7436602115631104, 0.5805445909500122, 0.0043713697232306)","(0.700323224067688, 0.5081194639205933, -0.028684815391898155)","(0.6618140935897827, 0.48712804913520813, -0.0606728233397007)","(0.6203538775444031, 0.48314720392227173, -0.08042129129171371)","(0.7884178161621094, 0.5549104809761047, -0.008460507728159428)","(0.7581757307052612, 0.44897377490997314, -0.03496542200446129)","(0.7196280360221863, 0.40789392590522766, -0.05943671241402626)","(0.6755383610725403, 0.3909528851509094, -0.07515542209148407)","(0.8381048440933228, 0.5601043701171875, -0.027146607637405396)","(0.8229272961616516, 0.4529186487197876, -0.05407022684812546)","(0.786975085735321, 0.4111601412296295, -0.07142122834920883)","(0.741466760635376, 0.38867902755737305, -0.08097172528505325)","(0.8900998830795288, 0.5899604558944702, -0.04779369384050369)","(0.9037004113197327, 0.49488452076911926, -0.06809642910957336)","(0.8910291194915771, 0.4426313638687134, -0.07843682914972305)","(0.8610844016075134, 0.405076265335083, -0.0846952423453331)",POSITIVE
81,"(0.8457900285720825, 0.8595188856124878, -1.5178804346760444e-07)","(0.7683575749397278, 0.814132034778595, -0.01392821129411459)","(0.7012915015220642, 0.7231320738792419, -0.02523200772702694)","(0.6512158513069153, 0.662413477897644, -0.040123894810676575)","(0.5991653203964233, 0.6249114871025085, -0.05513373762369156)","(0.7441138625144958, 0.5807162523269653, 0.005390117410570383)","(0.7006264925003052, 0.5090622305870056, -0.026848237961530685)","(0.6618768572807312, 0.48752397298812866, -0.058369673788547516)","(0.6200923919677734, 0.4822704792022705, -0.078053779900074)","(0.788689374923706, 0.5550011992454529, -0.007630256470292807)","(0.7580264806747437, 0.4493076205253601, -0.033534709364175797)","(0.7188761234283447, 0.40804171562194824, -0.05778883397579193)","(0.67425137758255, 0.39031457901000977, -0.07352693378925323)","(0.8383312225341797, 0.5601581931114197, -0.026413053274154663)","(0.8226692080497742, 0.4527342915534973, -0.05282684043049812)","(0.7866653800010681, 0.41107797622680664, -0.07005032896995544)","(0.7412756681442261, 0.38869088888168335, -0.07964132726192474)","(0.8905014991760254, 0.5897745490074158, -0.047124747186899185)","(0.9035596251487732, 0.4942932724952698, -0.06698857247829437)","(0.8904813528060913, 0.44246336817741394, -0.07707247883081436)","(0.8600946068763733, 0.4057454466819763, -0.08325543999671936)",POSITIVE
82,"(0.8452926278114319, 0.8597735166549683, -1.5378921602859918e-07)","(0.7683061361312866, 0.8144625425338745, -0.013972672633826733)","(0.701388418674469, 0.7229829430580139, -0.025140011683106422)","(0.6518349051475525, 0.6618219614028931, -0.03983380272984505)","(0.6002107858657837, 0.62338787317276, -0.0545964278280735)","(0.7438822984695435, 0.5808583498001099, 0.005390404723584652)","(0.7005698680877686, 0.5084219574928284, -0.02695135772228241)","(0.662115752696991, 0.48698434233665466, -0.05857103690505028)","(0.620268702507019, 0.48204076290130615, -0.0782170295715332)","(0.7886247634887695, 0.5553770065307617, -0.007493271958082914)","(0.7584373354911804, 0.4499228000640869, -0.03326877951622009)","(0.7198002934455872, 0.40816226601600647, -0.057425182312726974)","(0.6753358244895935, 0.38952815532684326, -0.07312463223934174)","(0.8383809924125671, 0.5606003403663635, -0.026180220767855644)","(0.8232541084289551, 0.4542079269886017, -0.052277639508247375)","(0.7880152463912964, 0.4122037887573242, -0.069292813539505)","(0.7431842088699341, 0.3885381519794464, -0.07880741357803345)","(0.8907585740089417, 0.5898717045783997, -0.046834561973810196)","(0.9041907787322998, 0.494606077671051, -0.06643480062484741)","(0.8917056918144226, 0.4426611065864563, -0.07631292194128036)","(0.8618346452713013, 0.4053705334663391, -0.08237604796886444)",POSITIVE
83,"(0.8467411398887634, 0.8591790795326233, -1.5722372381787864e-07)","(0.7688743472099304, 0.8148164749145508, -0.014487449079751968)","(0.701980710029602, 0.7242481708526611, -0.026177339255809784)","(0.6526631712913513, 0.6628195643424988, -0.041344888508319855)","(0.6014158129692078, 0.6222053170204163, -0.05648936703801155)","(0.7442327737808228, 0.5818537473678589, 0.004103869199752808)","(0.7009060978889465, 0.5082225799560547, -0.02888326346874237)","(0.6628695130348206, 0.4868578314781189, -0.06072809547185898)","(0.6216272115707397, 0.48222339153289795, -0.08047520369291306)","(0.7888442873954773, 0.5560360550880432, -0.008708090521395206)","(0.7570357918739319, 0.4503134489059448, -0.03492475673556328)","(0.7184496521949768, 0.408544659614563, -0.05944061651825905)","(0.6743968725204468, 0.3894406855106354, -0.07558102905750275)","(0.8386493921279907, 0.5607583522796631, -0.027372175827622414)","(0.8218136429786682, 0.4526507258415222, -0.054053157567977905)","(0.7862151861190796, 0.40986475348472595, -0.07168630510568619)","(0.7411483526229858, 0.38541722297668457, -0.08179469406604767)","(0.8913981318473816, 0.5896867513656616, -0.047992270439863205)","(0.9042231440544128, 0.49307799339294434, -0.06839044392108917)","(0.8915154933929443, 0.44107264280319214, -0.07898963242769241)","(0.8611948490142822, 0.40394988656044006, -0.08565033972263336)",POSITIVE
84,"(0.8447999954223633, 0.8570806384086609, -1.5564513944354985e-07)","(0.7672174572944641, 0.8123403191566467, -0.013811527751386166)","(0.701073408126831, 0.72109454870224, -0.024845724925398827)","(0.6532431840896606, 0.6593590974807739, -0.039329662919044495)","(0.6030270457267761, 0.618870735168457, -0.053834352642297745)","(0.7436887621879578, 0.5788953304290771, 0.004524380899965763)","(0.7004735469818115, 0.5058350563049316, -0.028018826618790627)","(0.6625074744224548, 0.4851832687854767, -0.059521399438381195)","(0.6211370825767517, 0.4812704622745514, -0.07894399762153625)","(0.7884684801101685, 0.5537794828414917, -0.00835831556469202)","(0.7566502094268799, 0.4477570652961731, -0.03401663899421692)","(0.7178863286972046, 0.4061543643474579, -0.058252304792404175)","(0.6738802194595337, 0.38702481985092163, -0.07417477667331696)","(0.8382673859596252, 0.5593140125274658, -0.026991400867700577)","(0.8221204280853271, 0.45134979486465454, -0.0534285306930542)","(0.7861324548721313, 0.4086376130580902, -0.07122942805290222)","(0.7408373355865479, 0.38397419452667236, -0.08144508302211761)","(0.8908939957618713, 0.5890789031982422, -0.04745533689856529)","(0.9043501615524292, 0.49239519238471985, -0.06766419112682343)","(0.891623854637146, 0.44004231691360474, -0.07827485352754593)","(0.8614233136177063, 0.4019929766654968, -0.08496350049972534)",POSITIVE
85,"(0.8440504670143127, 0.8556172251701355, -1.6029912330850493e-07)","(0.7677623629570007, 0.8107028007507324, -0.015109343454241753)","(0.7025887370109558, 0.7206032276153564, -0.02709076553583145)","(0.6554651260375977, 0.6571893095970154, -0.042405590415000916)","(0.6053078174591064, 0.6147778034210205, -0.057422176003456116)","(0.7438083291053772, 0.5789157748222351, 0.003932966850697994)","(0.7022074460983276, 0.5036808848381042, -0.029836999252438545)","(0.6647291779518127, 0.4843023419380188, -0.06212003529071808)","(0.6237955093383789, 0.481747567653656, -0.08180441707372665)","(0.7883553504943848, 0.5532155632972717, -0.008280777372419834)","(0.7573450207710266, 0.4478054940700531, -0.03430797532200813)","(0.7196829915046692, 0.406156450510025, -0.05831849202513695)","(0.6765439510345459, 0.3859145939350128, -0.07410294562578201)","(0.8381138443946838, 0.5576368570327759, -0.026519661769270897)","(0.8215103149414062, 0.45070403814315796, -0.0529247485101223)","(0.7867110967636108, 0.4084823727607727, -0.06947224587202072)","(0.7425117492675781, 0.3827701807022095, -0.0788152813911438)","(0.8911097645759583, 0.5859499573707581, -0.046863213181495667)","(0.9034697413444519, 0.4907413721084595, -0.06697472929954529)","(0.8909164667129517, 0.43852919340133667, -0.07697075605392456)","(0.8612345457077026, 0.3995751738548279, -0.08311127871274948)",POSITIVE
86,"(0.8411411643028259, 0.8530435562133789, -1.821195070306203e-07)","(0.7661983966827393, 0.8062153458595276, -0.013833911158144474)","(0.7020623087882996, 0.7133139371871948, -0.024799522012472153)","(0.655197262763977, 0.6493366360664368, -0.03945565223693848)","(0.6062834858894348, 0.6063588857650757, -0.05389958247542381)","(0.7448500394821167, 0.5759483575820923, 0.005845317151397467)","(0.7035163044929504, 0.5009374618530273, -0.029005810618400574)","(0.6654667854309082, 0.4828842282295227, -0.062129247933626175)","(0.6237678527832031, 0.48351961374282837, -0.08176234364509583)","(0.7888723611831665, 0.5511131286621094, -0.006816004868596792)","(0.7584117650985718, 0.44506239891052246, -0.033425088971853256)","(0.7204771637916565, 0.40400856733322144, -0.05793417990207672)","(0.6770126819610596, 0.3848196268081665, -0.07355374097824097)","(0.8384964466094971, 0.5560839176177979, -0.025531986728310585)","(0.8216856718063354, 0.45032230019569397, -0.052016258239746094)","(0.7873703837394714, 0.4074106216430664, -0.06858527660369873)","(0.7439753413200378, 0.3810018301010132, -0.07752121239900589)","(0.8912663459777832, 0.5847424268722534, -0.04625663533806801)","(0.9028581380844116, 0.48914194107055664, -0.06576462090015411)","(0.8903598785400391, 0.43668001890182495, -0.07504817098379135)","(0.8611484169960022, 0.39760929346084595, -0.08047140389680862)",POSITIVE
87,"(0.8406685590744019, 0.8511090874671936, -2.1371964464833582e-07)","(0.7656840085983276, 0.8028600811958313, -0.01339045725762844)","(0.704258918762207, 0.7082716822624207, -0.02425495721399784)","(0.6591711640357971, 0.6412140727043152, -0.039131660014390945)","(0.6104097962379456, 0.5966713428497314, -0.053679365664720535)","(0.7469443082809448, 0.5747756958007812, 0.00736914062872529)","(0.7060800790786743, 0.49818339943885803, -0.029490644112229347)","(0.6673992276191711, 0.4852563440799713, -0.06409715116024017)","(0.6254634857177734, 0.49353981018066406, -0.08369889855384827)","(0.7896639704704285, 0.5500433444976807, -0.0054009235464036465)","(0.7586478590965271, 0.44271886348724365, -0.03213329240679741)","(0.7201586365699768, 0.4013191759586334, -0.056920018047094345)","(0.6772050261497498, 0.38258448243141174, -0.07253788411617279)","(0.8385896682739258, 0.5551459789276123, -0.024568382650613785)","(0.8220425844192505, 0.44840455055236816, -0.051215577870607376)","(0.7876841425895691, 0.40463346242904663, -0.06831461936235428)","(0.7452279925346375, 0.3777048885822296, -0.07738495618104935)","(0.8908829092979431, 0.5834904313087463, -0.045746564865112305)","(0.9031057357788086, 0.48795366287231445, -0.0650649443268776)","(0.8909808993339539, 0.43529075384140015, -0.0743228942155838)","(0.8624025583267212, 0.3959803283214569, -0.07964351028203964)",POSITIVE
88,"(0.8397426009178162, 0.8530740141868591, -2.37947816117412e-07)","(0.7652136087417603, 0.8026167154312134, -0.013620865531265736)","(0.7078706622123718, 0.7083829045295715, -0.025485331192612648)","(0.6677889823913574, 0.636101484298706, -0.04187388718128204)","(0.621645987033844, 0.5836548805236816, -0.057287294417619705)","(0.7503103017807007, 0.5745468735694885, 0.010407588444650173)","(0.7086824774742126, 0.497791051864624, -0.02835008315742016)","(0.6721159815788269, 0.49758338928222656, -0.06487170606851578)","(0.6358793377876282, 0.518229603767395, -0.0849372148513794)","(0.7906296253204346, 0.5498926043510437, -0.002313307486474514)","(0.7598512768745422, 0.4440181851387024, -0.02940227836370468)","(0.7211282849311829, 0.40320509672164917, -0.05466790497303009)","(0.67964106798172, 0.3858347535133362, -0.07048534601926804)","(0.8375036716461182, 0.5544371604919434, -0.02206694521009922)","(0.8204860091209412, 0.44825226068496704, -0.048073071986436844)","(0.7861199975013733, 0.4035075306892395, -0.063937708735466)","(0.7449884414672852, 0.3760433793067932, -0.07215192914009094)","(0.8886986970901489, 0.5816595554351807, -0.0441778264939785)","(0.9008366465568542, 0.4858664572238922, -0.06264632195234299)","(0.8892701864242554, 0.4324028491973877, -0.07064592093229294)","(0.8617363572120667, 0.39211952686309814, -0.07485301047563553)",POSITIVE
89,"(0.8395954370498657, 0.8530043363571167, -2.647448127390817e-07)","(0.7655728459358215, 0.8025684952735901, -0.013974478468298912)","(0.7104898691177368, 0.7064957618713379, -0.02510540373623371)","(0.6731359958648682, 0.6319897174835205, -0.04068482294678688)","(0.6275860071182251, 0.5777939558029175, -0.054927483201026917)","(0.7504279613494873, 0.5728089809417725, 0.013105670921504498)","(0.7068085670471191, 0.5011260509490967, -0.02467690035700798)","(0.6696473360061646, 0.5065842866897583, -0.061065368354320526)","(0.633971095085144, 0.5310630798339844, -0.08102428913116455)","(0.7898800373077393, 0.5471131801605225, 0.0013611351605504751)","(0.7574142217636108, 0.4449535012245178, -0.023487182334065437)","(0.7182124257087708, 0.40633654594421387, -0.04727175459265709)","(0.6774038076400757, 0.39021986722946167, -0.06247177720069885)","(0.8360508680343628, 0.5516625642776489, -0.017768701538443565)","(0.8195924162864685, 0.4449978470802307, -0.04230057820677757)","(0.7855312824249268, 0.40081822872161865, -0.05709242820739746)","(0.7452837824821472, 0.37360674142837524, -0.06473924964666367)","(0.8865633010864258, 0.5799953937530518, -0.03940087556838989)","(0.8998250365257263, 0.482797771692276, -0.05699160322546959)","(0.8884024024009705, 0.4289371371269226, -0.06426863372325897)","(0.861240029335022, 0.3883731961250305, -0.06800610572099686)",POSITIVE
