,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.67444908618927, 0.9777263402938843, -1.0195213917540968e-06)","(0.6324569582939148, 0.9008568525314331, -0.011184741742908955)","(0.6050265431404114, 0.7916723489761353, -0.023376865312457085)","(0.5872675776481628, 0.717224657535553, -0.03934941068291664)","(0.5782451033592224, 0.6481791138648987, -0.052615147083997726)","(0.7173035144805908, 0.6618782877922058, 0.0062776729464530945)","(0.6684969663619995, 0.5970960855484009, -0.03287779912352562)","(0.6193103790283203, 0.6069669127464294, -0.057808928191661835)","(0.5831712484359741, 0.6331714391708374, -0.06886318325996399)","(0.7541799545288086, 0.6793806552886963, -0.005417938344180584)","(0.6709734797477722, 0.6424554586410522, -0.04644307866692543)","(0.6229228377342224, 0.7285579442977905, -0.05642722547054291)","(0.6127335429191589, 0.7887595295906067, -0.05267409235239029)","(0.7801236510276794, 0.7190577983856201, -0.023023368790745735)","(0.6903795003890991, 0.6883832216262817, -0.06481339037418365)","(0.6507977843284607, 0.7788172960281372, -0.05550947040319443)","(0.6464783549308777, 0.8387801051139832, -0.03801644966006279)","(0.7953708171844482, 0.7760007381439209, -0.04255317151546478)","(0.7096356749534607, 0.7640469670295715, -0.07454001158475876)","(0.6757506728172302, 0.8299741744995117, -0.06948558986186981)","(0.6762850880622864, 0.8751490712165833, -0.05625146999955177)",POSITIVE
55,"(0.6773924827575684, 0.9749425053596497, -1.0128885605809046e-06)","(0.6352319717407227, 0.8973425030708313, -0.009771923534572124)","(0.6088884472846985, 0.7832809090614319, -0.02010316774249077)","(0.5929855108261108, 0.7064990401268005, -0.03411060944199562)","(0.5837526917457581, 0.636817216873169, -0.045993708074092865)","(0.720976710319519, 0.6614821553230286, 0.007871252484619617)","(0.6779841780662537, 0.596121072769165, -0.02928951010107994)","(0.6293233036994934, 0.5947358012199402, -0.05465002730488777)","(0.5892615914344788, 0.6118634939193726, -0.06661974638700485)","(0.7574191689491272, 0.6795351505279541, -0.00428147055208683)","(0.6760037541389465, 0.6408094167709351, -0.04348590970039368)","(0.6212952136993408, 0.7175441980361938, -0.05468589439988136)","(0.6023377180099487, 0.7761847972869873, -0.05246085301041603)","(0.7820544838905334, 0.7202539443969727, -0.021981269121170044)","(0.6932066679000854, 0.6881935000419617, -0.062035586684942245)","(0.6500429511070251, 0.7728965878486633, -0.05402873829007149)","(0.640997588634491, 0.8322219848632812, -0.03808406740427017)","(0.7957194447517395, 0.777451753616333, -0.04145686328411102)","(0.7098480463027954, 0.7634917497634888, -0.07274903357028961)","(0.674361526966095, 0.8269570469856262, -0.06791596114635468)","(0.6730509996414185, 0.8721654415130615, -0.055325910449028015)",POSITIVE
56,"(0.6791837811470032, 0.9701087474822998, -8.961733328760602e-07)","(0.6374001502990723, 0.8965964317321777, -0.009165789000689983)","(0.6103202700614929, 0.7769891023635864, -0.018239453434944153)","(0.5872803926467896, 0.6974658370018005, -0.031016647815704346)","(0.5581271052360535, 0.6292397379875183, -0.043033499270677567)","(0.7205712795257568, 0.6646584272384644, 0.00881759449839592)","(0.694263756275177, 0.5967336297035217, -0.026351116597652435)","(0.6542379856109619, 0.5687422752380371, -0.05249891057610512)","(0.6172226071357727, 0.5577279329299927, -0.06688806414604187)","(0.7580471634864807, 0.6813091039657593, -0.0037677958607673645)","(0.6780902147293091, 0.6379380822181702, -0.042852796614170074)","(0.6204858422279358, 0.7088772654533386, -0.053554143756628036)","(0.5977850556373596, 0.7636588215827942, -0.051566120237112045)","(0.7828876376152039, 0.7225762009620667, -0.021840529516339302)","(0.6940937638282776, 0.6879300475120544, -0.06201878935098648)","(0.651678204536438, 0.7719446420669556, -0.052640628069639206)","(0.6428573131561279, 0.8303783535957336, -0.0361505001783371)","(0.7969762682914734, 0.7798699140548706, -0.041721392422914505)","(0.711887538433075, 0.7619408965110779, -0.07323362678289413)","(0.6764823794364929, 0.8232806921005249, -0.06785611808300018)","(0.6756346225738525, 0.868698000907898, -0.05544585362076759)",POSITIVE
57,"(0.6825580596923828, 0.9715449810028076, -9.344101954411599e-07)","(0.6400988101959229, 0.8986843824386597, -0.007558867335319519)","(0.6142870187759399, 0.7783086895942688, -0.015085281804203987)","(0.5914811491966248, 0.7011080980300903, -0.026348242536187172)","(0.5621406435966492, 0.6344038248062134, -0.036751993000507355)","(0.7223184108734131, 0.6642918586730957, 0.010202538222074509)","(0.6959923505783081, 0.5937047004699707, -0.025183692574501038)","(0.6550586819648743, 0.5662142038345337, -0.0505351647734642)","(0.6165838241577148, 0.5569469928741455, -0.06407415121793747)","(0.759858250617981, 0.6812328696250916, -0.0028018050361424685)","(0.6799172759056091, 0.6338052153587341, -0.042921192944049835)","(0.6234589219093323, 0.7098472714424133, -0.05294383317232132)","(0.6020836234092712, 0.767815113067627, -0.04978607967495918)","(0.7851011753082275, 0.7222895622253418, -0.021344760432839394)","(0.6955028176307678, 0.6843681335449219, -0.062062449753284454)","(0.6535964608192444, 0.7719222903251648, -0.052158039063215256)","(0.6457736492156982, 0.8304650783538818, -0.03505859896540642)","(0.7994819283485413, 0.7789940237998962, -0.04150733724236488)","(0.7121599316596985, 0.7625535726547241, -0.07303585857152939)","(0.6767975091934204, 0.8257514238357544, -0.06786219775676727)","(0.6767245531082153, 0.8689706921577454, -0.05568411201238632)",POSITIVE
58,"(0.6819401383399963, 0.9769154787063599, -1.0434796422487125e-06)","(0.6382557153701782, 0.8947425484657288, -0.011355639435350895)","(0.6120222806930542, 0.7801858186721802, -0.023421159014105797)","(0.5958546996116638, 0.7022126913070679, -0.0393713116645813)","(0.5900003910064697, 0.6322819590568542, -0.05254148691892624)","(0.7253748178482056, 0.6588178873062134, 0.008484596386551857)","(0.6808806657791138, 0.5918540954589844, -0.03263739123940468)","(0.6300927400588989, 0.5984066724777222, -0.059429313987493515)","(0.591172993183136, 0.6231626272201538, -0.07119905948638916)","(0.7623728513717651, 0.679127037525177, -0.003434154437854886)","(0.6829320192337036, 0.635549008846283, -0.0459355004131794)","(0.6279385089874268, 0.7178632616996765, -0.05646559223532677)","(0.612651526927948, 0.7764827609062195, -0.05246003717184067)","(0.7885481715202332, 0.721460223197937, -0.021723220124840736)","(0.7014783024787903, 0.6825283169746399, -0.06491631269454956)","(0.6570552587509155, 0.7727093696594238, -0.0542621985077858)","(0.6505135297775269, 0.8324244022369385, -0.03505410626530647)","(0.8036699295043945, 0.7806494832038879, -0.04187444970011711)","(0.7175947427749634, 0.7622712850570679, -0.07329358905553818)","(0.6824386715888977, 0.8263728022575378, -0.06629706919193268)","(0.6837714314460754, 0.8691467046737671, -0.05151183530688286)",POSITIVE
59,"(0.6811287999153137, 0.9845463037490845, -1.0456255949975457e-06)","(0.6366124749183655, 0.9054040908813477, -0.012411782518029213)","(0.6086621284484863, 0.7981510162353516, -0.026523532345891)","(0.5889297127723694, 0.7252286672592163, -0.04482513666152954)","(0.575688362121582, 0.6542198061943054, -0.06021963059902191)","(0.721575915813446, 0.6634554862976074, 0.005035831592977047)","(0.6665711998939514, 0.5988701581954956, -0.03683668002486229)","(0.615313708782196, 0.6168211698532104, -0.06302539259195328)","(0.5800415873527527, 0.6481726169586182, -0.07418883591890335)","(0.7590553760528564, 0.6825729012489319, -0.006830106023699045)","(0.6742357611656189, 0.6420007348060608, -0.04975080117583275)","(0.6252865791320801, 0.732908308506012, -0.05886644870042801)","(0.6170206069946289, 0.7933017015457153, -0.053908538073301315)","(0.7859542965888977, 0.7229422926902771, -0.025055430829524994)","(0.6969358921051025, 0.6840899586677551, -0.06870438158512115)","(0.6563658714294434, 0.7798952460289001, -0.05753682926297188)","(0.652765154838562, 0.842078685760498, -0.03823734074831009)","(0.8016741871833801, 0.7806897759437561, -0.045296862721443176)","(0.7164425849914551, 0.7636808753013611, -0.07819899916648865)","(0.6828359961509705, 0.830704927444458, -0.07200052589178085)","(0.6852004528045654, 0.8762365579605103, -0.05749038606882095)",POSITIVE
60,"(0.68031907081604, 0.9846483469009399, -1.0408383559479262e-06)","(0.6346902251243591, 0.9054670333862305, -0.012557925656437874)","(0.6048514246940613, 0.7998461127281189, -0.026752494275569916)","(0.5852724313735962, 0.7286904454231262, -0.04422283172607422)","(0.5730441808700562, 0.6604113578796387, -0.05906818062067032)","(0.7202633619308472, 0.6628454923629761, 0.001549144391901791)","(0.6658456921577454, 0.5999665260314941, -0.037257637828588486)","(0.615612268447876, 0.6151292324066162, -0.06288695335388184)","(0.57891446352005, 0.6453137993812561, -0.07457984983921051)","(0.7576626539230347, 0.6814650893211365, -0.009704597294330597)","(0.6692526340484619, 0.6482205986976624, -0.0502673014998436)","(0.6204420328140259, 0.7354705333709717, -0.06154608726501465)","(0.6075801253318787, 0.7995589971542358, -0.05934145301580429)","(0.7832628488540649, 0.7227320671081543, -0.02638089656829834)","(0.6909119486808777, 0.6899247765541077, -0.06718573719263077)","(0.6507604122161865, 0.7804082036018372, -0.05845922231674194)","(0.6433072090148926, 0.8443407416343689, -0.04187484458088875)","(0.7978758811950684, 0.7818147540092468, -0.0449754074215889)","(0.7126613855361938, 0.7657612562179565, -0.07723678648471832)","(0.6771506667137146, 0.8313980102539062, -0.07194330543279648)","(0.674294114112854, 0.8797821402549744, -0.05841163173317909)",POSITIVE
61,"(0.6796008944511414, 0.9826236963272095, -1.040118831951986e-06)","(0.6343773007392883, 0.9034256935119629, -0.010993316769599915)","(0.6049486398696899, 0.7927390336990356, -0.02330569177865982)","(0.5877106189727783, 0.7183952331542969, -0.038766585290431976)","(0.575295627117157, 0.6492103934288025, -0.05198425427079201)","(0.7218561172485352, 0.6638820171356201, 0.0025878692977130413)","(0.6721463203430176, 0.6010990142822266, -0.03546907380223274)","(0.6221640110015869, 0.6043822169303894, -0.06162656843662262)","(0.5816190838813782, 0.6247982978820801, -0.07406632602214813)","(0.7588732838630676, 0.6821614503860474, -0.00921310018748045)","(0.672534704208374, 0.6483067274093628, -0.048780716955661774)","(0.6195473670959473, 0.7287496328353882, -0.06051952764391899)","(0.6004186272621155, 0.7899045348167419, -0.059067387133836746)","(0.7833065986633301, 0.7236191034317017, -0.02616588957607746)","(0.6895283460617065, 0.6962370872497559, -0.06561502069234848)","(0.6490485072135925, 0.784559428691864, -0.05718040466308594)","(0.6401002407073975, 0.8471055030822754, -0.04138709977269173)","(0.7962138056755066, 0.7823587656021118, -0.04503568634390831)","(0.7096529603004456, 0.7700996994972229, -0.07635096460580826)","(0.6749938130378723, 0.8351279497146606, -0.07114808261394501)","(0.6723611950874329, 0.8820605278015137, -0.05827145650982857)",POSITIVE
62,"(0.6792851090431213, 0.9791308045387268, -9.221097343470319e-07)","(0.634669840335846, 0.9058548212051392, -0.011701175011694431)","(0.6054635047912598, 0.7892807126045227, -0.022449074313044548)","(0.5811043977737427, 0.7117120623588562, -0.036158569157123566)","(0.5519230365753174, 0.645092248916626, -0.04862702637910843)","(0.7173571586608887, 0.6690260171890259, 0.003987018950283527)","(0.6850636005401611, 0.6014800071716309, -0.03147386759519577)","(0.6435063481330872, 0.5805665850639343, -0.05701127275824547)","(0.6052767038345337, 0.5786073803901672, -0.07040160149335861)","(0.7556509971618652, 0.6841083765029907, -0.007296815048903227)","(0.6711740493774414, 0.64662104845047, -0.04531745985150337)","(0.6140347123146057, 0.7220053672790527, -0.05533314496278763)","(0.5913384556770325, 0.7796951532363892, -0.052903372794389725)","(0.781271755695343, 0.7253903150558472, -0.023952601477503777)","(0.6891834139823914, 0.698133647441864, -0.06271380186080933)","(0.647881269454956, 0.784390926361084, -0.05313277617096901)","(0.6387060880661011, 0.8441116213798523, -0.03690875694155693)","(0.7950494289398193, 0.7832794189453125, -0.0426962748169899)","(0.7088611721992493, 0.7743176817893982, -0.07319524139165878)","(0.6737737655639648, 0.837118923664093, -0.0675949826836586)","(0.672171413898468, 0.8821025490760803, -0.05505366995930672)",POSITIVE
63,"(0.6834439635276794, 0.9771218299865723, -9.440819326300698e-07)","(0.6377037763595581, 0.9052155017852783, -0.012131402269005775)","(0.6053752303123474, 0.7893989086151123, -0.02294962853193283)","(0.5777245759963989, 0.713299572467804, -0.03612814471125603)","(0.5442123413085938, 0.6508957147598267, -0.04814625158905983)","(0.7136124968528748, 0.6641162037849426, 0.0012810020707547665)","(0.6842495203018188, 0.5947228670120239, -0.035391420125961304)","(0.6417478322982788, 0.574074923992157, -0.06249292939901352)","(0.6023070812225342, 0.571045994758606, -0.07731715589761734)","(0.7539647817611694, 0.678981602191925, -0.009135005064308643)","(0.6673275828361511, 0.6479363441467285, -0.04924807325005531)","(0.6147792339324951, 0.7304297685623169, -0.06026535481214523)","(0.5959228277206421, 0.7927795648574829, -0.0586404874920845)","(0.7815181612968445, 0.7211916446685791, -0.02485438995063305)","(0.6881333589553833, 0.6988825798034668, -0.06414273381233215)","(0.6495264172554016, 0.7873631119728088, -0.05478808656334877)","(0.6418017148971558, 0.8475898504257202, -0.0390917994081974)","(0.7982549667358398, 0.780380129814148, -0.042696453630924225)","(0.709945797920227, 0.7784870266914368, -0.07307351380586624)","(0.6751843690872192, 0.8429125547409058, -0.06828424334526062)","(0.6733531355857849, 0.8870096206665039, -0.056775182485580444)",POSITIVE
64,"(0.6877231597900391, 0.9811912178993225, -1.0191336059506284e-06)","(0.6402364373207092, 0.9027161598205566, -0.01032780110836029)","(0.6079667210578918, 0.7886959910392761, -0.0219239704310894)","(0.578700840473175, 0.7161657810211182, -0.0366409532725811)","(0.5479243397712708, 0.6515980362892151, -0.04973641037940979)","(0.7178426384925842, 0.6627175211906433, 0.001969715813174844)","(0.6779263615608215, 0.594537079334259, -0.03526434302330017)","(0.6304293870925903, 0.5947137475013733, -0.06023349240422249)","(0.5920365452766418, 0.6165515780448914, -0.07230997085571289)","(0.7576963901519775, 0.6797463297843933, -0.009393449872732162)","(0.6721315383911133, 0.647271990776062, -0.048722054809331894)","(0.6197872757911682, 0.7342981100082397, -0.057981375604867935)","(0.6052267551422119, 0.7997400760650635, -0.05480862781405449)","(0.78593909740448, 0.7226108312606812, -0.026142315939068794)","(0.6931456327438354, 0.7000748515129089, -0.06460118293762207)","(0.6546316742897034, 0.7892354726791382, -0.05492447316646576)","(0.6507587432861328, 0.8489722609519958, -0.038946814835071564)","(0.8040347695350647, 0.7823453545570374, -0.04466927796602249)","(0.7158101201057434, 0.7810251712799072, -0.0725478008389473)","(0.682246208190918, 0.844423234462738, -0.06667205691337585)","(0.6836215257644653, 0.8853837251663208, -0.05471797659993172)",POSITIVE
65,"(0.6859997510910034, 0.9785031080245972, -9.870844905890408e-07)","(0.6407225728034973, 0.9014170169830322, -0.011422991752624512)","(0.6101782321929932, 0.7918452024459839, -0.0252238642424345)","(0.5797063708305359, 0.721686065196991, -0.04213370755314827)","(0.5486754179000854, 0.6585348844528198, -0.057208530604839325)","(0.7207679152488708, 0.6617578864097595, -0.0005419565131887794)","(0.6805129647254944, 0.5935828685760498, -0.03948359563946724)","(0.632359504699707, 0.5959572792053223, -0.06507844477891922)","(0.5932154059410095, 0.6183395385742188, -0.07738856226205826)","(0.7606920003890991, 0.67898029088974, -0.012304137460887432)","(0.6783096790313721, 0.6461734771728516, -0.051995325833559036)","(0.6284453868865967, 0.7348895072937012, -0.06106669828295708)","(0.6176379323005676, 0.7968610525131226, -0.05794302746653557)","(0.7892823815345764, 0.7230371832847595, -0.029507910832762718)","(0.6993380188941956, 0.6990528106689453, -0.0688357725739479)","(0.6616753339767456, 0.790439248085022, -0.05822215601801872)","(0.6607308983802795, 0.847152054309845, -0.04160413518548012)","(0.8078035116195679, 0.7842299938201904, -0.04856674373149872)","(0.7226928472518921, 0.7812352776527405, -0.07694851607084274)","(0.6899774670600891, 0.845413088798523, -0.06993010640144348)","(0.6936370730400085, 0.8844470977783203, -0.05710111930966377)",POSITIVE
66,"(0.693184494972229, 0.979253351688385, -9.423267783859046e-07)","(0.644803524017334, 0.9039108753204346, -0.014600067399442196)","(0.6115480661392212, 0.7951006889343262, -0.03067423216998577)","(0.5780148506164551, 0.7244470715522766, -0.04919750243425369)","(0.5419312119483948, 0.6643044352531433, -0.0657430961728096)","(0.7230509519577026, 0.6619755625724792, -0.0039152586832642555)","(0.6846933960914612, 0.5926549434661865, -0.04224554821848869)","(0.6378466486930847, 0.5918177962303162, -0.0676235780119896)","(0.5973493456840515, 0.6121679544448853, -0.0799625962972641)","(0.7641482949256897, 0.6782238483428955, -0.014190568588674068)","(0.6818563342094421, 0.6490878462791443, -0.05346323177218437)","(0.6320125460624695, 0.7378474473953247, -0.062254536896944046)","(0.6194353103637695, 0.8011659979820251, -0.058987993746995926)","(0.7934861183166504, 0.7225485444068909, -0.02997198887169361)","(0.7039352655410767, 0.7018983364105225, -0.06816736608743668)","(0.6668232679367065, 0.7912836074829102, -0.05796981602907181)","(0.6633076667785645, 0.8494095802307129, -0.04201417788863182)","(0.8122876286506653, 0.7841857075691223, -0.04797690734267235)","(0.7281724214553833, 0.7860077619552612, -0.07557088881731033)","(0.6965296864509583, 0.8488419055938721, -0.0692133828997612)","(0.6990049481391907, 0.888271152973175, -0.05706077069044113)",POSITIVE
