,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.9998881816864014, 0.09341409802436829, 2.343505940416435e-07)","(0.9318174719810486, 0.12291927635669708, -0.010543674230575562)","(0.8711413145065308, 0.18262621760368347, -0.030996309593319893)","(0.8260949850082397, 0.2258991003036499, -0.05836068093776703)","(0.774743378162384, 0.25168415904045105, -0.08470109850168228)","(0.874900758266449, 0.36608365178108215, -0.0010236591333523393)","(0.8311867713928223, 0.4163203835487366, -0.03590039163827896)","(0.7810738682746887, 0.44210654497146606, -0.058141935616731644)","(0.7447466850280762, 0.4486379027366638, -0.07128304988145828)","(0.913036584854126, 0.3846901059150696, -0.01922200433909893)","(0.8266662359237671, 0.36660486459732056, -0.06789624691009521)","(0.8139736652374268, 0.2742660939693451, -0.07977470755577087)","(0.8303918242454529, 0.23017019033432007, -0.07503938674926758)","(0.953556478023529, 0.3718756139278412, -0.04160778596997261)","(0.8721755146980286, 0.30955734848976135, -0.09192732721567154)","(0.8868497014045715, 0.20991386473178864, -0.08416908234357834)","(0.9230114221572876, 0.1793401837348938, -0.06499208509922028)","(0.9947505593299866, 0.33416274189949036, -0.0655110627412796)","(0.9324020743370056, 0.25663596391677856, -0.09607044607400894)","(0.9403524994850159, 0.1913888156414032, -0.08763743191957474)","(0.9728221297264099, 0.18080851435661316, -0.07257121801376343)",NEGATIVE
101,"(0.9765570163726807, 0.09699012339115143, 1.4443264717556303e-07)","(0.9157712459564209, 0.13950246572494507, -0.010026833042502403)","(0.8594746589660645, 0.20975184440612793, -0.03246903046965599)","(0.8107983469963074, 0.2560696303844452, -0.06144413352012634)","(0.7499273419380188, 0.2757764458656311, -0.0900370255112648)","(0.877592921257019, 0.37458160519599915, -0.009168948046863079)","(0.8288825750350952, 0.42970526218414307, -0.04629621282219887)","(0.777664303779602, 0.44341936707496643, -0.06731170415878296)","(0.7458031177520752, 0.44681084156036377, -0.07959944009780884)","(0.9205050468444824, 0.3873240351676941, -0.02810111828148365)","(0.8340696096420288, 0.3792497515678406, -0.07645701617002487)","(0.8360164165496826, 0.26972174644470215, -0.08413201570510864)","(0.8681452870368958, 0.232266366481781, -0.07740438729524612)","(0.9636129140853882, 0.36667466163635254, -0.05093953385949135)","(0.8805248141288757, 0.3250136077404022, -0.10434863716363907)","(0.8897333145141602, 0.22343657910823822, -0.09383369237184525)","(0.924930989742279, 0.19977687299251556, -0.073122039437294)","(1.0054914951324463, 0.32015419006347656, -0.0741467997431755)","(0.9414724111557007, 0.26709961891174316, -0.10980487614870071)","(0.9393962621688843, 0.1964673101902008, -0.09879408776760101)","(0.9704221487045288, 0.18211615085601807, -0.08167511969804764)",NEGATIVE
102,"(0.9861676096916199, 0.09006009995937347, -1.1651478892815703e-08)","(0.9193785786628723, 0.13541342318058014, -0.012380857951939106)","(0.8593423366546631, 0.20803621411323547, -0.03385436534881592)","(0.8097085952758789, 0.2552542984485626, -0.06105149909853935)","(0.7490784525871277, 0.2693808674812317, -0.08950874209403992)","(0.8882870078086853, 0.3607065677642822, -0.014986345544457436)","(0.8491277694702148, 0.4169536530971527, -0.051905419677495956)","(0.8121844530105591, 0.45220649242401123, -0.07633111625909805)","(0.7825406789779663, 0.48194801807403564, -0.09273682534694672)","(0.934931218624115, 0.37663939595222473, -0.03076835721731186)","(0.8616055846214294, 0.34765347838401794, -0.07722952961921692)","(0.871975302696228, 0.2475985884666443, -0.08643458038568497)","(0.9059134721755981, 0.21420934796333313, -0.08333197236061096)","(0.9793378114700317, 0.35389646887779236, -0.050086747854948044)","(0.9071207046508789, 0.3029255270957947, -0.10025955736637115)","(0.9160268306732178, 0.21545246243476868, -0.09247366338968277)","(0.9467053413391113, 0.19483351707458496, -0.0760427713394165)","(1.0205923318862915, 0.3076801002025604, -0.07030226290225983)","(0.9621426463127136, 0.2612497806549072, -0.10248258709907532)","(0.9594895839691162, 0.19731710851192474, -0.09270287305116653)","(0.9844627380371094, 0.1798311173915863, -0.0781664028763771)",NEGATIVE
103,"(0.978756844997406, 0.10026147961616516, 4.9396810197777086e-08)","(0.913956344127655, 0.14023934304714203, -0.016575805842876434)","(0.8583672046661377, 0.21172116696834564, -0.036809757351875305)","(0.811064600944519, 0.2602376639842987, -0.06146585941314697)","(0.7526992559432983, 0.27791622281074524, -0.08701275289058685)","(0.8862607479095459, 0.35056981444358826, -0.019525544717907906)","(0.8507635593414307, 0.42856365442276, -0.05319138616323471)","(0.8166319727897644, 0.4787827730178833, -0.0731852799654007)","(0.7905067801475525, 0.5232459306716919, -0.08626441657543182)","(0.9328440427780151, 0.3691045641899109, -0.031228208914399147)","(0.8644869923591614, 0.34748584032058716, -0.07852191478013992)","(0.8770795464515686, 0.2508029341697693, -0.08654733002185822)","(0.9118813276290894, 0.21427468955516815, -0.08067748695611954)","(0.9754651188850403, 0.3543362021446228, -0.046132516115903854)","(0.9083783030509949, 0.30354025959968567, -0.09498906880617142)","(0.923488199710846, 0.22002947330474854, -0.08764709532260895)","(0.9558296203613281, 0.20031604170799255, -0.07022880762815475)","(1.0149561166763306, 0.3201710879802704, -0.062241945415735245)","(0.9611918330192566, 0.27389004826545715, -0.09161112457513809)","(0.9605271816253662, 0.2114396095275879, -0.08176393061876297)","(0.9835101366043091, 0.193527951836586, -0.06653726100921631)",NEGATIVE
104,"(0.979911208152771, 0.10293155908584595, 5.7956413002102636e-08)","(0.9139954447746277, 0.144954115152359, -0.014466584660112858)","(0.8593815565109253, 0.21956570446491241, -0.03481368348002434)","(0.8118824362754822, 0.2727705240249634, -0.06028272584080696)","(0.7511800527572632, 0.2918367385864258, -0.08731193840503693)","(0.8935991525650024, 0.35197874903678894, -0.021229973062872887)","(0.8600437641143799, 0.43824729323387146, -0.05646900460124016)","(0.827793538570404, 0.49268507957458496, -0.0770348384976387)","(0.8040909171104431, 0.539886474609375, -0.0905478298664093)","(0.9421261548995972, 0.3640425205230713, -0.034824859350919724)","(0.8699876666069031, 0.3559746742248535, -0.08462850749492645)","(0.8797217011451721, 0.26052695512771606, -0.09315457940101624)","(0.9157223701477051, 0.22265233099460602, -0.08741312474012375)","(0.9864899516105652, 0.3435933589935303, -0.05130550265312195)","(0.9184602499008179, 0.3099725544452667, -0.10313846170902252)","(0.92771315574646, 0.2275024652481079, -0.09551683813333511)","(0.9584630727767944, 0.20645585656166077, -0.07737870514392853)","(1.0275928974151611, 0.3039134442806244, -0.06846041232347488)","(0.9749425649642944, 0.2729488015174866, -0.10142794996500015)","(0.9696987867355347, 0.21275505423545837, -0.09141548722982407)","(0.9919258952140808, 0.19227385520935059, -0.07559061795473099)",NEGATIVE
105,"(0.978553831577301, 0.10419952869415283, 3.446729479605892e-08)","(0.9146109819412231, 0.1456463783979416, -0.014010423794388771)","(0.8617315292358398, 0.22185799479484558, -0.032485753297805786)","(0.8154144883155823, 0.27598097920417786, -0.056468285620212555)","(0.7559228539466858, 0.2967013418674469, -0.0815441906452179)","(0.892418384552002, 0.35057565569877625, -0.015147414989769459)","(0.8602628707885742, 0.44202467799186707, -0.046793341636657715)","(0.8311826586723328, 0.4988410770893097, -0.0639987662434578)","(0.8099819421768188, 0.548518180847168, -0.07527784258127213)","(0.9387791156768799, 0.3631706237792969, -0.027848172932863235)","(0.8718369603157043, 0.35895824432373047, -0.07709942013025284)","(0.8819423913955688, 0.26449108123779297, -0.08576428145170212)","(0.9158763885498047, 0.22571568191051483, -0.07926482707262039)","(0.9812186360359192, 0.34873083233833313, -0.043592989444732666)","(0.9151644110679626, 0.31447911262512207, -0.09424996376037598)","(0.9255983829498291, 0.2319064438343048, -0.08750366419553757)","(0.9552072286605835, 0.20938941836357117, -0.06935065984725952)","(1.0215110778808594, 0.31728604435920715, -0.060227006673812866)","(0.9644239544868469, 0.2868742048740387, -0.09147696942090988)","(0.9580738544464111, 0.22470831871032715, -0.08244892954826355)","(0.9770404696464539, 0.20226874947547913, -0.06701803207397461)",NEGATIVE
106,"(0.9744818806648254, 0.09905673563480377, 4.18803445256799e-08)","(0.9136378765106201, 0.14094306528568268, -0.01741819456219673)","(0.8629241585731506, 0.2199111133813858, -0.036873139441013336)","(0.8197877407073975, 0.2813083529472351, -0.061072733253240585)","(0.760973334312439, 0.306954026222229, -0.08599289506673813)","(0.8987728953361511, 0.34913867712020874, -0.018233291804790497)","(0.8732852339744568, 0.44383668899536133, -0.05183456465601921)","(0.8467198610305786, 0.5013359785079956, -0.07018955796957016)","(0.8282825946807861, 0.5520801544189453, -0.08232855796813965)","(0.9461696743965149, 0.35807496309280396, -0.02960067242383957)","(0.8782146573066711, 0.3605993688106537, -0.08011111617088318)","(0.8843637108802795, 0.2649253010749817, -0.08886534720659256)","(0.9171897768974304, 0.22909289598464966, -0.08224951475858688)","(0.9884399175643921, 0.33819037675857544, -0.04433753341436386)","(0.9243581891059875, 0.3093377649784088, -0.09752234816551208)","(0.9306454658508301, 0.22678548097610474, -0.08978752046823502)","(0.9587922096252441, 0.20874163508415222, -0.0704617127776146)","(1.028243064880371, 0.3018299639225006, -0.060020916163921356)","(0.9751066565513611, 0.2764318287372589, -0.09295827895402908)","(0.966621458530426, 0.21549542248249054, -0.08258339762687683)","(0.9858617782592773, 0.19642511010169983, -0.06600259989500046)",NEGATIVE
107,"(0.981173574924469, 0.09973448514938354, 3.717828889193697e-08)","(0.9215760827064514, 0.13801904022693634, -0.022791210561990738)","(0.8658242225646973, 0.2204381227493286, -0.041535329073667526)","(0.8203232884407043, 0.2814900875091553, -0.06335510313510895)","(0.7613387107849121, 0.30413582921028137, -0.08530735224485397)","(0.8990080952644348, 0.34377723932266235, -0.01755274087190628)","(0.8804552555084229, 0.4444594383239746, -0.04612002149224281)","(0.8615897297859192, 0.5026209354400635, -0.06154971197247505)","(0.8462706804275513, 0.5529372692108154, -0.07144758105278015)","(0.9410194754600525, 0.3500891625881195, -0.02307344414293766)","(0.8814041018486023, 0.3574643135070801, -0.07229408621788025)","(0.8877841234207153, 0.2685057520866394, -0.0835205689072609)","(0.91595458984375, 0.22612933814525604, -0.07781350612640381)","(0.9805137515068054, 0.33654093742370605, -0.03188839927315712)","(0.9205528497695923, 0.3184916079044342, -0.08075274527072906)","(0.9292156100273132, 0.23717167973518372, -0.07659324258565903)","(0.9539708495140076, 0.20796822011470795, -0.05951985716819763)","(1.0200774669647217, 0.3100902736186981, -0.0421813540160656)","(0.965325117111206, 0.2940475344657898, -0.07094372808933258)","(0.9579082131385803, 0.23464077711105347, -0.06342318654060364)","(0.9714159369468689, 0.20917946100234985, -0.048695698380470276)",NEGATIVE
108,"(0.9996591806411743, 0.08042474091053009, 2.5699500838527456e-07)","(0.9388666749000549, 0.12476043403148651, -0.025358077138662338)","(0.8835968375205994, 0.20893558859825134, -0.04377888888120651)","(0.8355119228363037, 0.2720329761505127, -0.06435418874025345)","(0.7774953842163086, 0.2978518307209015, -0.08448061347007751)","(0.9128671884536743, 0.3245342969894409, -0.014170377515256405)","(0.8954391479492188, 0.41759949922561646, -0.03539469093084335)","(0.8830693364143372, 0.4737212061882019, -0.047267843037843704)","(0.8726580739021301, 0.5199524164199829, -0.05553893744945526)","(0.9490550756454468, 0.3257691562175751, -0.017204737290740013)","(0.903455376625061, 0.3681366741657257, -0.05159486457705498)","(0.8845270872116089, 0.320894718170166, -0.06030731275677681)","(0.8846741914749146, 0.2897656559944153, -0.05789210647344589)","(0.9866453409194946, 0.31181439757347107, -0.024407867342233658)","(0.9320249557495117, 0.3318152129650116, -0.0637110024690628)","(0.9274660348892212, 0.25652769207954407, -0.06066135689616203)","(0.9418458342552185, 0.2085484266281128, -0.04713036119937897)","(1.0233869552612305, 0.28911834955215454, -0.03360915929079056)","(0.9785874485969543, 0.29914504289627075, -0.058307282626628876)","(0.9654958248138428, 0.2516128420829773, -0.05380934476852417)","(0.9726126194000244, 0.2187221795320511, -0.04348162189126015)",NEGATIVE
109,"(0.9986903071403503, 0.08026908338069916, 5.685924975296075e-07)","(0.9495684504508972, 0.10034520924091339, -0.05337584391236305)","(0.9021914601325989, 0.17915070056915283, -0.06954207271337509)","(0.8567568063735962, 0.24762475490570068, -0.0757889524102211)","(0.8069086074829102, 0.2852928638458252, -0.07900736480951309)","(0.9244529604911804, 0.30564871430397034, -0.029128359630703926)","(0.91239333152771, 0.3958664536476135, -0.03719289228320122)","(0.8971951603889465, 0.4450727701187134, -0.048105388879776)","(0.8819555640220642, 0.4835749864578247, -0.057058922946453094)","(0.9270016551017761, 0.31613796949386597, -0.007462294772267342)","(0.8756898045539856, 0.3992382287979126, -0.02046569436788559)","(0.8260601758956909, 0.4192797541618347, -0.03858451917767525)","(0.7844632863998413, 0.4250609278678894, -0.04958917200565338)","(0.9328479170799255, 0.3112821578979492, 0.009418888948857784)","(0.8881321549415588, 0.38731083273887634, -0.00644456734880805)","(0.8431777954101562, 0.4021972417831421, -0.024378547444939613)","(0.8037465214729309, 0.41017264127731323, -0.03435147553682327)","(0.9409092664718628, 0.30078938603401184, 0.022550374269485474)","(0.921554684638977, 0.37420710921287537, 0.012540149502456188)","(0.9023011326789856, 0.40783268213272095, 0.004484711680561304)","(0.8832402229309082, 0.4319477677345276, -0.00041668530320748687)",NEGATIVE
