,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
182,"(0.3394279479980469, 1.0498727560043335, -2.6001617925430764e-07)","(0.2554856836795807, 0.9771712422370911, -0.0010006946977227926)","(0.1990475058555603, 0.8997770547866821, -0.02269796095788479)","(0.14974580705165863, 0.8546236157417297, -0.050070635974407196)","(0.09987550973892212, 0.8096118569374084, -0.07879772782325745)","(0.2611036002635956, 0.7435661554336548, -0.024509919807314873)","(0.21905481815338135, 0.6473186612129211, -0.053399812430143356)","(0.1897847205400467, 0.5756472945213318, -0.07207968086004257)","(0.16731169819831848, 0.517362117767334, -0.08795547485351562)","(0.2921328842639923, 0.7764899730682373, -0.04649223014712334)","(0.16777607798576355, 0.7932871580123901, -0.08320256322622299)","(0.15757496654987335, 0.8570828437805176, -0.08763810247182846)","(0.1765032708644867, 0.8786163926124573, -0.08829757571220398)","(0.3049275577068329, 0.8385443687438965, -0.0689038634300232)","(0.17981621623039246, 0.8743031024932861, -0.09905765950679779)","(0.1889197826385498, 0.9240995049476624, -0.07970121502876282)","(0.21798694133758545, 0.9274099469184875, -0.06515765935182571)","(0.30591657757759094, 0.9118778705596924, -0.09227228909730911)","(0.20233415067195892, 0.9347583055496216, -0.11442060768604279)","(0.21109455823898315, 0.9695523977279663, -0.09945231676101685)","(0.2422398328781128, 0.9710951447486877, -0.08493823558092117)",NEGATIVE
183,"(0.3401014506816864, 1.053818941116333, -2.6480162773623306e-07)","(0.2573099136352539, 0.9785335063934326, 0.0002999147691298276)","(0.19990137219429016, 0.8980829119682312, -0.020525889471173286)","(0.14929303526878357, 0.8519908785820007, -0.04731060564517975)","(0.09810026735067368, 0.8085256218910217, -0.07556259632110596)","(0.26058393716812134, 0.7438178062438965, -0.02246374450623989)","(0.21656319499015808, 0.6466193199157715, -0.05172765627503395)","(0.18599899113178253, 0.5743365287780762, -0.07039502263069153)","(0.1634574681520462, 0.5159738063812256, -0.08606661111116409)","(0.290737509727478, 0.7762527465820312, -0.044427789747714996)","(0.1656559556722641, 0.7935264706611633, -0.08133301883935928)","(0.15487509965896606, 0.8577379584312439, -0.08554380387067795)","(0.17376485466957092, 0.8774181008338928, -0.08589809387922287)","(0.3031575083732605, 0.837502121925354, -0.06687331199645996)","(0.177033469080925, 0.8732767105102539, -0.09817194193601608)","(0.18676309287548065, 0.9235095977783203, -0.07930275052785873)","(0.21746045351028442, 0.9255568981170654, -0.06465747952461243)","(0.303910493850708, 0.9099293351173401, -0.09002569317817688)","(0.199233740568161, 0.9346200227737427, -0.11343376338481903)","(0.20943020284175873, 0.9700888395309448, -0.09930858016014099)","(0.24269971251487732, 0.9703960418701172, -0.08511878550052643)",NEGATIVE
184,"(0.3369336724281311, 1.0559234619140625, -3.008606768162281e-07)","(0.25627434253692627, 0.9793458580970764, 0.0008579189307056367)","(0.199220672249794, 0.89896559715271, -0.01980551704764366)","(0.14847081899642944, 0.8518764972686768, -0.0465296171605587)","(0.09726011753082275, 0.8059008717536926, -0.07457830756902695)","(0.2599073052406311, 0.7416592836380005, -0.022093191742897034)","(0.21758732199668884, 0.6439009308815002, -0.0512840561568737)","(0.18691101670265198, 0.571699857711792, -0.06975089758634567)","(0.16445058584213257, 0.5121806859970093, -0.08543896675109863)","(0.2912006378173828, 0.7724387049674988, -0.044482748955488205)","(0.1650550663471222, 0.7937496304512024, -0.08048288524150848)","(0.15437212586402893, 0.8607971668243408, -0.08365049213171005)","(0.1747346967458725, 0.8805115222930908, -0.08377619832754135)","(0.30449533462524414, 0.8336489200592041, -0.06747549772262573)","(0.17809031903743744, 0.8701080083847046, -0.09836194664239883)","(0.1850651651620865, 0.9217894077301025, -0.07843166589736938)","(0.21462737023830414, 0.9245522022247314, -0.06344795227050781)","(0.3060246706008911, 0.9059866666793823, -0.09125673025846481)","(0.19972798228263855, 0.9300742745399475, -0.11510038375854492)","(0.20615898072719574, 0.9673894047737122, -0.1009228378534317)","(0.23742584884166718, 0.97013258934021, -0.08668775856494904)",NEGATIVE
185,"(0.34107404947280884, 1.0493156909942627, -2.977803603698703e-07)","(0.25719523429870605, 0.9720621109008789, 0.0007542570820078254)","(0.20067904889583588, 0.8923717737197876, -0.020236235111951828)","(0.14993900060653687, 0.8455445766448975, -0.04742051288485527)","(0.0982862114906311, 0.8026413917541504, -0.07600587606430054)","(0.2608780860900879, 0.7353123426437378, -0.022913305088877678)","(0.2190878540277481, 0.6388050317764282, -0.05076638609170914)","(0.18915607035160065, 0.5675177574157715, -0.06763281673192978)","(0.16693416237831116, 0.5093607306480408, -0.0823209211230278)","(0.29242822527885437, 0.7660596966743469, -0.045561157166957855)","(0.1660642921924591, 0.7922422289848328, -0.08102437853813171)","(0.1585218608379364, 0.8583716154098511, -0.08354340493679047)","(0.1805216670036316, 0.8776845932006836, -0.08322462439537048)","(0.30634060502052307, 0.8284425735473633, -0.06866175681352615)","(0.17964670062065125, 0.8705454468727112, -0.09877028316259384)","(0.1892433911561966, 0.9209664463996887, -0.07908565551042557)","(0.21934592723846436, 0.9227773547172546, -0.06446024030447006)","(0.3086915612220764, 0.9020927548408508, -0.09262418001890182)","(0.20235246419906616, 0.9278139472007751, -0.11527816951274872)","(0.2096351981163025, 0.9631649851799011, -0.10098056495189667)","(0.24034446477890015, 0.9653538465499878, -0.08694657683372498)",NEGATIVE
186,"(0.3407127857208252, 1.047153115272522, -2.988821847793588e-07)","(0.25573062896728516, 0.9694559574127197, 0.0013183633564040065)","(0.20011350512504578, 0.8905287981033325, -0.020194511860609055)","(0.14937111735343933, 0.8441760540008545, -0.04811662808060646)","(0.09726835787296295, 0.8020877242088318, -0.07765563577413559)","(0.26088589429855347, 0.7315953373908997, -0.023296669125556946)","(0.22171145677566528, 0.6352812647819519, -0.05227738618850708)","(0.1920413225889206, 0.5640749931335449, -0.07030270248651505)","(0.16935646533966064, 0.5051146745681763, -0.08576282113790512)","(0.29349595308303833, 0.7624098658561707, -0.046464476734399796)","(0.16725468635559082, 0.7879766225814819, -0.08230740576982498)","(0.1585480272769928, 0.8558956980705261, -0.08484715223312378)","(0.1796364188194275, 0.8764839172363281, -0.08452372252941132)","(0.3080328106880188, 0.8256544470787048, -0.07006736099720001)","(0.1807822585105896, 0.868520200252533, -0.10058600455522537)","(0.18929912149906158, 0.9195036888122559, -0.08081106841564178)","(0.21883992850780487, 0.9224773049354553, -0.06603088229894638)","(0.3100033700466156, 0.8999316692352295, -0.09445638209581375)","(0.20205703377723694, 0.9269444942474365, -0.11774255335330963)","(0.20862215757369995, 0.9623944759368896, -0.10365629941225052)","(0.23963311314582825, 0.9648710489273071, -0.08966102451086044)",NEGATIVE
187,"(0.3409099578857422, 1.044898509979248, -2.5983743512369983e-07)","(0.25639572739601135, 0.9694157838821411, 0.0007213281933218241)","(0.20034503936767578, 0.8923189043998718, -0.02205800823867321)","(0.14843550324440002, 0.8496302366256714, -0.05106109753251076)","(0.09423121809959412, 0.8100886940956116, -0.08198797702789307)","(0.25953319668769836, 0.7319596409797668, -0.025760972872376442)","(0.21939916908740997, 0.6329176425933838, -0.055682770907878876)","(0.19027897715568542, 0.5590032339096069, -0.07495742291212082)","(0.16917048394680023, 0.4982852339744568, -0.09134075045585632)","(0.2927994728088379, 0.7634354829788208, -0.04866064339876175)","(0.168048694729805, 0.7829197645187378, -0.08493547886610031)","(0.15690569579601288, 0.8512328863143921, -0.08795210719108582)","(0.177393838763237, 0.8735243082046509, -0.0879841297864914)","(0.3077450096607208, 0.8267900347709656, -0.07189280539751053)","(0.18091179430484772, 0.8640193343162537, -0.10263323783874512)","(0.18736204504966736, 0.9166951775550842, -0.08294674754142761)","(0.2172923982143402, 0.9215596914291382, -0.06819651275873184)","(0.31033873558044434, 0.9010475277900696, -0.09576766937971115)","(0.2033059298992157, 0.9240397810935974, -0.1190507784485817)","(0.20908847451210022, 0.9602315425872803, -0.10436338931322098)","(0.24073591828346252, 0.9636207222938538, -0.0899076834321022)",NEGATIVE
188,"(0.3401799499988556, 1.0473750829696655, -2.5658087565716414e-07)","(0.25536856055259705, 0.9739557504653931, -0.0009778667008504272)","(0.19914469122886658, 0.8970880508422852, -0.024673933163285255)","(0.14744466543197632, 0.8546841740608215, -0.0544472336769104)","(0.09430906176567078, 0.8130869269371033, -0.08593077957630157)","(0.25842171907424927, 0.734697699546814, -0.025666486471891403)","(0.21627375483512878, 0.6354580521583557, -0.05571230873465538)","(0.18717852234840393, 0.561247706413269, -0.07498987019062042)","(0.1664552539587021, 0.5002279281616211, -0.09127684682607651)","(0.2912854850292206, 0.7660266757011414, -0.04815367981791496)","(0.16501037776470184, 0.78472501039505, -0.08517280966043472)","(0.15674187242984772, 0.8514271378517151, -0.08849366009235382)","(0.17847542464733124, 0.8725820183753967, -0.08830484002828598)","(0.3063018321990967, 0.8283315300941467, -0.07117162644863129)","(0.17858177423477173, 0.8667858242988586, -0.10207393020391464)","(0.18810267746448517, 0.9180650115013123, -0.08176679164171219)","(0.21850700676441193, 0.920847475528717, -0.06646007299423218)","(0.3088298439979553, 0.9023634791374207, -0.09512140601873398)","(0.2019387036561966, 0.9274817705154419, -0.11790860444307327)","(0.21078263223171234, 0.9631789922714233, -0.10238831490278244)","(0.24335870146751404, 0.9650537967681885, -0.08733908832073212)",NEGATIVE
189,"(0.34296950697898865, 1.044489860534668, -2.5894286181937787e-07)","(0.2555542290210724, 0.9706223011016846, 7.038739568088204e-05)","(0.1988152116537094, 0.8939332962036133, -0.02229018695652485)","(0.14705751836299896, 0.8508071899414062, -0.05096455290913582)","(0.09366488456726074, 0.810298502445221, -0.08122141659259796)","(0.2564700245857239, 0.7326646447181702, -0.024474401026964188)","(0.21581535041332245, 0.631608247756958, -0.05412731319665909)","(0.18640083074569702, 0.5570785999298096, -0.07271783798933029)","(0.16554225981235504, 0.49628204107284546, -0.08838707208633423)","(0.2898935079574585, 0.7635700702667236, -0.04729460924863815)","(0.16525782644748688, 0.7839922308921814, -0.08496759086847305)","(0.15472929179668427, 0.851787805557251, -0.08882753551006317)","(0.17513412237167358, 0.8743529319763184, -0.08859897404909134)","(0.3060540556907654, 0.8257571458816528, -0.0705169066786766)","(0.17968499660491943, 0.8680475354194641, -0.10174603760242462)","(0.18793892860412598, 0.9196289777755737, -0.08201991021633148)","(0.2177422046661377, 0.9230144023895264, -0.06665743887424469)","(0.3097091317176819, 0.8994625210762024, -0.0946420282125473)","(0.20319008827209473, 0.9256920218467712, -0.11720886081457138)","(0.20950430631637573, 0.9613668918609619, -0.10194766521453857)","(0.2403912991285324, 0.963768720626831, -0.08682823181152344)",NEGATIVE
190,"(0.3434257209300995, 1.0438807010650635, -2.9957894298604515e-07)","(0.25889357924461365, 0.9687215685844421, 0.0002844493428710848)","(0.2024480402469635, 0.8905783891677856, -0.021457035094499588)","(0.1510525792837143, 0.8452453017234802, -0.04945814236998558)","(0.09725502878427505, 0.8029155135154724, -0.07870660722255707)","(0.2605012357234955, 0.7319849133491516, -0.023626143112778664)","(0.22000449895858765, 0.6315714716911316, -0.053269073367118835)","(0.18936607241630554, 0.5589481592178345, -0.07105890661478043)","(0.16726744174957275, 0.49886995553970337, -0.08585156500339508)","(0.29289957880973816, 0.7616656422615051, -0.04639556631445885)","(0.16849936544895172, 0.7822168469429016, -0.08401055634021759)","(0.1599116176366806, 0.8494901061058044, -0.08682254701852798)","(0.18129143118858337, 0.8707672953605652, -0.08570265024900436)","(0.3076683580875397, 0.8225041627883911, -0.06972018629312515)","(0.18148264288902283, 0.8649992942810059, -0.10134663432836533)","(0.1905096173286438, 0.9161993265151978, -0.08104902505874634)","(0.21999022364616394, 0.918745219707489, -0.06510899215936661)","(0.3101571798324585, 0.8944729566574097, -0.09398893266916275)","(0.20426343381404877, 0.9231531620025635, -0.11661303788423538)","(0.2107395976781845, 0.9591745138168335, -0.10147316008806229)","(0.2408508062362671, 0.961453378200531, -0.08643880486488342)",NEGATIVE
191,"(0.33716368675231934, 1.0409077405929565, -3.0038921750019654e-07)","(0.25326651334762573, 0.9634432196617126, 0.0009736758074723184)","(0.20004355907440186, 0.8850613832473755, -0.01979006454348564)","(0.1518767774105072, 0.8391894698143005, -0.047185976058244705)","(0.1009838879108429, 0.7979374527931213, -0.07595628499984741)","(0.26069745421409607, 0.7251300811767578, -0.019963394850492477)","(0.22266805171966553, 0.6274062991142273, -0.04796668514609337)","(0.19322475790977478, 0.5556725263595581, -0.06514248251914978)","(0.17137937247753143, 0.4967345893383026, -0.07978738099336624)","(0.29341191053390503, 0.754189133644104, -0.042924344539642334)","(0.171574667096138, 0.7785170674324036, -0.0785762295126915)","(0.16405928134918213, 0.8460686206817627, -0.08132079988718033)","(0.18596693873405457, 0.8669627904891968, -0.08052076399326324)","(0.3083794116973877, 0.8152060508728027, -0.06657605618238449)","(0.18444275856018066, 0.8592143058776855, -0.09722448140382767)","(0.19308988749980927, 0.9111602902412415, -0.07793661952018738)","(0.22209502756595612, 0.9146653413772583, -0.06295698136091232)","(0.31096482276916504, 0.8880419731140137, -0.09118498116731644)","(0.20627045631408691, 0.9182654023170471, -0.11401593685150146)","(0.21261993050575256, 0.9553048610687256, -0.09990213066339493)","(0.24242179095745087, 0.9583199620246887, -0.08567525446414948)",NEGATIVE
192,"(0.32468974590301514, 1.0364547967910767, -3.147235929645831e-07)","(0.24380911886692047, 0.9522694945335388, 0.0024582832120358944)","(0.1975615918636322, 0.8752473592758179, -0.0191660113632679)","(0.1517135202884674, 0.8315934538841248, -0.047707077115774155)","(0.10075314342975616, 0.7957242727279663, -0.07815949618816376)","(0.2646903395652771, 0.7211055755615234, -0.021289007738232613)","(0.22516639530658722, 0.6232555508613586, -0.04965808615088463)","(0.19449427723884583, 0.551800012588501, -0.06715712696313858)","(0.1726236343383789, 0.49365121126174927, -0.08209532499313354)","(0.298043429851532, 0.7515683174133301, -0.04480259492993355)","(0.17693130671977997, 0.7688174247741699, -0.07948143780231476)","(0.16531559824943542, 0.8365228176116943, -0.08132065832614899)","(0.18520623445510864, 0.8594809770584106, -0.08047246187925339)","(0.3121565580368042, 0.8128659129142761, -0.06881914287805557)","(0.18707236647605896, 0.8511342406272888, -0.09762074798345566)","(0.19318261742591858, 0.9032207131385803, -0.07795583456754684)","(0.22221122682094574, 0.9086673259735107, -0.06348918378353119)","(0.3130953907966614, 0.88595050573349, -0.09367699921131134)","(0.20770084857940674, 0.9112035632133484, -0.1148914024233818)","(0.21236923336982727, 0.9472759962081909, -0.1002785935997963)","(0.24280020594596863, 0.951072633266449, -0.08629291504621506)",NEGATIVE
193,"(0.32169005274772644, 1.0343445539474487, -3.4180558827756613e-07)","(0.23771435022354126, 0.9515222311019897, 0.0024050050415098667)","(0.1915091574192047, 0.8739139437675476, -0.019771164283156395)","(0.14661039412021637, 0.8306549191474915, -0.04900478571653366)","(0.0967913269996643, 0.7943093776702881, -0.08003010600805283)","(0.26472198963165283, 0.7178822755813599, -0.02190067060291767)","(0.22267751395702362, 0.6217625141143799, -0.05200836434960365)","(0.19113069772720337, 0.5496673583984375, -0.07218294590711594)","(0.16687241196632385, 0.4915652573108673, -0.08920235931873322)","(0.2996525168418884, 0.7477684020996094, -0.04585045948624611)","(0.17689239978790283, 0.7705672383308411, -0.0793566107749939)","(0.1681061089038849, 0.8385699391365051, -0.08025108277797699)","(0.19197632372379303, 0.8593463897705078, -0.07985767722129822)","(0.31494584679603577, 0.8099463582038879, -0.07069342583417892)","(0.18834523856639862, 0.8465931415557861, -0.09727651625871658)","(0.19388937950134277, 0.9015991687774658, -0.07520386576652527)","(0.22449198365211487, 0.9071913361549377, -0.06055845692753792)","(0.3162784278392792, 0.8849547505378723, -0.09682183712720871)","(0.21205474436283112, 0.9065872430801392, -0.11564616113901138)","(0.2148984968662262, 0.9441983103752136, -0.09897712618112564)","(0.24536120891571045, 0.9489243626594543, -0.08445967733860016)",NEGATIVE
194,"(0.32057255506515503, 1.0364367961883545, -3.6514816770250036e-07)","(0.23702454566955566, 0.9534400701522827, 0.001626229495741427)","(0.19172680377960205, 0.8743850588798523, -0.020647825673222542)","(0.14637887477874756, 0.829255223274231, -0.049781154841184616)","(0.09625881910324097, 0.7914654612541199, -0.08016660809516907)","(0.265406996011734, 0.7182663679122925, -0.019529741257429123)","(0.22086256742477417, 0.6254014372825623, -0.04892875999212265)","(0.1865430772304535, 0.5559818148612976, -0.06797193735837936)","(0.15834486484527588, 0.5009688138961792, -0.08410365879535675)","(0.2997126877307892, 0.7459405660629272, -0.04326433688402176)","(0.17647871375083923, 0.7696889042854309, -0.07546554505825043)","(0.17300012707710266, 0.8369506597518921, -0.0753057524561882)","(0.19888019561767578, 0.8548691272735596, -0.07421250641345978)","(0.314309298992157, 0.8065198063850403, -0.06830882281064987)","(0.18867842853069305, 0.8500341176986694, -0.09263823926448822)","(0.1979987770318985, 0.9031096696853638, -0.07020572572946548)","(0.2281189262866974, 0.9046351313591003, -0.056149840354919434)","(0.3135848939418793, 0.8804248571395874, -0.09506440162658691)","(0.20958177745342255, 0.9101736545562744, -0.11161297559738159)","(0.2155001163482666, 0.9474956393241882, -0.09516757726669312)","(0.2456677407026291, 0.9488803744316101, -0.08163002878427505)",NEGATIVE
