,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
115,"(0.12983813881874084, 0.8398503065109253, 6.911929517627868e-07)","(0.19987502694129944, 0.821166455745697, -0.03254978358745575)","(0.2613721489906311, 0.798863410949707, -0.062385983765125275)","(0.31213581562042236, 0.8034722805023193, -0.09284164756536484)","(0.3592821955680847, 0.8180277347564697, -0.12492812424898148)","(0.23318448662757874, 0.6086858510971069, -0.04694283381104469)","(0.27005791664123535, 0.5108845829963684, -0.08132902532815933)","(0.2910151481628418, 0.4496849477291107, -0.1075006052851677)","(0.3085682988166809, 0.39728474617004395, -0.1257801204919815)","(0.18621468544006348, 0.5881303548812866, -0.055750615894794464)","(0.19239860773086548, 0.46065521240234375, -0.08496907353401184)","(0.19784025847911835, 0.38592395186424255, -0.1076374351978302)","(0.20132377743721008, 0.3253917694091797, -0.12318862229585648)","(0.14354637265205383, 0.6009644269943237, -0.06764068454504013)","(0.13027895987033844, 0.4883991777896881, -0.09349796921014786)","(0.12686604261398315, 0.413605272769928, -0.11128085851669312)","(0.12696436047554016, 0.3479466438293457, -0.12278560549020767)","(0.1054103672504425, 0.6414864659309387, -0.08258888870477676)","(0.0735434889793396, 0.5652711391448975, -0.10603627562522888)","(0.05897590517997742, 0.5098952651023865, -0.11535345762968063)","(0.05108387768268585, 0.4566498398780823, -0.11982538551092148)",POSITIVE
116,"(0.12395647168159485, 0.8428232669830322, 2.490835413482273e-07)","(0.19060882925987244, 0.8154273629188538, -0.018786290660500526)","(0.25038254261016846, 0.7826364636421204, -0.041829656809568405)","(0.3000439405441284, 0.7778846621513367, -0.06856515258550644)","(0.34261980652809143, 0.7765841484069824, -0.09542553126811981)","(0.2276267260313034, 0.6212555170059204, -0.021758954972028732)","(0.27307483553886414, 0.564055860042572, -0.06354082375764847)","(0.29155054688453674, 0.5961415767669678, -0.09894828498363495)","(0.2975233197212219, 0.6443473100662231, -0.11753206700086594)","(0.19015280902385712, 0.5959957242012024, -0.03492109477519989)","(0.2126908004283905, 0.4860480725765228, -0.05624385178089142)","(0.22630925476551056, 0.43522101640701294, -0.07789333909749985)","(0.23511706292629242, 0.40285173058509827, -0.09406733512878418)","(0.1488054096698761, 0.5989834070205688, -0.05307723581790924)","(0.15913483500480652, 0.48836666345596313, -0.07197578996419907)","(0.16812948882579803, 0.4236656427383423, -0.0889332965016365)","(0.17927929759025574, 0.37084734439849854, -0.10117947310209274)","(0.1058732345700264, 0.6286302208900452, -0.07328132539987564)","(0.0808134377002716, 0.5495901703834534, -0.08732438087463379)","(0.07504792511463165, 0.4970451891422272, -0.0904933512210846)","(0.07793615758419037, 0.4480965733528137, -0.09221736341714859)",POSITIVE
117,"(0.12030863016843796, 0.8539698719978333, -6.981015587825823e-08)","(0.18571941554546356, 0.8148608207702637, -0.007020583841949701)","(0.23537082970142365, 0.7628251910209656, -0.018482115119695663)","(0.27098554372787476, 0.7258870601654053, -0.034836988896131516)","(0.3062835931777954, 0.703180730342865, -0.04980887845158577)","(0.21930357813835144, 0.6421211957931519, -0.00016585872799623758)","(0.2599239647388458, 0.5929571390151978, -0.030038174241781235)","(0.282051682472229, 0.626920759677887, -0.055406827479600906)","(0.29604578018188477, 0.6760460734367371, -0.06799623370170593)","(0.19162705540657043, 0.6216775178909302, -0.01478920504450798)","(0.22462098300457, 0.5472081899642944, -0.04250706359744072)","(0.2589181959629059, 0.556849479675293, -0.06356891989707947)","(0.28505241870880127, 0.5941067934036255, -0.07349532097578049)","(0.15539175271987915, 0.6144775152206421, -0.03344139829277992)","(0.18371649086475372, 0.5276618599891663, -0.056710995733737946)","(0.22542494535446167, 0.523921549320221, -0.07066864520311356)","(0.2648771405220032, 0.5441001057624817, -0.07682351022958755)","(0.1146499514579773, 0.6249593496322632, -0.053487587720155716)","(0.0901646688580513, 0.5376803278923035, -0.06737516820430756)","(0.10204743593931198, 0.48922720551490784, -0.0733943060040474)","(0.12935787439346313, 0.46302786469459534, -0.0769127756357193)",POSITIVE
118,"(0.1265673041343689, 0.8527882099151611, 2.919228059283796e-08)","(0.1852649599313736, 0.822443962097168, -0.009368167258799076)","(0.23551958799362183, 0.7666400074958801, -0.019278034567832947)","(0.26935437321662903, 0.7219774127006531, -0.032422274351119995)","(0.3075294494628906, 0.6963843107223511, -0.0435875840485096)","(0.21928809583187103, 0.6489913463592529, -0.0003323204582557082)","(0.2607249617576599, 0.6011980175971985, -0.02589135803282261)","(0.283682644367218, 0.6327124834060669, -0.048042409121990204)","(0.2990361452102661, 0.6781614422798157, -0.059457506984472275)","(0.19172610342502594, 0.627054750919342, -0.01128319650888443)","(0.23342949151992798, 0.5712248682975769, -0.036101680248975754)","(0.26799213886260986, 0.586074948310852, -0.05444706231355667)","(0.29556483030319214, 0.619304895401001, -0.06263342499732971)","(0.15710631012916565, 0.6176621317863464, -0.026181362569332123)","(0.1894356608390808, 0.5362824201583862, -0.047655802220106125)","(0.2299574911594391, 0.5294761061668396, -0.060379281640052795)","(0.2707822620868683, 0.5434867739677429, -0.06598789244890213)","(0.11638996750116348, 0.6267586350440979, -0.04249842092394829)","(0.09669364988803864, 0.542012631893158, -0.05643691122531891)","(0.11175602674484253, 0.49849817156791687, -0.06206919625401497)","(0.14261481165885925, 0.4759137034416199, -0.06492484360933304)",POSITIVE
119,"(0.13194255530834198, 0.8545767068862915, 7.078347863398449e-08)","(0.18975591659545898, 0.8262949585914612, -0.012145033106207848)","(0.24004949629306793, 0.7687118053436279, -0.023061810061335564)","(0.2742963135242462, 0.7270845770835876, -0.037020448595285416)","(0.3123975992202759, 0.704833984375, -0.04889090731739998)","(0.22645965218544006, 0.6473997235298157, -0.0015906159533187747)","(0.2708054184913635, 0.5935876369476318, -0.0338219553232193)","(0.2916945815086365, 0.6304478645324707, -0.060749657452106476)","(0.2991054058074951, 0.6857987642288208, -0.07236786186695099)","(0.19675105810165405, 0.6251899003982544, -0.011675755493342876)","(0.23500977456569672, 0.5523795485496521, -0.037462569773197174)","(0.26734501123428345, 0.5606220960617065, -0.056572671979665756)","(0.28965073823928833, 0.5946568250656128, -0.06383003294467926)","(0.1592547744512558, 0.6190829277038574, -0.02674262784421444)","(0.18695905804634094, 0.5362131595611572, -0.04627471789717674)","(0.22301553189754486, 0.5222826600074768, -0.05812074616551399)","(0.257510244846344, 0.5316032767295837, -0.06235034763813019)","(0.11539411544799805, 0.6324900984764099, -0.043921470642089844)","(0.09518373012542725, 0.5491320490837097, -0.05537756159901619)","(0.10977652668952942, 0.504482090473175, -0.05969412997364998)","(0.1385364979505539, 0.48211613297462463, -0.06087750568985939)",POSITIVE
120,"(0.13855473697185516, 0.8494972586631775, 3.563697816844069e-07)","(0.1979636251926422, 0.8247080445289612, -0.01410488598048687)","(0.24923399090766907, 0.7775648832321167, -0.028799498453736305)","(0.29090791940689087, 0.7477633953094482, -0.04608622565865517)","(0.3318232595920563, 0.7335819005966187, -0.06242745742201805)","(0.2223542332649231, 0.6346220374107361, -0.013775116764008999)","(0.27192801237106323, 0.5852314233779907, -0.04794952645897865)","(0.30020588636398315, 0.608167827129364, -0.07414790987968445)","(0.3154272437095642, 0.6512476205825806, -0.08574076741933823)","(0.18905389308929443, 0.612926185131073, -0.025001296773552895)","(0.21619191765785217, 0.5206958651542664, -0.044947393238544464)","(0.24773892760276794, 0.4870668649673462, -0.05917389318346977)","(0.27363577485084534, 0.47919726371765137, -0.06647708266973495)","(0.15085899829864502, 0.6154708862304688, -0.04085414856672287)","(0.16956140100955963, 0.5188784003257751, -0.05959566310048103)","(0.19471655786037445, 0.4709664583206177, -0.06995917111635208)","(0.22179299592971802, 0.44354844093322754, -0.07459451258182526)","(0.11019334942102432, 0.6407530903816223, -0.05843931809067726)","(0.0845816507935524, 0.5588005185127258, -0.07396096736192703)","(0.09353365004062653, 0.5105795860290527, -0.07698314636945724)","(0.11692517250776291, 0.479381263256073, -0.07604074478149414)",POSITIVE
121,"(0.13756126165390015, 0.8439737558364868, 7.357541562669212e-07)","(0.20066268742084503, 0.8320767879486084, -0.03076748549938202)","(0.2584152817726135, 0.807925820350647, -0.05756388604640961)","(0.30670785903930664, 0.8093109130859375, -0.08380742371082306)","(0.3515312373638153, 0.8258309960365295, -0.11087147891521454)","(0.23963476717472076, 0.6265991926193237, -0.03877926990389824)","(0.28513699769973755, 0.5555397272109985, -0.0713452696800232)","(0.3114051818847656, 0.5110087394714355, -0.09659115970134735)","(0.3307250738143921, 0.4822845458984375, -0.11265867948532104)","(0.19380627572536469, 0.6002252101898193, -0.0457007996737957)","(0.20724289119243622, 0.4848225712776184, -0.07150685787200928)","(0.2230903059244156, 0.4237383008003235, -0.09015963226556778)","(0.23665249347686768, 0.38163483142852783, -0.10175348073244095)","(0.1496802568435669, 0.6082587838172913, -0.056348059326410294)","(0.14613454043865204, 0.5006870031356812, -0.08060524612665176)","(0.15199273824691772, 0.43277546763420105, -0.09743626415729523)","(0.16229397058486938, 0.37768247723579407, -0.10717254877090454)","(0.10837120562791824, 0.6445996165275574, -0.06945585459470749)","(0.08272789418697357, 0.5693414211273193, -0.09068494290113449)","(0.07658125460147858, 0.5186753273010254, -0.09863455593585968)","(0.08003656566143036, 0.47133612632751465, -0.1017204225063324)",POSITIVE
122,"(0.13571321964263916, 0.8441253900527954, 6.719229759255541e-07)","(0.2057453691959381, 0.8288436532020569, -0.033842217177152634)","(0.26586320996284485, 0.8105052709579468, -0.06451180577278137)","(0.3164825439453125, 0.8229174017906189, -0.09517958760261536)","(0.360487163066864, 0.8459614515304565, -0.12772807478904724)","(0.24003152549266815, 0.6133729219436646, -0.050023071467876434)","(0.27002036571502686, 0.511651873588562, -0.08400388807058334)","(0.282005250453949, 0.44606226682662964, -0.1099422425031662)","(0.2905214726924896, 0.3899407684803009, -0.12831664085388184)","(0.19072893261909485, 0.5943045616149902, -0.058698952198028564)","(0.19245603680610657, 0.46543610095977783, -0.08758611977100372)","(0.1948193460702896, 0.3875002861022949, -0.10987469553947449)","(0.1964043378829956, 0.32543936371803284, -0.1252843737602234)","(0.14553378522396088, 0.6101649403572083, -0.07038252800703049)","(0.1318318247795105, 0.4952482283115387, -0.09589782357215881)","(0.1312965452671051, 0.42151644825935364, -0.11423707753419876)","(0.13490058481693268, 0.3587002158164978, -0.12605278193950653)","(0.10632451623678207, 0.6541280150413513, -0.08520054072141647)","(0.07584406435489655, 0.5751215815544128, -0.1090511754155159)","(0.06331619620323181, 0.5196676850318909, -0.11912375688552856)","(0.05865196883678436, 0.46695685386657715, -0.12402226775884628)",POSITIVE
123,"(0.13578344881534576, 0.8447679281234741, 6.231891234165232e-07)","(0.20500323176383972, 0.8234905004501343, -0.031179115176200867)","(0.26451003551483154, 0.7999695539474487, -0.05981127545237541)","(0.31394317746162415, 0.8075833320617676, -0.08934230357408524)","(0.3579038977622986, 0.82649827003479, -0.12069690227508545)","(0.2346574068069458, 0.6037603616714478, -0.04286443069577217)","(0.26193249225616455, 0.5025308132171631, -0.07444117963314056)","(0.27386215329170227, 0.4383774995803833, -0.09930894523859024)","(0.2831384539604187, 0.3812197744846344, -0.11769625544548035)","(0.18604782223701477, 0.5868531465530396, -0.05275146663188934)","(0.18429690599441528, 0.4596516489982605, -0.08008620142936707)","(0.18540523946285248, 0.38315680623054504, -0.10258749127388)","(0.1864207535982132, 0.3196648061275482, -0.1187024638056755)","(0.14231479167938232, 0.604046106338501, -0.0656990259885788)","(0.12446144223213196, 0.4904828667640686, -0.09061624854803085)","(0.11951468139886856, 0.41534143686294556, -0.10906979441642761)","(0.11869838833808899, 0.3496807813644409, -0.12128422409296036)","(0.10456862300634384, 0.6495389938354492, -0.08165621012449265)","(0.07088400423526764, 0.5722527503967285, -0.10510093718767166)","(0.05607473850250244, 0.5162748098373413, -0.11507260799407959)","(0.04838515818119049, 0.46222585439682007, -0.12018993496894836)",POSITIVE
124,"(0.13206972181797028, 0.8385511636734009, 6.160888119666197e-07)","(0.19860291481018066, 0.8119691610336304, -0.02709638513624668)","(0.258309006690979, 0.7785425782203674, -0.05299365520477295)","(0.3067760467529297, 0.7724044322967529, -0.08056160807609558)","(0.353519082069397, 0.7803542613983154, -0.1098540723323822)","(0.22974778711795807, 0.6019542813301086, -0.034784406423568726)","(0.264396607875824, 0.5096700191497803, -0.066884346306324)","(0.28217214345932007, 0.4524071514606476, -0.09288446605205536)","(0.29761606454849243, 0.40564170479774475, -0.11094887554645538)","(0.18340949714183807, 0.5811427235603333, -0.04520108923316002)","(0.19140970706939697, 0.4581983685493469, -0.07171490788459778)","(0.2005680650472641, 0.38648778200149536, -0.09366223961114883)","(0.2084812968969345, 0.3285526633262634, -0.10906597226858139)","(0.14107465744018555, 0.5913509726524353, -0.058891668915748596)","(0.13265284895896912, 0.48222577571868896, -0.08226562291383743)","(0.13708552718162537, 0.4125787913799286, -0.09835635125637054)","(0.14520737528800964, 0.35050201416015625, -0.10924090445041656)","(0.1020292267203331, 0.6282365322113037, -0.07538387924432755)","(0.07377128303050995, 0.5519393682479858, -0.09620228409767151)","(0.065378338098526, 0.49815961718559265, -0.10362493246793747)","(0.06425252556800842, 0.4458294212818146, -0.10737127810716629)",POSITIVE
125,"(0.12576094269752502, 0.8394601345062256, 1.4962849093080877e-07)","(0.19246870279312134, 0.7942203283309937, -0.011974340304732323)","(0.25156405568122864, 0.73755943775177, -0.024913065135478973)","(0.3001733720302582, 0.7037407159805298, -0.04244052246212959)","(0.3402857780456543, 0.6817871332168579, -0.058991845697164536)","(0.21573859453201294, 0.6074661016464233, -0.0024715710896998644)","(0.2578735649585724, 0.537677526473999, -0.038279078900814056)","(0.27595677971839905, 0.5598958134651184, -0.06686918437480927)","(0.2830759286880493, 0.6046831607818604, -0.0795491561293602)","(0.1807393729686737, 0.5834436416625977, -0.014687035232782364)","(0.20368461310863495, 0.4818524420261383, -0.032230690121650696)","(0.22314929962158203, 0.4409220218658447, -0.04671929031610489)","(0.2400064766407013, 0.4256371557712555, -0.055551398545503616)","(0.14240941405296326, 0.5840883255004883, -0.03272540122270584)","(0.15439598262310028, 0.4834960103034973, -0.04914746433496475)","(0.17331011593341827, 0.4313187003135681, -0.057459332048892975)","(0.1964949369430542, 0.39850467443466187, -0.06178947910666466)","(0.1016245186328888, 0.607196569442749, -0.052976544946432114)","(0.07682758569717407, 0.5281408429145813, -0.06497125327587128)","(0.08312702924013138, 0.48107337951660156, -0.06470132619142532)","(0.103203684091568, 0.4481598734855652, -0.06235213205218315)",POSITIVE
126,"(0.12672112882137299, 0.8386660814285278, -6.457227641476493e-08)","(0.18895047903060913, 0.7921257615089417, -0.007510928902775049)","(0.235881045460701, 0.7313817143440247, -0.017684761434793472)","(0.27168387174606323, 0.6828376650810242, -0.032821811735630035)","(0.3099513053894043, 0.6493815183639526, -0.04624477028846741)","(0.21045076847076416, 0.6219043135643005, 0.004461999051272869)","(0.24238204956054688, 0.5498199462890625, -0.023577235639095306)","(0.2670365571975708, 0.5731091499328613, -0.04664216190576553)","(0.281389981508255, 0.6191357970237732, -0.05710945650935173)","(0.1821381151676178, 0.6029680371284485, -0.008512052707374096)","(0.20891359448432922, 0.5173977017402649, -0.036172978579998016)","(0.24376901984214783, 0.5284170508384705, -0.05640099570155144)","(0.26839596033096313, 0.568204939365387, -0.06470846384763718)","(0.1481969803571701, 0.5960276126861572, -0.025710294023156166)","(0.1681194305419922, 0.5026684999465942, -0.04725324735045433)","(0.21025003492832184, 0.4967699646949768, -0.05842189863324165)","(0.24978888034820557, 0.5157396197319031, -0.06229230388998985)","(0.10989394783973694, 0.6057522892951965, -0.04475177079439163)","(0.08339449018239975, 0.5178753733634949, -0.0570099763572216)","(0.1009463220834732, 0.4726945459842682, -0.06137770414352417)","(0.13367483019828796, 0.4510210156440735, -0.06324741244316101)",POSITIVE
127,"(0.12303991615772247, 0.8377957344055176, 3.2508602032521594e-08)","(0.18504220247268677, 0.7993203997612, -0.009438998065888882)","(0.23377621173858643, 0.7432957887649536, -0.02035098895430565)","(0.27264848351478577, 0.7030360698699951, -0.035378579050302505)","(0.31472843885421753, 0.6848198771476746, -0.04903203994035721)","(0.21277636289596558, 0.6365767121315002, 0.0005467251758091152)","(0.2559428811073303, 0.5887036919593811, -0.026912746950984)","(0.28176966309547424, 0.6219138503074646, -0.05096868425607681)","(0.29702484607696533, 0.6671909689903259, -0.06282006204128265)","(0.18590281903743744, 0.6147292852401733, -0.01047444436699152)","(0.21849480271339417, 0.5417929887771606, -0.03421669080853462)","(0.2568957805633545, 0.5464068651199341, -0.05306928604841232)","(0.28742626309394836, 0.5735235214233398, -0.06224861741065979)","(0.15227821469306946, 0.6060081720352173, -0.02569238841533661)","(0.17904242873191833, 0.5218239426612854, -0.04557574912905693)","(0.22222435474395752, 0.518048107624054, -0.05792871117591858)","(0.2619604170322418, 0.5369184613227844, -0.06317052245140076)","(0.11374960839748383, 0.6142395734786987, -0.04280710965394974)","(0.0930534154176712, 0.5277913212776184, -0.05434524640440941)","(0.11270615458488464, 0.48605525493621826, -0.05912357568740845)","(0.1461438536643982, 0.4690377414226532, -0.0615943968296051)",POSITIVE
