,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.7024755477905273, 0.12300723791122437, 3.0883813906257274e-07)","(0.6546614170074463, 0.1855189949274063, -0.0075755128636956215)","(0.6231142282485962, 0.2553205192089081, -0.021044928580522537)","(0.5889808535575867, 0.29458436369895935, -0.03855189308524132)","(0.5500727891921997, 0.3118031919002533, -0.056992385536432266)","(0.6748611330986023, 0.35100048780441284, -0.015111608430743217)","(0.6480315327644348, 0.4066507816314697, -0.04737040400505066)","(0.6202126741409302, 0.39768314361572266, -0.07289553433656693)","(0.5953093767166138, 0.37535905838012695, -0.08779862523078918)","(0.7061152458190918, 0.3550862967967987, -0.03108442761003971)","(0.7079526782035828, 0.45163047313690186, -0.052772752940654755)","(0.692585289478302, 0.5017489790916443, -0.06918279081583023)","(0.6762692928314209, 0.5353914499282837, -0.08078110963106155)","(0.7358485460281372, 0.3305560052394867, -0.05064289644360542)","(0.7658212184906006, 0.4257480204105377, -0.07412225753068924)","(0.7738285064697266, 0.49025723338127136, -0.09242650121450424)","(0.7741534113883972, 0.5450319051742554, -0.1047120913863182)","(0.7597605586051941, 0.28307631611824036, -0.07058903574943542)","(0.8048332333564758, 0.34177365899086, -0.09137461334466934)","(0.8256927728652954, 0.388020783662796, -0.10054997354745865)","(0.837726354598999, 0.4340531826019287, -0.10671445727348328)",NEGATIVE
101,"(0.6991609930992126, 0.13732042908668518, 5.732708814321086e-07)","(0.6540356874465942, 0.19539916515350342, -0.012262716889381409)","(0.6231387853622437, 0.25966188311576843, -0.03089546598494053)","(0.5906386375427246, 0.294107586145401, -0.05269946530461311)","(0.5512216091156006, 0.3120083212852478, -0.07590444386005402)","(0.6758974194526672, 0.375082790851593, -0.030248042196035385)","(0.6506277322769165, 0.45462125539779663, -0.06786392629146576)","(0.6190291047096252, 0.47320711612701416, -0.0953933373093605)","(0.5862385034561157, 0.4755086898803711, -0.11228005588054657)","(0.7121339440345764, 0.37338486313819885, -0.047169554978609085)","(0.7275699377059937, 0.4846445620059967, -0.07691731303930283)","(0.7199409008026123, 0.5477763414382935, -0.09754819422960281)","(0.7088285088539124, 0.5969651937484741, -0.11121479421854019)","(0.7415825724601746, 0.3397164046764374, -0.066890187561512)","(0.7814600467681885, 0.43797770142555237, -0.096385657787323)","(0.7946888208389282, 0.5061830282211304, -0.11565404385328293)","(0.798568606376648, 0.566841185092926, -0.12762780487537384)","(0.7609626054763794, 0.2836017608642578, -0.0873088538646698)","(0.8087075352668762, 0.3374878168106079, -0.11379822343587875)","(0.8320865631103516, 0.384857177734375, -0.12482324242591858)","(0.8465404510498047, 0.4343072772026062, -0.1310070902109146)",NEGATIVE
102,"(0.7073453664779663, 0.13441041111946106, 5.38548476924916e-07)","(0.6585898995399475, 0.19472074508666992, -0.01341618038713932)","(0.6240292191505432, 0.26159346103668213, -0.03366180509328842)","(0.5872570872306824, 0.29854339361190796, -0.057523395866155624)","(0.5439877510070801, 0.31378188729286194, -0.08329946547746658)","(0.6792534589767456, 0.37601858377456665, -0.031052518635988235)","(0.6605448126792908, 0.46453946828842163, -0.06952941417694092)","(0.632249653339386, 0.49609506130218506, -0.0982590839266777)","(0.6026424765586853, 0.510201632976532, -0.1162310466170311)","(0.7138517498970032, 0.3723389506340027, -0.04850820451974869)","(0.732124924659729, 0.4843595623970032, -0.07953346520662308)","(0.7271482944488525, 0.5579113960266113, -0.10234092175960541)","(0.7210797071456909, 0.617842435836792, -0.11815675348043442)","(0.7417944669723511, 0.3378455638885498, -0.06884708255529404)","(0.7822403311729431, 0.4346858263015747, -0.09835485368967056)","(0.7979381084442139, 0.5066019892692566, -0.11796817928552628)","(0.8065288066864014, 0.5713945627212524, -0.13074900209903717)","(0.7602689266204834, 0.2820744514465332, -0.09029345959424973)","(0.8084975481033325, 0.3396187126636505, -0.11655149608850479)","(0.832770586013794, 0.3901901841163635, -0.12765413522720337)","(0.8495638370513916, 0.44260746240615845, -0.13442574441432953)",NEGATIVE
103,"(0.7130487561225891, 0.1177203357219696, 2.2422190681936627e-07)","(0.6646894812583923, 0.18612779676914215, -0.007621364202350378)","(0.6331163048744202, 0.2555079758167267, -0.02413545921444893)","(0.6018257737159729, 0.2965022623538971, -0.04505882039666176)","(0.5706674456596375, 0.32461199164390564, -0.06555256992578506)","(0.6769381165504456, 0.35354793071746826, -0.014479937963187695)","(0.636719822883606, 0.4036201238632202, -0.05536675080657005)","(0.6061279773712158, 0.3760414719581604, -0.08683992177248001)","(0.5844475030899048, 0.3359164297580719, -0.10294650495052338)","(0.7077818512916565, 0.35976481437683105, -0.03210391104221344)","(0.7053666114807129, 0.46129539608955383, -0.062265545129776)","(0.6798378825187683, 0.5072538256645203, -0.08044082671403885)","(0.6528542041778564, 0.5331494212150574, -0.08955506235361099)","(0.7399421334266663, 0.3347698450088501, -0.05424259230494499)","(0.7645920515060425, 0.438159316778183, -0.08454662561416626)","(0.7612365484237671, 0.4996486306190491, -0.10155537724494934)","(0.7491866946220398, 0.5509042143821716, -0.10930368304252625)","(0.7649512887001038, 0.2866290211677551, -0.07675273716449738)","(0.8081696033477783, 0.34677428007125854, -0.10102169960737228)","(0.8256561756134033, 0.39768531918525696, -0.10922933369874954)","(0.8333943486213684, 0.4479581415653229, -0.11257304251194)",NEGATIVE
104,"(0.7109448313713074, 0.12035466730594635, 3.870367777381034e-07)","(0.6623331904411316, 0.18532688915729523, -0.008713776245713234)","(0.6335504651069641, 0.25309792160987854, -0.026262089610099792)","(0.6009188890457153, 0.2909368574619293, -0.0481477826833725)","(0.5640860795974731, 0.3142622113227844, -0.06966926157474518)","(0.6781606674194336, 0.35338908433914185, -0.020273782312870026)","(0.6349329352378845, 0.40610402822494507, -0.0647691860795021)","(0.6053574085235596, 0.37455418705940247, -0.0979347825050354)","(0.5845258235931396, 0.33262941241264343, -0.11436868458986282)","(0.7086620926856995, 0.3573524057865143, -0.03765890374779701)","(0.6993005871772766, 0.4607752859592438, -0.06977161020040512)","(0.6681395173072815, 0.5140686631202698, -0.08930646628141403)","(0.6356484889984131, 0.5519793629646301, -0.09992697089910507)","(0.7400887608528137, 0.3298605680465698, -0.05957019701600075)","(0.7652438282966614, 0.4306655824184418, -0.08973822742700577)","(0.7624792456626892, 0.49615710973739624, -0.10833589732646942)","(0.7494516968727112, 0.553187370300293, -0.11803901940584183)","(0.7650554180145264, 0.27915018796920776, -0.08205316960811615)","(0.8088971376419067, 0.33965304493904114, -0.10545166581869125)","(0.8252599239349365, 0.3912851810455322, -0.11436882615089417)","(0.8311026096343994, 0.44286811351776123, -0.11885368824005127)",NEGATIVE
105,"(0.7072256803512573, 0.1224643886089325, 3.9412915953107586e-07)","(0.660897433757782, 0.18564878404140472, -0.010691177099943161)","(0.6287580728530884, 0.25271445512771606, -0.027308862656354904)","(0.5960022807121277, 0.2875990867614746, -0.04769968241453171)","(0.5567296743392944, 0.30657124519348145, -0.06976062059402466)","(0.6804665327072144, 0.36236926913261414, -0.023279307410120964)","(0.6529598832130432, 0.4338448643684387, -0.05822074040770531)","(0.6204226613044739, 0.44663485884666443, -0.08534397184848785)","(0.5885300636291504, 0.4421781599521637, -0.1022462472319603)","(0.713972806930542, 0.36067336797714233, -0.03960185497999191)","(0.73006671667099, 0.46197283267974854, -0.06496679037809372)","(0.7258716821670532, 0.5192822217941284, -0.08447961509227753)","(0.7201508283615112, 0.5607721209526062, -0.09873989224433899)","(0.7428508996963501, 0.3292812705039978, -0.05914577841758728)","(0.7791303396224976, 0.4272463023662567, -0.08516155183315277)","(0.7918139100074768, 0.4969804883003235, -0.10379856824874878)","(0.797646164894104, 0.5584073662757874, -0.11650336533784866)","(0.7636176347732544, 0.2769406735897064, -0.07944407314062119)","(0.8105988502502441, 0.33633294701576233, -0.10411512106657028)","(0.8328803777694702, 0.3869398236274719, -0.11473362147808075)","(0.8466988801956177, 0.4391828775405884, -0.12131393700838089)",NEGATIVE
106,"(0.7113667726516724, 0.14000330865383148, 6.365038416333846e-07)","(0.6643291711807251, 0.19590599834918976, -0.013530034571886063)","(0.6322944760322571, 0.25531649589538574, -0.03513225167989731)","(0.5972491502761841, 0.2875381112098694, -0.05970035120844841)","(0.555185079574585, 0.30458518862724304, -0.0862346664071083)","(0.6807754039764404, 0.3799101412296295, -0.03497960790991783)","(0.6563551425933838, 0.46447914838790894, -0.07271785289049149)","(0.6284646391868591, 0.5034669041633606, -0.10034700483083725)","(0.5993034839630127, 0.5325940251350403, -0.11861857026815414)","(0.7156000733375549, 0.3758064806461334, -0.05304587259888649)","(0.7301965951919556, 0.4870287775993347, -0.08568122237920761)","(0.724150538444519, 0.5547278523445129, -0.10774622112512589)","(0.7159717082977295, 0.6134699583053589, -0.12262967228889465)","(0.7440646290779114, 0.3394829034805298, -0.07355128973722458)","(0.7815907597541809, 0.4341036081314087, -0.10484778136014938)","(0.7946313619613647, 0.5041341781616211, -0.12362094223499298)","(0.7998058199882507, 0.5706273317337036, -0.13532492518424988)","(0.7631241679191589, 0.2805812656879425, -0.09497258067131042)","(0.8110265135765076, 0.33559277653694153, -0.12295464426279068)","(0.8335363864898682, 0.38548755645751953, -0.1343151330947876)","(0.8481929898262024, 0.4392351508140564, -0.1409318596124649)",NEGATIVE
107,"(0.7150213718414307, 0.11992126703262329, 1.2690848905094754e-07)","(0.6686605215072632, 0.18746118247509003, -0.00794429611414671)","(0.6364511847496033, 0.2527157664299011, -0.025481991469860077)","(0.6041098237037659, 0.28838613629341125, -0.047613002359867096)","(0.5664174556732178, 0.3097248077392578, -0.06974156945943832)","(0.6865068674087524, 0.3536679446697235, -0.016654090955853462)","(0.6603134870529175, 0.41465893387794495, -0.05826300010085106)","(0.6273142099380493, 0.3942132890224457, -0.09012743830680847)","(0.5995004773139954, 0.3603116571903229, -0.1068660244345665)","(0.7157964110374451, 0.3538525104522705, -0.03459981083869934)","(0.7296348214149475, 0.45702818036079407, -0.06279022991657257)","(0.7232561707496643, 0.499411404132843, -0.08198514580726624)","(0.7143731117248535, 0.5216190218925476, -0.09360182285308838)","(0.7443323135375977, 0.3274218440055847, -0.056849438697099686)","(0.7788635492324829, 0.42594435811042786, -0.08330322057008743)","(0.7863537073135376, 0.4865318238735199, -0.09828412532806396)","(0.7864382863044739, 0.5361171364784241, -0.10647476464509964)","(0.7667233347892761, 0.2805998921394348, -0.07998340576887131)","(0.8098905682563782, 0.34333762526512146, -0.10079170763492584)","(0.8291184902191162, 0.3931727111339569, -0.10712867975234985)","(0.8398747444152832, 0.44300758838653564, -0.11010133475065231)",NEGATIVE
108,"(0.7107436060905457, 0.12411905825138092, 4.12549951533947e-07)","(0.6639098525047302, 0.18938879668712616, -0.013012244366109371)","(0.6354619860649109, 0.25529593229293823, -0.034844283014535904)","(0.6022442579269409, 0.29193153977394104, -0.06023646518588066)","(0.5684024095535278, 0.3143079876899719, -0.08517991751432419)","(0.6759312748908997, 0.3555906116962433, -0.027621950954198837)","(0.6300277709960938, 0.39741721749305725, -0.07721681147813797)","(0.5971875786781311, 0.3589032292366028, -0.11560507118701935)","(0.5759356617927551, 0.31590354442596436, -0.13544754683971405)","(0.7076876163482666, 0.3584546446800232, -0.0442454032599926)","(0.696664571762085, 0.45626258850097656, -0.0798812285065651)","(0.6607899069786072, 0.5059477090835571, -0.10135000944137573)","(0.6258524060249329, 0.5430365204811096, -0.11326435953378677)","(0.7401816248893738, 0.3302883505821228, -0.06574591994285583)","(0.7649281620979309, 0.4316602051258087, -0.09837517142295837)","(0.7608610987663269, 0.4982224106788635, -0.1174134612083435)","(0.7468886375427246, 0.5595561861991882, -0.12709493935108185)","(0.7648709416389465, 0.27793654799461365, -0.08829724788665771)","(0.8076116442680359, 0.340469628572464, -0.11164824664592743)","(0.8235028982162476, 0.3930394649505615, -0.11976531147956848)","(0.8297006487846375, 0.4465368986129761, -0.12387164682149887)",NEGATIVE
109,"(0.7065441012382507, 0.12254410982131958, 2.697708794130449e-07)","(0.6602780222892761, 0.18410272896289825, -0.00975622609257698)","(0.628470242023468, 0.2516058087348938, -0.02663356624543667)","(0.5943319797515869, 0.2871379256248474, -0.04743644967675209)","(0.5546858310699463, 0.30458375811576843, -0.06886536628007889)","(0.6827214360237122, 0.3557809293270111, -0.018106086179614067)","(0.6535606384277344, 0.4151914417743683, -0.05440661683678627)","(0.6238269209861755, 0.40212756395339966, -0.08269581198692322)","(0.5973571538925171, 0.3756900727748871, -0.09897373616695404)","(0.7146227955818176, 0.35617485642433167, -0.03455287963151932)","(0.7240880727767944, 0.4561845660209656, -0.06081228330731392)","(0.7150712013244629, 0.5000188946723938, -0.07986882328987122)","(0.7034301161766052, 0.525559663772583, -0.092249296605587)","(0.7438536286354065, 0.328357070684433, -0.0549188107252121)","(0.7745156288146973, 0.4271850287914276, -0.08091697096824646)","(0.7831335663795471, 0.49603185057640076, -0.10018949955701828)","(0.7843918204307556, 0.5551378130912781, -0.11249225586652756)","(0.7654992341995239, 0.27904707193374634, -0.07583394646644592)","(0.8101382255554199, 0.3390851616859436, -0.09822165966033936)","(0.8313084840774536, 0.3890928030014038, -0.10817142575979233)","(0.8439443707466125, 0.44026878476142883, -0.11444778740406036)",NEGATIVE
110,"(0.706685483455658, 0.13913129270076752, 5.701519967260538e-07)","(0.6617123484611511, 0.19525980949401855, -0.013533794321119785)","(0.6298211216926575, 0.25611457228660583, -0.034544650465250015)","(0.5961164832115173, 0.28878775238990784, -0.05873509496450424)","(0.5550292134284973, 0.30511561036109924, -0.08464315533638)","(0.6805757284164429, 0.37621888518333435, -0.03279976174235344)","(0.6640865206718445, 0.46195027232170105, -0.07156150788068771)","(0.6400917768478394, 0.4866468012332916, -0.09970667958259583)","(0.6131908893585205, 0.49594399333000183, -0.1170259639620781)","(0.7161738872528076, 0.37170106172561646, -0.05028866231441498)","(0.7316816449165344, 0.48633867502212524, -0.08158188313245773)","(0.7268614768981934, 0.5531667470932007, -0.10339891910552979)","(0.7185008525848389, 0.6074082851409912, -0.11796938627958298)","(0.7455856800079346, 0.3365115821361542, -0.07063809782266617)","(0.7832635641098022, 0.43554049730300903, -0.10093959420919418)","(0.7958270311355591, 0.5039507746696472, -0.12033914774656296)","(0.7998673915863037, 0.5663306713104248, -0.13237136602401733)","(0.76572585105896, 0.2796950936317444, -0.091835156083107)","(0.8128336668014526, 0.33659714460372925, -0.11892499029636383)","(0.835259735584259, 0.38437414169311523, -0.12998925149440765)","(0.848874032497406, 0.43570035696029663, -0.1362667828798294)",NEGATIVE
111,"(0.7104135155677795, 0.1375437080860138, 5.927564075136615e-07)","(0.6610879302024841, 0.19634492695331573, -0.01871233433485031)","(0.6273091435432434, 0.25988590717315674, -0.04205046221613884)","(0.5901328325271606, 0.2955462336540222, -0.06725749373435974)","(0.5458588600158691, 0.3123982846736908, -0.09527313709259033)","(0.6813121438026428, 0.38047781586647034, -0.04347169026732445)","(0.6695865988731384, 0.4742423892021179, -0.0806279107928276)","(0.655115008354187, 0.5320506691932678, -0.10768062621355057)","(0.6385830044746399, 0.5823412537574768, -0.12661486864089966)","(0.7164321541786194, 0.3736189305782318, -0.05943594500422478)","(0.7362155318260193, 0.4827995300292969, -0.09349490702152252)","(0.7331721782684326, 0.5556337237358093, -0.11627271771430969)","(0.7275030612945557, 0.6201738119125366, -0.13201983273029327)","(0.7449043393135071, 0.3381461799144745, -0.07758473604917526)","(0.7830105423927307, 0.43649953603744507, -0.1102318987250328)","(0.7960782051086426, 0.5069075226783752, -0.1294824630022049)","(0.8022858500480652, 0.5730857849121094, -0.14187532663345337)","(0.7639023661613464, 0.2816006541252136, -0.09703585505485535)","(0.812470018863678, 0.3388994634151459, -0.12770667672157288)","(0.8340545296669006, 0.3894414007663727, -0.14113369584083557)","(0.8486366271972656, 0.4436434507369995, -0.14920330047607422)",NEGATIVE
112,"(0.7095662951469421, 0.11532001197338104, 1.3428271472548658e-07)","(0.6641091704368591, 0.18582703173160553, -0.005950307473540306)","(0.6350240111351013, 0.25185930728912354, -0.02139202132821083)","(0.6052824854850769, 0.29009920358657837, -0.04169729724526405)","(0.5693258047103882, 0.31349751353263855, -0.06224578991532326)","(0.6823692917823792, 0.34846848249435425, -0.014084301888942719)","(0.6586549282073975, 0.408282995223999, -0.05119210481643677)","(0.6273770928382874, 0.3926909565925598, -0.08011913299560547)","(0.6006714105606079, 0.364654541015625, -0.09541302919387817)","(0.7112311720848083, 0.3494338393211365, -0.03144240751862526)","(0.7191431522369385, 0.44617995619773865, -0.05417494848370552)","(0.7111215591430664, 0.4922027587890625, -0.07041904330253601)","(0.7018344402313232, 0.5187394618988037, -0.08145371824502945)","(0.740588366985321, 0.3257404863834381, -0.052790090441703796)","(0.7692563533782959, 0.42067527770996094, -0.07489029318094254)","(0.7735986113548279, 0.47726505994796753, -0.08673791587352753)","(0.7701011896133423, 0.5206149220466614, -0.09370111674070358)","(0.7661136388778687, 0.28198713064193726, -0.07513383030891418)","(0.8102971315383911, 0.3447348475456238, -0.09257480502128601)","(0.8281975984573364, 0.39459192752838135, -0.09689846634864807)","(0.8357348442077637, 0.44218355417251587, -0.09892947971820831)",NEGATIVE
113,"(0.7050529718399048, 0.11972832679748535, 3.920684434888244e-07)","(0.6597908735275269, 0.1847386658191681, -0.010637911036610603)","(0.6318578124046326, 0.2529467046260834, -0.029432758688926697)","(0.6010632514953613, 0.29336997866630554, -0.05188530683517456)","(0.5740088224411011, 0.3194517195224762, -0.07410123199224472)","(0.6756482720375061, 0.3485076129436493, -0.0226635430008173)","(0.6366152167320251, 0.3983379900455475, -0.06801898032426834)","(0.6055043935775757, 0.36606693267822266, -0.10295810550451279)","(0.5843273401260376, 0.3232841491699219, -0.12048489600419998)","(0.7075421810150146, 0.35240134596824646, -0.03867151215672493)","(0.6975293755531311, 0.45079970359802246, -0.07169992476701736)","(0.6598052382469177, 0.4969996213912964, -0.09148789197206497)","(0.622765302658081, 0.5264966487884521, -0.10183599591255188)","(0.7401317358016968, 0.32661136984825134, -0.059347592294216156)","(0.7640061974525452, 0.42791709303855896, -0.08973212540149689)","(0.757509708404541, 0.49365606904029846, -0.1081014946103096)","(0.7403733134269714, 0.5504533052444458, -0.11745067685842514)","(0.7659388184547424, 0.2772037982940674, -0.08086804300546646)","(0.8098496794700623, 0.33880630135536194, -0.10295180231332779)","(0.8252320885658264, 0.3912545144557953, -0.11142891645431519)","(0.8293080925941467, 0.4430040717124939, -0.1158653050661087)",NEGATIVE
114,"(0.701667308807373, 0.13054797053337097, 3.407357667128963e-07)","(0.6556534171104431, 0.18662066757678986, -0.015767809003591537)","(0.6219733953475952, 0.25555744767189026, -0.03442743420600891)","(0.5843945741653442, 0.2928047180175781, -0.055814504623413086)","(0.5418285727500916, 0.3038242757320404, -0.07833465933799744)","(0.6813106536865234, 0.3668825030326843, -0.025060873478651047)","(0.6557224988937378, 0.4275329113006592, -0.05991664156317711)","(0.6271560192108154, 0.42659416794776917, -0.08769957721233368)","(0.6006729006767273, 0.4116750657558441, -0.10445255786180496)","(0.7170557975769043, 0.3637615144252777, -0.03888612613081932)","(0.7333857417106628, 0.4630587697029114, -0.06480944156646729)","(0.7356086373329163, 0.5045806169509888, -0.08408457785844803)","(0.7353698015213013, 0.525507926940918, -0.09624813497066498)","(0.7481058239936829, 0.3342680335044861, -0.056404151022434235)","(0.782580554485321, 0.4291002154350281, -0.08098378777503967)","(0.7988163828849792, 0.4945005178451538, -0.09897511452436447)","(0.8079942464828491, 0.5496115684509277, -0.11027783900499344)","(0.7712794542312622, 0.28329193592071533, -0.07519710063934326)","(0.817644476890564, 0.3398483991622925, -0.09568172693252563)","(0.8427157402038574, 0.383009135723114, -0.10335882008075714)","(0.8601468205451965, 0.4265718162059784, -0.10773622244596481)",NEGATIVE
115,"(0.7054755687713623, 0.153882697224617, 6.436612238758244e-07)","(0.656326413154602, 0.2066202163696289, -0.020755693316459656)","(0.6197957992553711, 0.2669433057308197, -0.043164581060409546)","(0.5817696452140808, 0.29710453748703003, -0.06705489009618759)","(0.5408207178115845, 0.31034091114997864, -0.09305209666490555)","(0.6845105290412903, 0.397599995136261, -0.03784043341875076)","(0.6776394844055176, 0.48916852474212646, -0.07005133479833603)","(0.6749968528747559, 0.5454699993133545, -0.09411639720201492)","(0.671644389629364, 0.5927121639251709, -0.11071513593196869)","(0.7244100570678711, 0.3878204822540283, -0.05124317482113838)","(0.7521466612815857, 0.5000174045562744, -0.0798959955573082)","(0.7608447074890137, 0.5720291137695312, -0.10054683685302734)","(0.7658648490905762, 0.6330606341362, -0.11423049122095108)","(0.7547045946121216, 0.35175827145576477, -0.06702037900686264)","(0.7995102405548096, 0.44341689348220825, -0.09465313702821732)","(0.8193908929824829, 0.5103217363357544, -0.11274433881044388)","(0.8316173553466797, 0.5716137290000916, -0.12370311468839645)","(0.7741167545318604, 0.2961529493331909, -0.08445926755666733)","(0.8273688554763794, 0.348551869392395, -0.1100136935710907)","(0.8577826023101807, 0.3920813500881195, -0.12066058069467545)","(0.8802763223648071, 0.4383544623851776, -0.12608814239501953)",NEGATIVE
116,"(0.7121118903160095, 0.15279822051525116, 5.6930491609819e-07)","(0.6607176661491394, 0.21028193831443787, -0.020868951454758644)","(0.6239010095596313, 0.2748938202857971, -0.04288966953754425)","(0.5856868028640747, 0.31376442313194275, -0.06669686734676361)","(0.543907880783081, 0.3266449272632599, -0.09246448427438736)","(0.6916603446006775, 0.4059976041316986, -0.036946851760149)","(0.6867521405220032, 0.5049322843551636, -0.0683072879910469)","(0.6812441945075989, 0.5695849061012268, -0.09258075058460236)","(0.6764237880706787, 0.6275086402893066, -0.11029332876205444)","(0.7299583554267883, 0.3964082598686218, -0.04995857924222946)","(0.7616136074066162, 0.5038195848464966, -0.07763378322124481)","(0.7757256031036377, 0.5762970447540283, -0.09875912964344025)","(0.78766268491745, 0.6384432315826416, -0.11419860273599625)","(0.7588095664978027, 0.36198440194129944, -0.06538029760122299)","(0.804347813129425, 0.45193594694137573, -0.0912645012140274)","(0.8267591595649719, 0.518510103225708, -0.10911554098129272)","(0.842648983001709, 0.5797983407974243, -0.12121936678886414)","(0.777058482170105, 0.3089734613895416, -0.0828990787267685)","(0.8332780599594116, 0.3587602376937866, -0.10744662582874298)","(0.8650845289230347, 0.4000403881072998, -0.11924305558204651)","(0.8899655938148499, 0.4439401626586914, -0.12638230621814728)",NEGATIVE
117,"(0.7176975607872009, 0.15090669691562653, 5.647876264447405e-07)","(0.6660174131393433, 0.20921926200389862, -0.02019472047686577)","(0.629350483417511, 0.2754487097263336, -0.04091218486428261)","(0.5894687175750732, 0.3138737678527832, -0.0635276734828949)","(0.5478239059448242, 0.3276449143886566, -0.08815199136734009)","(0.6967217922210693, 0.4061060845851898, -0.03524618595838547)","(0.6912323832511902, 0.5053138136863708, -0.06552694737911224)","(0.6856020092964172, 0.5692551732063293, -0.08873865753412247)","(0.6809264421463013, 0.6256449222564697, -0.1057540774345398)","(0.7353795170783997, 0.3970666825771332, -0.04824819415807724)","(0.7657341361045837, 0.505884051322937, -0.07541845738887787)","(0.7796550989151001, 0.5788623094558716, -0.09635228663682938)","(0.7917411923408508, 0.6405036449432373, -0.11160002648830414)","(0.7645817399024963, 0.3620385229587555, -0.06368888169527054)","(0.8094251751899719, 0.4518476128578186, -0.08922971040010452)","(0.8327262997627258, 0.519476592540741, -0.10791283845901489)","(0.8497536778450012, 0.5811731219291687, -0.12071661651134491)","(0.7833717465400696, 0.30769598484039307, -0.0811137855052948)","(0.8379953503608704, 0.3560732305049896, -0.10555242747068405)","(0.8697324395179749, 0.397474080324173, -0.11798718571662903)","(0.8949966430664062, 0.4414326250553131, -0.1257072240114212)",NEGATIVE
118,"(0.7237381935119629, 0.13901296257972717, 5.402575879998039e-07)","(0.6708098649978638, 0.1997457593679428, -0.019931871443986893)","(0.6326498985290527, 0.2668488025665283, -0.04002624377608299)","(0.5921851992607117, 0.3005085587501526, -0.06202654540538788)","(0.5505713224411011, 0.314700186252594, -0.0861317589879036)","(0.7004192471504211, 0.3952685296535492, -0.03594915196299553)","(0.6929676532745361, 0.4971454441547394, -0.0658532902598381)","(0.686342716217041, 0.5593937039375305, -0.08858492225408554)","(0.6797048449516296, 0.613798975944519, -0.10521667450666428)","(0.7395535707473755, 0.3852287232875824, -0.048772986978292465)","(0.769363284111023, 0.4953814148902893, -0.07541605830192566)","(0.7833844423294067, 0.5681973695755005, -0.09700090438127518)","(0.7946814894676208, 0.6284584999084473, -0.11282997578382492)","(0.7688197493553162, 0.3488289713859558, -0.06387744843959808)","(0.8140077590942383, 0.4410657286643982, -0.08935397118330002)","(0.8370471000671387, 0.5088144540786743, -0.10958083719015121)","(0.8534294962882996, 0.57039475440979, -0.1236691102385521)","(0.7875747680664062, 0.29302895069122314, -0.0807243138551712)","(0.8431258201599121, 0.3413862884044647, -0.106427863240242)","(0.875914990901947, 0.3815736174583435, -0.12013327330350876)","(0.9015974998474121, 0.42386943101882935, -0.1286567747592926)",NEGATIVE
119,"(0.7253041863441467, 0.12781675159931183, 5.627252903650515e-07)","(0.6737831830978394, 0.18923348188400269, -0.0212823785841465)","(0.6370726227760315, 0.25410550832748413, -0.04362219572067261)","(0.5970026254653931, 0.28707337379455566, -0.0676899328827858)","(0.5537427663803101, 0.3024721145629883, -0.09416955709457397)","(0.7031636238098145, 0.3821929693222046, -0.040539734065532684)","(0.6959741711616516, 0.485295832157135, -0.07237746566534042)","(0.6882231831550598, 0.5471700429916382, -0.09634989500045776)","(0.6802292466163635, 0.6019665002822876, -0.11382520198822021)","(0.7427340149879456, 0.3714679181575775, -0.05369731783866882)","(0.7724598050117493, 0.4815322756767273, -0.08227141201496124)","(0.7862024307250977, 0.555044412612915, -0.1054103747010231)","(0.7975240349769592, 0.6183858513832092, -0.1224072277545929)","(0.7723642587661743, 0.33310067653656006, -0.0689849704504013)","(0.817693293094635, 0.4245300889015198, -0.09631329029798508)","(0.8414158821105957, 0.49136000871658325, -0.11776158213615417)","(0.8589085340499878, 0.5539788603782654, -0.13271744549274445)","(0.7909508943557739, 0.27467697858810425, -0.08592557907104492)","(0.8448866009712219, 0.3229234218597412, -0.11274253576993942)","(0.876915693283081, 0.360969215631485, -0.12653473019599915)","(0.9024827480316162, 0.40198537707328796, -0.13516046106815338)",NEGATIVE
