,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
84,"(0.1474638283252716, 0.9749670028686523, -5.5803287324351913e-08)","(0.1834290325641632, 0.9686119556427002, -0.02145266719162464)","(0.21565383672714233, 0.9730642437934875, -0.04528545215725899)","(0.23917414247989655, 0.9926214814186096, -0.07033608108758926)","(0.2349718064069748, 1.0090413093566895, -0.09587778151035309)","(0.19218307733535767, 0.8745353817939758, -0.04249756783246994)","(0.21118466556072235, 0.9035967588424683, -0.07970945537090302)","(0.217372864484787, 0.9389800429344177, -0.10616523772478104)","(0.21847188472747803, 0.9647893905639648, -0.12087996304035187)","(0.1516556739807129, 0.8897790908813477, -0.048530057072639465)","(0.1801379770040512, 0.9591967463493347, -0.0785682424902916)","(0.18577103316783905, 0.9954584836959839, -0.08932973444461823)","(0.18238480389118195, 1.0057283639907837, -0.0958385318517685)","(0.11702057719230652, 0.923008382320404, -0.057384561747312546)","(0.14475642144680023, 0.9936277270317078, -0.08033013343811035)","(0.15245158970355988, 1.0160512924194336, -0.07794401049613953)","(0.14977103471755981, 1.0124188661575317, -0.07469059526920319)","(0.09094004333019257, 0.9621886610984802, -0.06923425197601318)","(0.11147494614124298, 1.0181254148483276, -0.08097606897354126)","(0.12073519825935364, 1.0331451892852783, -0.07557956874370575)","(0.120022252202034, 1.028696060180664, -0.07051317393779755)",POSITIVE
85,"(0.14778046309947968, 0.9680619239807129, -3.045055407824293e-08)","(0.18146957457065582, 0.955655574798584, -0.0193336084485054)","(0.2113288938999176, 0.9575600028038025, -0.042084842920303345)","(0.23534613847732544, 0.9783214926719666, -0.0662052258849144)","(0.23435983061790466, 1.0001757144927979, -0.09164950251579285)","(0.19199800491333008, 0.87300705909729, -0.04407881200313568)","(0.21119655668735504, 0.9127702116966248, -0.07842006534337997)","(0.21776442229747772, 0.940068781375885, -0.10355427116155624)","(0.21945758163928986, 0.954947292804718, -0.11899606138467789)","(0.1518043875694275, 0.8899597525596619, -0.05086709186434746)","(0.18138575553894043, 0.9688554406166077, -0.07904525846242905)","(0.18563991785049438, 0.9965597987174988, -0.08952493220567703)","(0.18087488412857056, 0.99925696849823, -0.09736637026071548)","(0.11751959472894669, 0.9231542348861694, -0.0596480630338192)","(0.1453443169593811, 0.9970651268959045, -0.0821257084608078)","(0.15228965878486633, 1.0147684812545776, -0.08067785203456879)","(0.14935104548931122, 1.0080556869506836, -0.07891226559877396)","(0.09181347489356995, 0.9613552093505859, -0.07113812863826752)","(0.11194801330566406, 1.0181574821472168, -0.08380936086177826)","(0.12001799046993256, 1.0312020778656006, -0.07945700734853745)","(0.11851567029953003, 1.0261712074279785, -0.07565680146217346)",POSITIVE
86,"(0.14853140711784363, 0.9668880105018616, -6.798391627427236e-09)","(0.18257896602153778, 0.9551724791526794, -0.02013014443218708)","(0.21386948227882385, 0.9574856758117676, -0.042198389768600464)","(0.23759326338768005, 0.9780887961387634, -0.06493828445672989)","(0.2320268303155899, 0.9986655116081238, -0.08837340772151947)","(0.19107156991958618, 0.8706397414207458, -0.04322269186377525)","(0.2120589315891266, 0.9185201525688171, -0.07677628099918365)","(0.21724849939346313, 0.9418541789054871, -0.10166171193122864)","(0.21800318360328674, 0.9508098363876343, -0.1174401119351387)","(0.15108177065849304, 0.889066219329834, -0.049122389405965805)","(0.18435080349445343, 0.9755034446716309, -0.07430758327245712)","(0.18463365733623505, 0.9900094270706177, -0.08331209421157837)","(0.17612379789352417, 0.9776177406311035, -0.09162633121013641)","(0.11724869906902313, 0.9234495759010315, -0.05739133805036545)","(0.14866730570793152, 1.003190040588379, -0.07672315090894699)","(0.15087181329727173, 1.0089561939239502, -0.07322274893522263)","(0.14327560365200043, 0.9903920292854309, -0.07149051874876022)","(0.09121870249509811, 0.9623337984085083, -0.06886838376522064)","(0.1147100031375885, 1.025128722190857, -0.08170561492443085)","(0.11864788085222244, 1.0288323163986206, -0.07825884968042374)","(0.11191549152135849, 1.0142831802368164, -0.07545273751020432)",POSITIVE
87,"(0.14600469172000885, 0.9760037660598755, -4.8605645730503966e-08)","(0.17987816035747528, 0.9662023782730103, -0.021038077771663666)","(0.21146231889724731, 0.9665946960449219, -0.04483683407306671)","(0.23672498762607574, 0.9840505123138428, -0.06968605518341064)","(0.2367655634880066, 0.9991592168807983, -0.09475862979888916)","(0.19012142717838287, 0.8700224757194519, -0.04346819594502449)","(0.21065492928028107, 0.9013054370880127, -0.08089757710695267)","(0.2171214520931244, 0.9348757266998291, -0.1077716052532196)","(0.21810631453990936, 0.9588272571563721, -0.12322105467319489)","(0.15009962022304535, 0.8878014087677002, -0.04994921758770943)","(0.18280820548534393, 0.9613991975784302, -0.08091600984334946)","(0.18646518886089325, 0.9915426969528198, -0.09243033081293106)","(0.17985039949417114, 0.9947364330291748, -0.09986238181591034)","(0.11618951708078384, 0.9230438470840454, -0.059140395373106)","(0.14777182042598724, 0.9964125156402588, -0.08206319063901901)","(0.15251705050468445, 1.0134155750274658, -0.07932589203119278)","(0.14546680450439453, 1.0044738054275513, -0.0763770341873169)","(0.08998697251081467, 0.9641425609588623, -0.07142708450555801)","(0.11363700032234192, 1.022190809249878, -0.08426385372877121)","(0.12023793160915375, 1.0322341918945312, -0.07974552363157272)","(0.1149410679936409, 1.0229003429412842, -0.07544123381376266)",POSITIVE
88,"(0.14699122309684753, 0.9621199369430542, 7.484050712491808e-09)","(0.18079446256160736, 0.9509138464927673, -0.021320531144738197)","(0.21232421696186066, 0.955419659614563, -0.044993236660957336)","(0.23757070302963257, 0.9778529405593872, -0.06927746534347534)","(0.23775532841682434, 0.9996318817138672, -0.09440620988607407)","(0.19157016277313232, 0.868432343006134, -0.047146983444690704)","(0.21102406084537506, 0.9183679819107056, -0.08154601603746414)","(0.21618621051311493, 0.9414229393005371, -0.1066313311457634)","(0.21707305312156677, 0.9480286240577698, -0.12256909906864166)","(0.15133044123649597, 0.8879687786102295, -0.05298701301217079)","(0.18328537046909332, 0.9734951257705688, -0.07923240214586258)","(0.18527880311012268, 0.9887678623199463, -0.08797188848257065)","(0.17832167446613312, 0.9772985577583313, -0.09612704813480377)","(0.1170320063829422, 0.9223928451538086, -0.06111636012792587)","(0.14704957604408264, 0.9999276399612427, -0.08126505464315414)","(0.15101857483386993, 1.0075044631958008, -0.07729517668485641)","(0.14465132355690002, 0.9908968210220337, -0.0752239003777504)","(0.09055706858634949, 0.960767924785614, -0.07254330813884735)","(0.1133662685751915, 1.0217067003250122, -0.08526535332202911)","(0.11830110847949982, 1.0268020629882812, -0.0812966525554657)","(0.11222539842128754, 1.014389991760254, -0.07832057029008865)",POSITIVE
89,"(0.14723972976207733, 0.9618092775344849, 1.158034557136034e-08)","(0.17999041080474854, 0.9497988820075989, -0.02142287604510784)","(0.21019130945205688, 0.9526129364967346, -0.044649507850408554)","(0.23534518480300903, 0.9740755558013916, -0.06851062923669815)","(0.2355518639087677, 0.995501697063446, -0.09312372654676437)","(0.1901630163192749, 0.8679447174072266, -0.0460447259247303)","(0.210455983877182, 0.9180024862289429, -0.08012326061725616)","(0.2161906659603119, 0.9420746564865112, -0.1051160916686058)","(0.21768464148044586, 0.9482676386833191, -0.12099935859441757)","(0.15022721886634827, 0.8876776695251465, -0.05179744213819504)","(0.18269957602024078, 0.9758334159851074, -0.07775788754224777)","(0.18512417376041412, 0.9913100004196167, -0.08653794229030609)","(0.17853108048439026, 0.9783129096031189, -0.09472059458494186)","(0.11624760180711746, 0.9221898913383484, -0.05987958610057831)","(0.14789491891860962, 1.0018309354782104, -0.0800679549574852)","(0.15180416405200958, 1.0109056234359741, -0.07599706202745438)","(0.14539580047130585, 0.9945858716964722, -0.0737638771533966)","(0.09005354344844818, 0.9604695439338684, -0.0712813064455986)","(0.11382658779621124, 1.0227553844451904, -0.0840432345867157)","(0.11893719434738159, 1.0302138328552246, -0.07972832024097443)","(0.1131834015250206, 1.019450306892395, -0.07634849101305008)",POSITIVE
90,"(0.1501292735338211, 0.963401198387146, -3.126988890045368e-09)","(0.18405550718307495, 0.9538653492927551, -0.021950077265501022)","(0.2152269333600998, 0.9584695100784302, -0.046497099101543427)","(0.24014800786972046, 0.9820303916931152, -0.07196075469255447)","(0.23942771553993225, 1.0062698125839233, -0.09814932942390442)","(0.193533793091774, 0.8696174025535583, -0.046221718192100525)","(0.21072277426719666, 0.9067462086677551, -0.0831885039806366)","(0.21659691631793976, 0.9361447095870972, -0.10979408025741577)","(0.21928611397743225, 0.9546886086463928, -0.12548324465751648)","(0.15273156762123108, 0.8879273533821106, -0.05222228169441223)","(0.18194562196731567, 0.9653040766716003, -0.08239393681287766)","(0.18540607392787933, 0.989757239818573, -0.09309308230876923)","(0.18091553449630737, 0.9884012341499329, -0.10065542906522751)","(0.11830346286296844, 0.9220052361488342, -0.0608464851975441)","(0.14696921408176422, 0.9964672327041626, -0.08400559425354004)","(0.15252380073070526, 1.0117655992507935, -0.08168712258338928)","(0.14859095215797424, 1.002423882484436, -0.07915054261684418)","(0.09204111248254776, 0.9607409238815308, -0.0726684033870697)","(0.11368156224489212, 1.0197477340698242, -0.08581415563821793)","(0.12069107592105865, 1.030732274055481, -0.08176996558904648)","(0.11777222156524658, 1.0230002403259277, -0.07806844264268875)",POSITIVE
91,"(0.14898881316184998, 0.9633761644363403, 1.623886092261273e-08)","(0.18323417007923126, 0.9551413655281067, -0.023674000054597855)","(0.2149750292301178, 0.9604502320289612, -0.050042442977428436)","(0.24127745628356934, 0.9858952760696411, -0.0768614411354065)","(0.24267379939556122, 1.0131069421768188, -0.10433298349380493)","(0.1909608542919159, 0.8685803413391113, -0.050811413675546646)","(0.20913884043693542, 0.9104338884353638, -0.0885014459490776)","(0.2164679616689682, 0.9390634298324585, -0.1156461238861084)","(0.21905797719955444, 0.9525220394134521, -0.13221216201782227)","(0.15029124915599823, 0.8866674900054932, -0.056464046239852905)","(0.18131858110427856, 0.9690688252449036, -0.0870329961180687)","(0.18685851991176605, 0.9940811991691589, -0.09738461673259735)","(0.18295712769031525, 0.9915038347244263, -0.10525974631309509)","(0.1162964254617691, 0.9209449887275696, -0.06463178247213364)","(0.14750072360038757, 0.9981436133384705, -0.08744189143180847)","(0.15544939041137695, 1.0123450756072998, -0.08433933556079865)","(0.15330375730991364, 1.0009050369262695, -0.08190008252859116)","(0.09080756455659866, 0.9599214196205139, -0.07624699175357819)","(0.11432698369026184, 1.0203852653503418, -0.08891882002353668)","(0.12356933951377869, 1.0302680730819702, -0.08468154072761536)","(0.12332440167665482, 1.0206910371780396, -0.08128129690885544)",POSITIVE
92,"(0.14808055758476257, 0.9643278121948242, -1.5291379273918437e-09)","(0.1825340986251831, 0.9561545252799988, -0.023895232006907463)","(0.21555736660957336, 0.9611314535140991, -0.05009143427014351)","(0.24285852909088135, 0.9864222407341003, -0.07672388106584549)","(0.24734118580818176, 1.0133178234100342, -0.10390713810920715)","(0.19199016690254211, 0.8683223724365234, -0.050062328577041626)","(0.2100067138671875, 0.9090539216995239, -0.08719250559806824)","(0.21674790978431702, 0.9360522031784058, -0.11415617913007736)","(0.2187907099723816, 0.9499514102935791, -0.13048870861530304)","(0.15156704187393188, 0.8860620260238647, -0.05511942505836487)","(0.1815698742866516, 0.9688654541969299, -0.08483380824327469)","(0.18662294745445251, 0.9930988550186157, -0.09479508548974991)","(0.1823386698961258, 0.9912856221199036, -0.10232612490653992)","(0.11755891144275665, 0.919985294342041, -0.06276768445968628)","(0.14720943570137024, 0.9985512495040894, -0.08372416347265244)","(0.1546453833580017, 1.0102019309997559, -0.08022147417068481)","(0.15187272429466248, 0.9980872273445129, -0.07771691679954529)","(0.09117618948221207, 0.9583948254585266, -0.07407363504171371)","(0.11381477862596512, 1.0197385549545288, -0.08503300696611404)","(0.12275360524654388, 1.026869773864746, -0.0805518627166748)","(0.12214131653308868, 1.0153557062149048, -0.07712443917989731)",POSITIVE
93,"(0.14795644581317902, 0.9610497951507568, 2.850653046948537e-09)","(0.18313299119472504, 0.9548348784446716, -0.024165183305740356)","(0.2145095020532608, 0.9601957201957703, -0.0490017831325531)","(0.24104192852973938, 0.984183669090271, -0.07447358220815659)","(0.24341189861297607, 1.008734941482544, -0.10058527439832687)","(0.19101281464099884, 0.8672777414321899, -0.046606890857219696)","(0.20961993932724, 0.9101033210754395, -0.0828767865896225)","(0.21493154764175415, 0.9402024745941162, -0.10933063924312592)","(0.21641802787780762, 0.9550601243972778, -0.1252857893705368)","(0.14990723133087158, 0.8843612670898438, -0.05154743790626526)","(0.17918772995471954, 0.9669061899185181, -0.07962377369403839)","(0.18287308514118195, 0.9885822534561157, -0.0904938280582428)","(0.17828093469142914, 0.9816884994506836, -0.0993698462843895)","(0.11521744728088379, 0.9181129932403564, -0.059271711856126785)","(0.14481757581233978, 0.9939063787460327, -0.08115361630916595)","(0.1503973752260208, 1.007662296295166, -0.07993928343057632)","(0.14623618125915527, 0.995414137840271, -0.07898259162902832)","(0.0884522870182991, 0.956725001335144, -0.0704309344291687)","(0.11094379425048828, 1.0165789127349854, -0.08305247873067856)","(0.11789470911026001, 1.0269601345062256, -0.07965301722288132)","(0.11491504311561584, 1.0188508033752441, -0.07682393491268158)",POSITIVE
94,"(0.14810319244861603, 0.9703273773193359, -4.1375400328114154e-10)","(0.18297596275806427, 0.9623315334320068, -0.024219365790486336)","(0.21598920226097107, 0.9652341604232788, -0.049695178866386414)","(0.2432059645652771, 0.9889470934867859, -0.07566671818494797)","(0.2480316162109375, 1.0139764547348022, -0.1020888090133667)","(0.19110503792762756, 0.8677424192428589, -0.04746400564908981)","(0.20965707302093506, 0.91126948595047, -0.08384031802415848)","(0.21572759747505188, 0.9377078413963318, -0.11027780175209045)","(0.21745085716247559, 0.9490194916725159, -0.12655141949653625)","(0.15018302202224731, 0.8847505450248718, -0.05232973396778107)","(0.18012377619743347, 0.9676773548126221, -0.08077686280012131)","(0.18543165922164917, 0.9901522397994995, -0.09062079340219498)","(0.18102118372917175, 0.9851358532905579, -0.09855011850595474)","(0.11597894132137299, 0.9189518690109253, -0.06001383438706398)","(0.14588773250579834, 0.9979693293571472, -0.08079495280981064)","(0.1532064527273178, 1.0103414058685303, -0.07757722586393356)","(0.1495043933391571, 0.9973838925361633, -0.07545874267816544)","(0.08905097842216492, 0.9585150480270386, -0.07138568162918091)","(0.11314281821250916, 1.020337700843811, -0.08262952417135239)","(0.12180250883102417, 1.0282008647918701, -0.07849352061748505)","(0.11979560554027557, 1.0171301364898682, -0.07541485875844955)",POSITIVE
95,"(0.14631064236164093, 0.9762028455734253, -4.481683646417878e-08)","(0.1827281266450882, 0.973703920841217, -0.027549520134925842)","(0.21574294567108154, 0.9773244857788086, -0.05403324216604233)","(0.24150678515434265, 0.9941062331199646, -0.08069539070129395)","(0.24057869613170624, 1.0087299346923828, -0.10753613710403442)","(0.19107425212860107, 0.8694600462913513, -0.04689951241016388)","(0.20657819509506226, 0.8948623538017273, -0.08718104660511017)","(0.21190142631530762, 0.9313921928405762, -0.11612652987241745)","(0.21342229843139648, 0.9599452018737793, -0.1318296492099762)","(0.15029524266719818, 0.8848270177841187, -0.05065574869513512)","(0.17332367599010468, 0.9441775679588318, -0.08412135392427444)","(0.18076585233211517, 0.9831510782241821, -0.09726755321025848)","(0.18033266067504883, 0.9988844990730286, -0.10455583781003952)","(0.11519021540880203, 0.9177222847938538, -0.05791592597961426)","(0.13917629420757294, 0.9807195663452148, -0.08297578245401382)","(0.14848662912845612, 1.0057761669158936, -0.08291158825159073)","(0.1478840559720993, 1.0080487728118896, -0.08067640662193298)","(0.08806515485048294, 0.9573670625686646, -0.06873974204063416)","(0.10694847255945206, 1.0101248025894165, -0.08139897137880325)","(0.11769174784421921, 1.0260671377182007, -0.07808361202478409)","(0.1190757304430008, 1.0240962505340576, -0.07443762570619583)",POSITIVE
96,"(0.14871954917907715, 0.979565441608429, -5.368790212401109e-08)","(0.1838022768497467, 0.9731919765472412, -0.024658778682351112)","(0.2151608169078827, 0.9741750955581665, -0.04925409331917763)","(0.24160650372505188, 0.9923443794250488, -0.07472765445709229)","(0.24192416667938232, 1.0102304220199585, -0.10063453763723373)","(0.18903733789920807, 0.8694258332252502, -0.04208831861615181)","(0.2071814239025116, 0.8984909057617188, -0.07993683218955994)","(0.21238821744918823, 0.9350230693817139, -0.10770991444587708)","(0.2133162021636963, 0.9622551202774048, -0.12317273765802383)","(0.14841191470623016, 0.8860196471214294, -0.04697726294398308)","(0.1754416823387146, 0.9516178369522095, -0.07835358381271362)","(0.18232546746730804, 0.9888635277748108, -0.09143482893705368)","(0.18028834462165833, 1.001806378364563, -0.09924197196960449)","(0.11341466009616852, 0.9196610450744629, -0.05512775853276253)","(0.14020860195159912, 0.986240029335022, -0.07939489185810089)","(0.14870962500572205, 1.011885166168213, -0.07995908707380295)","(0.1467856764793396, 1.0138185024261475, -0.07827611267566681)","(0.08664442598819733, 0.9598868489265442, -0.06653998792171478)","(0.10688720643520355, 1.014169692993164, -0.07924307882785797)","(0.11667099595069885, 1.032611608505249, -0.07588548958301544)","(0.11643555760383606, 1.0334022045135498, -0.0721326693892479)",POSITIVE
