,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.2732679843902588, 0.4271080493927002, -1.2191485154744441e-07)","(0.30883434414863586, 0.477958619594574, -0.0017714273417368531)","(0.32649457454681396, 0.5484408736228943, -0.00618918240070343)","(0.3359101116657257, 0.598130464553833, -0.015034249983727932)","(0.34872621297836304, 0.6398487687110901, -0.025006113573908806)","(0.283982515335083, 0.6254697442054749, 0.009025396779179573)","(0.30689558386802673, 0.6670409440994263, -0.018387839198112488)","(0.3306640386581421, 0.6606530547142029, -0.04414719343185425)","(0.3478808104991913, 0.6445499658584595, -0.05809923633933067)","(0.25371214747428894, 0.643203616142273, -0.0042494963854551315)","(0.26414310932159424, 0.7234533429145813, -0.02090883068740368)","(0.27856844663619995, 0.7751328945159912, -0.03834225609898567)","(0.2918015718460083, 0.8188066482543945, -0.05053166300058365)","(0.2203841656446457, 0.6347593069076538, -0.021829919889569283)","(0.20329156517982483, 0.7221878170967102, -0.043522294610738754)","(0.20013602077960968, 0.7786523103713989, -0.061107732355594635)","(0.20010049641132355, 0.8280345797538757, -0.07198132574558258)","(0.19067250192165375, 0.6041288375854492, -0.03945060074329376)","(0.14595893025398254, 0.6607559323310852, -0.05658157542347908)","(0.11533333361148834, 0.6997343897819519, -0.06469538062810898)","(0.09124583005905151, 0.7361981868743896, -0.0699152871966362)",NEGATIVE
60,"(0.2665838897228241, 0.43089544773101807, 1.0134329642141893e-07)","(0.3072825074195862, 0.47417551279067993, -0.006498186849057674)","(0.3309094309806824, 0.5437009334564209, -0.010842072777450085)","(0.34302282333374023, 0.5966344475746155, -0.017304323613643646)","(0.36263492703437805, 0.6265358924865723, -0.025268815457820892)","(0.292158305644989, 0.635101854801178, -0.0008551779901608825)","(0.321361780166626, 0.6890448927879333, -0.013280916027724743)","(0.3383581042289734, 0.7225342392921448, -0.02648777700960636)","(0.3503611981868744, 0.7523359060287476, -0.03719007968902588)","(0.2557199001312256, 0.6501933932304382, -0.012001986615359783)","(0.2640201449394226, 0.7356064319610596, -0.024062251672148705)","(0.2733992040157318, 0.7904505133628845, -0.03759889677166939)","(0.28379395604133606, 0.8351610898971558, -0.04796206206083298)","(0.21959803998470306, 0.6391719579696655, -0.025629272684454918)","(0.20316268503665924, 0.726111888885498, -0.04503166303038597)","(0.19787944853305817, 0.7819118499755859, -0.06253281235694885)","(0.19478487968444824, 0.8309727907180786, -0.07436274737119675)","(0.18735304474830627, 0.60801762342453, -0.03936084732413292)","(0.14414221048355103, 0.662013590335846, -0.05825689435005188)","(0.1142149418592453, 0.7003767490386963, -0.06936902552843094)","(0.09063029289245605, 0.7365003228187561, -0.07719895988702774)",NEGATIVE
61,"(0.2617342472076416, 0.43310409784317017, 3.9241817262336554e-07)","(0.3037961423397064, 0.470869779586792, -0.019176220521330833)","(0.3322164714336395, 0.5300918817520142, -0.032161448150873184)","(0.35745325684547424, 0.5761957168579102, -0.044862646609544754)","(0.3868463933467865, 0.5901294946670532, -0.05900421366095543)","(0.29817718267440796, 0.6467187404632568, -0.021445289254188538)","(0.3172469437122345, 0.7309878468513489, -0.037841275334358215)","(0.32734423875808716, 0.7832367420196533, -0.051744431257247925)","(0.3321268856525421, 0.8278166651725769, -0.06271366029977798)","(0.2560974061489105, 0.6545135378837585, -0.027929415926337242)","(0.2563662827014923, 0.7466800212860107, -0.042679376900196075)","(0.261337012052536, 0.8047624230384827, -0.057668160647153854)","(0.2678579092025757, 0.8528760671615601, -0.06908192485570908)","(0.2176603227853775, 0.6392665505409241, -0.03698480501770973)","(0.19772371649742126, 0.7280486822128296, -0.05744977667927742)","(0.19001823663711548, 0.7842668294906616, -0.07582306116819382)","(0.1853157877922058, 0.8307626843452454, -0.088501937687397)","(0.18545162677764893, 0.6063511967658997, -0.04710812866687775)","(0.14231210947036743, 0.6609286069869995, -0.06832777708768845)","(0.11250892281532288, 0.6966872215270996, -0.08072291314601898)","(0.08864277601242065, 0.727419912815094, -0.08885478228330612)",NEGATIVE
62,"(0.263155072927475, 0.4296349883079529, 4.2705184455371636e-07)","(0.3032625615596771, 0.47035980224609375, -0.017391884699463844)","(0.33294373750686646, 0.5299148559570312, -0.029851417988538742)","(0.35834142565727234, 0.5754838585853577, -0.04238411411643028)","(0.38961726427078247, 0.5905646085739136, -0.05669856444001198)","(0.29746195673942566, 0.6452276706695557, -0.021760692819952965)","(0.3171226382255554, 0.731779158115387, -0.03879575431346893)","(0.324916273355484, 0.7864510416984558, -0.05263753980398178)","(0.3270152509212494, 0.832977294921875, -0.06323894113302231)","(0.25662875175476074, 0.6521426439285278, -0.029111076146364212)","(0.253208726644516, 0.7486169338226318, -0.044397834688425064)","(0.252265065908432, 0.8088276386260986, -0.059257302433252335)","(0.25265294313430786, 0.8572556376457214, -0.07037129253149033)","(0.21958082914352417, 0.6370164155960083, -0.038838405162096024)","(0.19453950226306915, 0.7249749898910522, -0.059788335114717484)","(0.18251925706863403, 0.7819631099700928, -0.07848179340362549)","(0.17449842393398285, 0.8285982012748718, -0.09130265563726425)","(0.18815293908119202, 0.6041602492332458, -0.04943988472223282)","(0.1422390192747116, 0.6564610600471497, -0.07031391561031342)","(0.11144885420799255, 0.6925972700119019, -0.08259093016386032)","(0.0868898332118988, 0.7236233949661255, -0.0907699391245842)",NEGATIVE
63,"(0.2655661702156067, 0.42525169253349304, 2.229835160960647e-07)","(0.30566951632499695, 0.4730949401855469, -0.01123330183327198)","(0.32948416471481323, 0.5418718457221985, -0.018122566863894463)","(0.3439176082611084, 0.5971760749816895, -0.0268377885222435)","(0.36348390579223633, 0.6313279271125793, -0.03676344081759453)","(0.2971339225769043, 0.6349618434906006, -0.004642690997570753)","(0.3231697678565979, 0.7033010721206665, -0.018960341811180115)","(0.33648622035980225, 0.7518450617790222, -0.03191326558589935)","(0.34305936098098755, 0.7920491099357605, -0.04214709997177124)","(0.25970274209976196, 0.6499431133270264, -0.014332239516079426)","(0.26479968428611755, 0.7423537969589233, -0.028656113892793655)","(0.270171582698822, 0.8003915548324585, -0.04288296028971672)","(0.27634796500205994, 0.8464746475219727, -0.05302264541387558)","(0.22266468405723572, 0.6411242485046387, -0.026798445731401443)","(0.20303305983543396, 0.7301318645477295, -0.047413114458322525)","(0.19443941116333008, 0.7874810695648193, -0.06415918469429016)","(0.18930970132350922, 0.8365054130554199, -0.07521836459636688)","(0.19046509265899658, 0.6105709075927734, -0.039933402091264725)","(0.14804202318191528, 0.6643486022949219, -0.05981125310063362)","(0.11871019005775452, 0.7022160887718201, -0.07018984109163284)","(0.09551312029361725, 0.7350327372550964, -0.07688640803098679)",NEGATIVE
64,"(0.2709762752056122, 0.42105942964553833, -1.1642636366104853e-07)","(0.3079846203327179, 0.47305113077163696, -0.0019167144782841206)","(0.32887211441993713, 0.5442243814468384, -0.005626074504107237)","(0.34061509370803833, 0.5960461497306824, -0.013996184803545475)","(0.35064697265625, 0.6372193694114685, -0.023069441318511963)","(0.29178398847579956, 0.6246632933616638, 0.010522005148231983)","(0.3132741451263428, 0.6673564314842224, -0.017904730513691902)","(0.33597999811172485, 0.6588383316993713, -0.044205889105796814)","(0.3515205681324005, 0.6402837634086609, -0.058066509664058685)","(0.2610962390899658, 0.643926739692688, -0.0020422348752617836)","(0.27497702836990356, 0.7265927195549011, -0.01848488673567772)","(0.28819143772125244, 0.7794738411903381, -0.03536690026521683)","(0.3000779151916504, 0.8247114419937134, -0.04691039025783539)","(0.22530138492584229, 0.6379354596138, -0.019139422103762627)","(0.2132008969783783, 0.7265981435775757, -0.040251750499010086)","(0.2124597132205963, 0.7833983898162842, -0.05675383284687996)","(0.21496078372001648, 0.833329439163208, -0.06637722253799438)","(0.19204670190811157, 0.6098583936691284, -0.036449600011110306)","(0.15122251212596893, 0.6698203682899475, -0.05180329456925392)","(0.12388011068105698, 0.7108315229415894, -0.058255862444639206)","(0.10268151760101318, 0.7475833296775818, -0.061971671879291534)",NEGATIVE
65,"(0.2771950662136078, 0.42310190200805664, -1.1112371822719069e-07)","(0.3117840886116028, 0.47351688146591187, -0.0004962573293596506)","(0.3306255340576172, 0.5442848801612854, -0.003895776579156518)","(0.3413541913032532, 0.5937047600746155, -0.012084298767149448)","(0.35370156168937683, 0.6307802796363831, -0.02129935845732689)","(0.2915237843990326, 0.6248608827590942, 0.01104190107434988)","(0.31567272543907166, 0.6633500456809998, -0.01610124669969082)","(0.34061482548713684, 0.6518984436988831, -0.04200026020407677)","(0.35624364018440247, 0.6310645937919617, -0.05589009076356888)","(0.26242390275001526, 0.6432521939277649, -0.0026328000240027905)","(0.2763131856918335, 0.725433349609375, -0.018149802461266518)","(0.2902674674987793, 0.7808970212936401, -0.034469980746507645)","(0.30188649892807007, 0.8284313678741455, -0.04576250538229942)","(0.2285332977771759, 0.6352033019065857, -0.020697802305221558)","(0.2126406878232956, 0.7255054712295532, -0.041780874133110046)","(0.2096126228570938, 0.7850023508071899, -0.058777205646038055)","(0.2097267508506775, 0.8372048735618591, -0.0688193142414093)","(0.19750943779945374, 0.6047732830047607, -0.03871116042137146)","(0.15370941162109375, 0.6647442579269409, -0.054741524159908295)","(0.12445878982543945, 0.7067505121231079, -0.0613957941532135)","(0.10213571786880493, 0.7453309893608093, -0.06535181403160095)",NEGATIVE
66,"(0.2764737904071808, 0.42269226908683777, -3.511710033876625e-08)","(0.31396862864494324, 0.4690437912940979, -0.0013523200759664178)","(0.3372868001461029, 0.5425831079483032, -0.00489716324955225)","(0.35317498445510864, 0.5936846137046814, -0.012663825415074825)","(0.37312179803848267, 0.6211628317832947, -0.021682120859622955)","(0.2940506637096405, 0.6263089776039124, 0.009281815961003304)","(0.3184077739715576, 0.6672993302345276, -0.014343427494168282)","(0.33866456151008606, 0.6663553714752197, -0.036890167742967606)","(0.3525047302246094, 0.6570572853088379, -0.04976332560181618)","(0.2628648579120636, 0.6437313556671143, -0.004923162050545216)","(0.27310502529144287, 0.7325414419174194, -0.019588882103562355)","(0.28355079889297485, 0.7902252078056335, -0.03521440923213959)","(0.29297298192977905, 0.8385341763496399, -0.04634900391101837)","(0.22850067913532257, 0.6343426704406738, -0.023075861856341362)","(0.20939403772354126, 0.7264145612716675, -0.04418875649571419)","(0.20295803248882294, 0.7841784954071045, -0.06150849163532257)","(0.20015373826026917, 0.8347862362861633, -0.07230503112077713)","(0.19716520607471466, 0.6028563380241394, -0.041172225028276443)","(0.153127521276474, 0.6612519025802612, -0.0582847073674202)","(0.12347602844238281, 0.7011994123458862, -0.06602846831083298)","(0.10090015828609467, 0.7387619018554688, -0.07127860188484192)",NEGATIVE
67,"(0.265627384185791, 0.4261031448841095, 3.5920928098676086e-07)","(0.3084554970264435, 0.4653084874153137, -0.017011292278766632)","(0.3426933288574219, 0.5252036452293396, -0.029190197587013245)","(0.3735373914241791, 0.5694475173950195, -0.04161454364657402)","(0.4050803780555725, 0.5768035650253296, -0.055518779903650284)","(0.3032909035682678, 0.6395044922828674, -0.017636479809880257)","(0.32702669501304626, 0.717054009437561, -0.03300460800528526)","(0.3402103781700134, 0.7660940289497375, -0.04667116701602936)","(0.34781980514526367, 0.8081660270690918, -0.057710789144039154)","(0.26273518800735474, 0.6509239673614502, -0.025196969509124756)","(0.26628950238227844, 0.7441271543502808, -0.03882831335067749)","(0.27115148305892944, 0.8033046722412109, -0.05246182531118393)","(0.27678191661834717, 0.8505557775497437, -0.06310843676328659)","(0.2251461148262024, 0.6372169852256775, -0.035418733954429626)","(0.20735380053520203, 0.7270094156265259, -0.054485514760017395)","(0.2001437246799469, 0.7834169864654541, -0.07175058126449585)","(0.19537775218486786, 0.828885018825531, -0.08379864692687988)","(0.1927315592765808, 0.6049795746803284, -0.046759188175201416)","(0.15189573168754578, 0.6609764695167542, -0.06560023874044418)","(0.12397849559783936, 0.700671374797821, -0.07689441740512848)","(0.10177727043628693, 0.735630214214325, -0.08477284759283066)",NEGATIVE
68,"(0.26863494515419006, 0.4281379282474518, 5.270456995276618e-07)","(0.3067123591899872, 0.46413344144821167, -0.020807849243283272)","(0.3393177390098572, 0.5164996981620789, -0.037061404436826706)","(0.3721507489681244, 0.5521819591522217, -0.0529722236096859)","(0.40931236743927, 0.552825927734375, -0.07062622159719467)","(0.30679231882095337, 0.6459913849830627, -0.026424752548336983)","(0.32466432452201843, 0.7350468039512634, -0.04342139884829521)","(0.3321308195590973, 0.7893052101135254, -0.05736996605992317)","(0.3356972932815552, 0.834642767906189, -0.06828349828720093)","(0.26577499508857727, 0.6523829102516174, -0.03286474570631981)","(0.26110073924064636, 0.7528045177459717, -0.048275914043188095)","(0.25997036695480347, 0.8133878707885742, -0.06315723806619644)","(0.2615874409675598, 0.8613219261169434, -0.07429433614015579)","(0.22828824818134308, 0.6358177065849304, -0.04170001298189163)","(0.20470839738845825, 0.7272977828979492, -0.06181946024298668)","(0.1934812068939209, 0.7848135232925415, -0.07989667356014252)","(0.1869015395641327, 0.8317365646362305, -0.09244723618030548)","(0.196003258228302, 0.6019522547721863, -0.051698267459869385)","(0.1513625979423523, 0.6561326384544373, -0.07074899971485138)","(0.12214107811450958, 0.6935037970542908, -0.0815388634800911)","(0.09962473809719086, 0.7263432145118713, -0.08888809382915497)",NEGATIVE
69,"(0.26937636733055115, 0.4202041029930115, 5.012474844079406e-07)","(0.30811357498168945, 0.46037039160728455, -0.018965324386954308)","(0.3400973379611969, 0.5175375938415527, -0.03360292315483093)","(0.3731376528739929, 0.5562301278114319, -0.048606980592012405)","(0.4103175103664398, 0.5574906468391418, -0.06553125381469727)","(0.3050505518913269, 0.6430186629295349, -0.021563775837421417)","(0.3202874958515167, 0.7345712184906006, -0.03813991695642471)","(0.32531577348709106, 0.7897457480430603, -0.0521048866212368)","(0.32615214586257935, 0.8352658748626709, -0.06288312375545502)","(0.2652728259563446, 0.6479701995849609, -0.028688089922070503)","(0.25871697068214417, 0.7492168545722961, -0.04370453953742981)","(0.25597143173217773, 0.8107844591140747, -0.058872040361166)","(0.2553710341453552, 0.8592233657836914, -0.07027441263198853)","(0.22932955622673035, 0.6316502690315247, -0.038355618715286255)","(0.20204047858715057, 0.7245277762413025, -0.05839834362268448)","(0.18912933766841888, 0.7844210863113403, -0.07729824632406235)","(0.18086901307106018, 0.8321082592010498, -0.09044278413057327)","(0.19888606667518616, 0.5979875922203064, -0.04913134500384331)","(0.15255287289619446, 0.651445746421814, -0.0685737207531929)","(0.12168355286121368, 0.6879961490631104, -0.08003099262714386)","(0.09756259620189667, 0.7185230851173401, -0.08781637251377106)",NEGATIVE
70,"(0.27327924966812134, 0.4181709885597229, 2.993942018747475e-07)","(0.314003050327301, 0.4634808301925659, -0.014230838976800442)","(0.3444136381149292, 0.5322107076644897, -0.023572999984025955)","(0.36667969822883606, 0.585249125957489, -0.03369539976119995)","(0.39387819170951843, 0.6094582676887512, -0.04519430175423622)","(0.30542874336242676, 0.633367121219635, -0.01566649042069912)","(0.3240740895271301, 0.7181064486503601, -0.032054267823696136)","(0.3334444463253021, 0.7725849151611328, -0.04529077559709549)","(0.3374793827533722, 0.8182958364486694, -0.055615827441215515)","(0.267435759305954, 0.6440889835357666, -0.02420666441321373)","(0.2697414755821228, 0.7444959282875061, -0.03966066986322403)","(0.27045953273773193, 0.8055858016014099, -0.05379510670900345)","(0.27138274908065796, 0.8533544540405273, -0.06422463804483414)","(0.23129144310951233, 0.6327539682388306, -0.03513664752244949)","(0.2115354686975479, 0.7255455851554871, -0.05555611103773117)","(0.20012030005455017, 0.7835918068885803, -0.07196717709302902)","(0.19222253561019897, 0.8309934139251709, -0.08319931477308273)","(0.19903317093849182, 0.6026520133018494, -0.046946652233600616)","(0.15737392008304596, 0.6592532396316528, -0.06629543006420135)","(0.12856943905353546, 0.6987391114234924, -0.07669856399297714)","(0.10558700561523438, 0.7319822907447815, -0.0837998315691948)",NEGATIVE
71,"(0.2805236876010895, 0.41505491733551025, -2.0197171579638962e-07)","(0.3178237974643707, 0.47398141026496887, -0.0023099672980606556)","(0.3357074558734894, 0.5499718189239502, -0.00665128231048584)","(0.34763920307159424, 0.6031492948532104, -0.01559992041438818)","(0.36297720670700073, 0.641263484954834, -0.02505931816995144)","(0.29195886850357056, 0.623176097869873, 0.011027899570763111)","(0.31336599588394165, 0.6675049066543579, -0.018320487812161446)","(0.33950573205947876, 0.6636486053466797, -0.04579175263643265)","(0.3607441186904907, 0.6488060355186462, -0.06058624014258385)","(0.2645456790924072, 0.6399319767951965, -0.001493165036663413)","(0.2795467972755432, 0.7208209037780762, -0.018625499680638313)","(0.2948444187641144, 0.7708280086517334, -0.03588855639100075)","(0.3087356984615326, 0.813686728477478, -0.04799902066588402)","(0.2308984398841858, 0.6333637237548828, -0.018540507182478905)","(0.2210662066936493, 0.723675012588501, -0.04006094112992287)","(0.22163626551628113, 0.7783747911453247, -0.0547792874276638)","(0.2251066267490387, 0.8283697366714478, -0.06332863867282867)","(0.19855540990829468, 0.604280412197113, -0.03605226054787636)","(0.16083766520023346, 0.6671857237815857, -0.0507446750998497)","(0.13582000136375427, 0.7093332409858704, -0.055678434669971466)","(0.11704085767269135, 0.7483807802200317, -0.05859768018126488)",NEGATIVE
