,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.7874302864074707, 0.4455949664115906, 2.0768254671565956e-07)","(0.7390552759170532, 0.4697107970714569, -0.015343357808887959)","(0.701837956905365, 0.5221996903419495, -0.021023273468017578)","(0.6919285655021667, 0.5784057378768921, -0.027319902554154396)","(0.678385853767395, 0.6220998764038086, -0.03220922872424126)","(0.7035543918609619, 0.5920661687850952, 0.001811226480640471)","(0.6747673749923706, 0.649064302444458, -0.006044348236173391)","(0.6537902355194092, 0.6796694993972778, -0.012106573209166527)","(0.6353434324264526, 0.7059934139251709, -0.017622381448745728)","(0.7298886775970459, 0.6112053394317627, -0.0013648959575220942)","(0.7118242383003235, 0.6438887119293213, -0.017698951065540314)","(0.6955795288085938, 0.6399596333503723, -0.02771667204797268)","(0.6799233555793762, 0.6312244534492493, -0.03205139562487602)","(0.7598947286605835, 0.624506413936615, -0.008452650159597397)","(0.7480966448783875, 0.6797846555709839, -0.024501444771885872)","(0.7284303903579712, 0.7163428068161011, -0.03430996462702751)","(0.7083948254585266, 0.7432740926742554, -0.03986627981066704)","(0.7937520742416382, 0.6288162469863892, -0.017323436215519905)","(0.7992575168609619, 0.6964980959892273, -0.02962242253124714)","(0.7989965081214905, 0.7435126304626465, -0.03605154901742935)","(0.7954458594322205, 0.7829160690307617, -0.04042543098330498)",POSITIVE
70,"(0.7838665843009949, 0.44770777225494385, 2.529330345169001e-07)","(0.7375226616859436, 0.46731460094451904, -0.015609465539455414)","(0.7015106081962585, 0.5164111852645874, -0.022068528458476067)","(0.6938431859016418, 0.5703573226928711, -0.02812994085252285)","(0.6801809668540955, 0.6115712523460388, -0.03316053748130798)","(0.7041265368461609, 0.5939077138900757, -0.005072853993624449)","(0.676467776298523, 0.6556980609893799, -0.014803989790380001)","(0.654414176940918, 0.6904634237289429, -0.02190837636590004)","(0.6358673572540283, 0.7207821607589722, -0.027834374457597733)","(0.7307513356208801, 0.6127175688743591, -0.007897558622062206)","(0.7106526494026184, 0.6481431722640991, -0.02374945394694805)","(0.691978931427002, 0.6463733315467834, -0.03276108577847481)","(0.6757119297981262, 0.641493022441864, -0.03714609891176224)","(0.761346161365509, 0.6239966154098511, -0.0142892487347126)","(0.7501179575920105, 0.6844266057014465, -0.031137675046920776)","(0.7318552136421204, 0.722389280796051, -0.04090798273682594)","(0.7134885787963867, 0.7526761889457703, -0.04677406698465347)","(0.7956150770187378, 0.6254119873046875, -0.02212601900100708)","(0.8017238974571228, 0.6955630779266357, -0.03606409206986427)","(0.8015216588973999, 0.742758572101593, -0.0426650308072567)","(0.7980201840400696, 0.7838887572288513, -0.04714759811758995)",POSITIVE
71,"(0.7816746234893799, 0.45435941219329834, 4.209305188851431e-07)","(0.7353591918945312, 0.46770498156547546, -0.0223784688860178)","(0.700081467628479, 0.5090641379356384, -0.0335770919919014)","(0.6859616041183472, 0.5565059185028076, -0.042720917612314224)","(0.6689378619194031, 0.592359185218811, -0.050926052033901215)","(0.6994810104370117, 0.6048281192779541, -0.020516829565167427)","(0.66843181848526, 0.6676468253135681, -0.03594008833169937)","(0.6478976011276245, 0.7083369493484497, -0.046399496495723724)","(0.6306848526000977, 0.7416343688964844, -0.05347151309251785)","(0.7302363514900208, 0.626187801361084, -0.0210970900952816)","(0.7038626670837402, 0.6907037496566772, -0.03392242267727852)","(0.6847559809684753, 0.7262283563613892, -0.04157564416527748)","(0.6672409772872925, 0.7558868527412415, -0.04659564793109894)","(0.7630113959312439, 0.6327518224716187, -0.025310495868325233)","(0.7510167956352234, 0.7048158645629883, -0.04122813045978546)","(0.7353653311729431, 0.7509875297546387, -0.05118628963828087)","(0.7184082865715027, 0.7898653745651245, -0.05728694424033165)","(0.7976422309875488, 0.6249234676361084, -0.0315156988799572)","(0.8059006929397583, 0.6946138143539429, -0.04814375564455986)","(0.8082358241081238, 0.7404587268829346, -0.0563153438270092)","(0.805931568145752, 0.7825825214385986, -0.06103407219052315)",POSITIVE
72,"(0.7851544618606567, 0.45196056365966797, 4.293880522254767e-07)","(0.7364646196365356, 0.46437913179397583, -0.0268342774361372)","(0.7032296061515808, 0.5008358955383301, -0.04179186373949051)","(0.6933389902114868, 0.5490680932998657, -0.054488394409418106)","(0.6665825843811035, 0.5749819874763489, -0.06631360948085785)","(0.6990089416503906, 0.6076162457466125, -0.02664429508149624)","(0.6666463017463684, 0.6711377501487732, -0.046309906989336014)","(0.645334780216217, 0.7136655449867249, -0.06104031950235367)","(0.6288485527038574, 0.749087393283844, -0.07135279476642609)","(0.7327593564987183, 0.6330917477607727, -0.02654559724032879)","(0.7157906293869019, 0.7131879329681396, -0.044669605791568756)","(0.7028569579124451, 0.7646693587303162, -0.05753915384411812)","(0.6920668482780457, 0.8064656853675842, -0.06562355160713196)","(0.7657972574234009, 0.6381768584251404, -0.02971520833671093)","(0.7602937817573547, 0.7184562683105469, -0.04883497580885887)","(0.7523964047431946, 0.7699223756790161, -0.06092638894915581)","(0.7432878017425537, 0.8117302656173706, -0.06759728491306305)","(0.7988672256469727, 0.6249890923500061, -0.03517846763134003)","(0.8079578280448914, 0.6924907565116882, -0.05449486896395683)","(0.8114506602287292, 0.7372914552688599, -0.06393937766551971)","(0.811165988445282, 0.7780050039291382, -0.068349689245224)",POSITIVE
73,"(0.7863940596580505, 0.44532740116119385, 3.8229589449656487e-07)","(0.7369225025177002, 0.4630707800388336, -0.027564510703086853)","(0.703201174736023, 0.5022542476654053, -0.042706940323114395)","(0.6921079754829407, 0.5501564741134644, -0.05579100176692009)","(0.6663417220115662, 0.5797210335731506, -0.06801922619342804)","(0.698890209197998, 0.6112056374549866, -0.026371192187070847)","(0.6678194999694824, 0.675761342048645, -0.04612147808074951)","(0.6484196782112122, 0.7184576392173767, -0.06155876815319061)","(0.6327091455459595, 0.7563384771347046, -0.07258901000022888)","(0.7332737445831299, 0.6345968246459961, -0.02663405053317547)","(0.7190982699394226, 0.7162079811096191, -0.04469437897205353)","(0.7078951597213745, 0.7703236937522888, -0.05822164565324783)","(0.6983287334442139, 0.8161830306053162, -0.06718578189611435)","(0.7669665217399597, 0.6370041966438293, -0.030312610790133476)","(0.7616118788719177, 0.7173894047737122, -0.04934956133365631)","(0.7518852353096008, 0.7701305150985718, -0.061564888805150986)","(0.7414854764938354, 0.8139144778251648, -0.06853038817644119)","(0.8003354668617249, 0.6216273903846741, -0.03652166575193405)","(0.8088026642799377, 0.6903088688850403, -0.05559747666120529)","(0.8116141557693481, 0.73694908618927, -0.064791738986969)","(0.8115072846412659, 0.7795077562332153, -0.0692572370171547)",POSITIVE
74,"(0.7894731163978577, 0.44999170303344727, 3.3119934528258455e-07)","(0.7410567998886108, 0.4684399366378784, -0.02381434477865696)","(0.7031973600387573, 0.509064793586731, -0.035151075571775436)","(0.6919462084770203, 0.5596022009849548, -0.044976796954870224)","(0.6734897494316101, 0.59897780418396, -0.05424056202173233)","(0.7000778913497925, 0.6098238229751587, -0.020333953201770782)","(0.6691380739212036, 0.6751713752746582, -0.03904242068529129)","(0.6501360535621643, 0.716435432434082, -0.053355492651462555)","(0.6338915228843689, 0.7540464401245117, -0.06345833837985992)","(0.7324730753898621, 0.6321463584899902, -0.021781787276268005)","(0.7124569416046143, 0.7099816203117371, -0.038713328540325165)","(0.6997193098068237, 0.7573738098144531, -0.05165896564722061)","(0.6892163753509521, 0.7968282699584961, -0.06044236570596695)","(0.7659276723861694, 0.636106014251709, -0.026806384325027466)","(0.7576780319213867, 0.7135302424430847, -0.04548148438334465)","(0.7458569407463074, 0.7662707567214966, -0.05774376913905144)","(0.7333983182907104, 0.8110049962997437, -0.06516183912754059)","(0.8009226322174072, 0.6245694756507874, -0.03405512869358063)","(0.8081103563308716, 0.692844569683075, -0.05282788723707199)","(0.8107391595840454, 0.739318311214447, -0.06177971139550209)","(0.8100454211235046, 0.7833976149559021, -0.06654845178127289)",POSITIVE
75,"(0.7915314435958862, 0.44511547684669495, 1.1876429795165677e-07)","(0.7413228750228882, 0.46909692883491516, -0.018534362316131592)","(0.7016849517822266, 0.5264204740524292, -0.02487221360206604)","(0.6941875219345093, 0.5895612835884094, -0.031245369464159012)","(0.6822808980941772, 0.6352390050888062, -0.036098286509513855)","(0.7046796083450317, 0.6009135842323303, 0.0013897046446800232)","(0.6788402199745178, 0.6686712503433228, -0.006011873483657837)","(0.6626955270767212, 0.7081089019775391, -0.012588407844305038)","(0.6480865478515625, 0.7410744428634644, -0.01848381571471691)","(0.7322173118591309, 0.6158937215805054, -0.0008757917676120996)","(0.7123696804046631, 0.6619213819503784, -0.021681148558855057)","(0.7003533244132996, 0.6541029214859009, -0.03519880399107933)","(0.6910293698310852, 0.6345705389976501, -0.03955155983567238)","(0.7619600892066956, 0.6250779032707214, -0.006625207606703043)","(0.7445962429046631, 0.6882247924804688, -0.024139706045389175)","(0.7220162153244019, 0.7118980884552002, -0.033197008073329926)","(0.701099157333374, 0.7223669290542603, -0.03681913763284683)","(0.7960163950920105, 0.6253185868263245, -0.014402579516172409)","(0.8000038862228394, 0.6960598826408386, -0.025757107883691788)","(0.7990135550498962, 0.7448796629905701, -0.03047470562160015)","(0.7958928942680359, 0.7855553030967712, -0.03322634845972061)",POSITIVE
76,"(0.7889896035194397, 0.4473569393157959, 1.6036871386404528e-07)","(0.7399250864982605, 0.473354697227478, -0.01699771359562874)","(0.7025797367095947, 0.5257017016410828, -0.02217756025493145)","(0.6967277526855469, 0.584505558013916, -0.027376528829336166)","(0.6860896348953247, 0.6285027861595154, -0.03098653443157673)","(0.7074124217033386, 0.5987148880958557, 0.0004968654247932136)","(0.6826077103614807, 0.6584219932556152, -0.008078091777861118)","(0.6655896306037903, 0.6909458041191101, -0.015429913066327572)","(0.6490796208381653, 0.7184370160102844, -0.021597908809781075)","(0.7340420484542847, 0.6146158576011658, -0.00138504256028682)","(0.7177925705909729, 0.6490753889083862, -0.017468802630901337)","(0.7013531923294067, 0.6502180099487305, -0.02886347286403179)","(0.6852065920829773, 0.6437006592750549, -0.03473857790231705)","(0.763782262802124, 0.6236735582351685, -0.0071028764359653)","(0.7522587180137634, 0.6751797199249268, -0.023835880681872368)","(0.7308173179626465, 0.7025576233863831, -0.03408731520175934)","(0.7093639373779297, 0.7194681763648987, -0.03980272635817528)","(0.7976459264755249, 0.6253533959388733, -0.014675986021757126)","(0.8020297288894653, 0.6911675930023193, -0.0278716292232275)","(0.8014407157897949, 0.7371959090232849, -0.03476743772625923)","(0.7974344491958618, 0.776276707649231, -0.0393025241792202)",POSITIVE
77,"(0.7853219509124756, 0.4485139846801758, 2.2856869463794283e-07)","(0.7388829588890076, 0.46995803713798523, -0.01533905416727066)","(0.7020289897918701, 0.5216408967971802, -0.021126121282577515)","(0.6949416995048523, 0.5760114192962646, -0.026753360405564308)","(0.683249294757843, 0.6183141469955444, -0.031175408512353897)","(0.7060604691505432, 0.6001956462860107, -0.0020227443892508745)","(0.6804158091545105, 0.658197283744812, -0.010930844582617283)","(0.6596987247467041, 0.688694417476654, -0.017661193385720253)","(0.6408567428588867, 0.7144804000854492, -0.02328120358288288)","(0.7337996363639832, 0.6180508136749268, -0.00482550822198391)","(0.715639054775238, 0.6523147225379944, -0.02061801590025425)","(0.6992893218994141, 0.6478994488716125, -0.02975553832948208)","(0.6839704513549805, 0.6403870582580566, -0.03378025442361832)","(0.7653743624687195, 0.6279165148735046, -0.011324635706841946)","(0.7542093992233276, 0.6854448914527893, -0.02771429717540741)","(0.7367610335350037, 0.721168041229248, -0.03737569600343704)","(0.7184765934944153, 0.7495370507240295, -0.04299898073077202)","(0.8004575967788696, 0.6274614334106445, -0.019328059628605843)","(0.8068109154701233, 0.6942962408065796, -0.03238740190863609)","(0.807924747467041, 0.7403945326805115, -0.03869013115763664)","(0.8054818511009216, 0.7811815738677979, -0.04297104477882385)",POSITIVE
78,"(0.7837477326393127, 0.4534490704536438, 4.1845024156828003e-07)","(0.7376512885093689, 0.4680124819278717, -0.02358674257993698)","(0.702944815158844, 0.5086197257041931, -0.03508331626653671)","(0.690689742565155, 0.5562167763710022, -0.044470902532339096)","(0.675834596157074, 0.5939046144485474, -0.052824199199676514)","(0.7039391398429871, 0.6099190711975098, -0.019448893144726753)","(0.675119161605835, 0.6713382005691528, -0.03513511270284653)","(0.65553879737854, 0.7114944458007812, -0.04694334417581558)","(0.6388095617294312, 0.7452455759048462, -0.055140722543001175)","(0.7352142333984375, 0.6308978796005249, -0.019940106198191643)","(0.7124032974243164, 0.6964395046234131, -0.03295126557350159)","(0.694301426410675, 0.7336759567260742, -0.04220394045114517)","(0.6771316528320312, 0.7653685808181763, -0.04854939132928848)","(0.7675943970680237, 0.6357061862945557, -0.024244504049420357)","(0.7569757103919983, 0.705105185508728, -0.04012875258922577)","(0.7414374947547913, 0.7500113844871521, -0.050988905131816864)","(0.7243542671203613, 0.7879309058189392, -0.0578162781894207)","(0.8018355965614319, 0.6252979040145874, -0.030790623277425766)","(0.8111794590950012, 0.6932913064956665, -0.047184962779283524)","(0.814333438873291, 0.7388232946395874, -0.0555725134909153)","(0.8126248717308044, 0.7807905673980713, -0.060566943138837814)",POSITIVE
79,"(0.7840229272842407, 0.44800007343292236, 4.4755023509424063e-07)","(0.7372464537620544, 0.4623856544494629, -0.029172567650675774)","(0.7055431604385376, 0.49930912256240845, -0.046031780540943146)","(0.695836067199707, 0.5478169918060303, -0.060368601232767105)","(0.6708164811134338, 0.5730552673339844, -0.07379945367574692)","(0.7014107704162598, 0.6093829870223999, -0.03035035915672779)","(0.6708056330680847, 0.6735851764678955, -0.05167204141616821)","(0.6502782106399536, 0.7178372144699097, -0.06802254915237427)","(0.6342889070510864, 0.755657434463501, -0.0795370563864708)","(0.736939549446106, 0.6340011954307556, -0.03011273965239525)","(0.7242382764816284, 0.7168159484863281, -0.04957297816872597)","(0.7135472297668457, 0.7703188061714172, -0.06343286484479904)","(0.7042800188064575, 0.8153595924377441, -0.07229842990636826)","(0.7709664702415466, 0.6374046206474304, -0.033208973705768585)","(0.7687487006187439, 0.7180094718933105, -0.053247030824422836)","(0.7625957131385803, 0.770902156829834, -0.0656839981675148)","(0.7553122043609619, 0.814713716506958, -0.07258353382349014)","(0.8039239048957825, 0.6221393942832947, -0.03887427970767021)","(0.8146010041236877, 0.6907409429550171, -0.0585501529276371)","(0.8188573122024536, 0.7359093427658081, -0.06786414235830307)","(0.8196198344230652, 0.777117133140564, -0.07224036753177643)",POSITIVE
80,"(0.7876479625701904, 0.4456317722797394, 4.111979023946333e-07)","(0.7401015162467957, 0.4613270163536072, -0.03161107003688812)","(0.7070662975311279, 0.497283935546875, -0.04988129436969757)","(0.6975809335708618, 0.5448110103607178, -0.06558611989021301)","(0.6729380488395691, 0.577813982963562, -0.0802738294005394)","(0.7024145722389221, 0.6131917238235474, -0.03085055761039257)","(0.6722234487533569, 0.678284764289856, -0.052607011049985886)","(0.6537192463874817, 0.7220734357833862, -0.06963708996772766)","(0.6387075185775757, 0.7614812254905701, -0.08177347481250763)","(0.7371960878372192, 0.6369451284408569, -0.03010847046971321)","(0.7247732281684875, 0.7203245162963867, -0.04973171651363373)","(0.7158257961273193, 0.7758468389511108, -0.06448584794998169)","(0.7078258991241455, 0.8240137696266174, -0.0744059756398201)","(0.7708384394645691, 0.6385583877563477, -0.03306470438838005)","(0.7671244740486145, 0.7190520763397217, -0.05347954109311104)","(0.7603123784065247, 0.7723286747932434, -0.06622454524040222)","(0.7523050308227539, 0.8175860643386841, -0.07357229292392731)","(0.8042846322059631, 0.6224692463874817, -0.03889092057943344)","(0.8137567043304443, 0.690666675567627, -0.058769725263118744)","(0.8179795145988464, 0.7374374866485596, -0.06811734288930893)","(0.8190484642982483, 0.7809069752693176, -0.07273682206869125)",POSITIVE
81,"(0.7901985049247742, 0.44941067695617676, 3.1177566484075214e-07)","(0.7430627942085266, 0.46843671798706055, -0.02172386273741722)","(0.7059524059295654, 0.5111533999443054, -0.03147910535335541)","(0.6943007111549377, 0.5607234239578247, -0.04002797603607178)","(0.6831217408180237, 0.600431501865387, -0.048316068947315216)","(0.7039263844490051, 0.6118908524513245, -0.01927024871110916)","(0.671779453754425, 0.6756640076637268, -0.03719493746757507)","(0.6525254249572754, 0.7169033288955688, -0.051294755190610886)","(0.6370437145233154, 0.7542253732681274, -0.06118641793727875)","(0.7369292974472046, 0.6342315077781677, -0.021498914808034897)","(0.7199553847312927, 0.7149720788002014, -0.037473153322935104)","(0.7094111442565918, 0.764849066734314, -0.05010320991277695)","(0.7013947367668152, 0.8061503767967224, -0.058872073888778687)","(0.7704318761825562, 0.637479305267334, -0.027013640850782394)","(0.7633542418479919, 0.7151334881782532, -0.04442497715353966)","(0.7527651190757751, 0.7678935527801514, -0.05654852092266083)","(0.7421453595161438, 0.8122247457504272, -0.0641392171382904)","(0.8049986362457275, 0.6248191595077515, -0.034636322408914566)","(0.8136079907417297, 0.6923329830169678, -0.0524863600730896)","(0.8170612454414368, 0.7383631467819214, -0.06132647395133972)","(0.8171713352203369, 0.7820456027984619, -0.06620755791664124)",POSITIVE
