,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.7167198657989502, 0.24846085906028748, -2.0856978721894848e-07)","(0.689471423625946, 0.3047454059123993, -0.003054568776860833)","(0.6802157163619995, 0.3584282398223877, -0.008405008353292942)","(0.6745244860649109, 0.39869093894958496, -0.017449934035539627)","(0.6643439531326294, 0.4342699944972992, -0.024121452122926712)","(0.7406132817268372, 0.40854015946388245, 0.005875019356608391)","(0.7084516286849976, 0.43952032923698425, -0.013520299457013607)","(0.6905229687690735, 0.4094868302345276, -0.024674564599990845)","(0.6924180388450623, 0.39688485860824585, -0.030040854588150978)","(0.7590586543083191, 0.4021216928958893, -0.0017298030434176326)","(0.7101556062698364, 0.4215068519115448, -0.023920293897390366)","(0.6951748728752136, 0.3725057542324066, -0.029063763096928596)","(0.7043564319610596, 0.3497750461101532, -0.0270558949559927)","(0.7741544246673584, 0.38636183738708496, -0.012166280299425125)","(0.7218981385231018, 0.39662793278694153, -0.03553471714258194)","(0.7112655639648438, 0.34925779700279236, -0.03236756473779678)","(0.7224363088607788, 0.32860779762268066, -0.02351580560207367)","(0.7856718301773071, 0.362783282995224, -0.022905224934220314)","(0.7404604554176331, 0.3753737211227417, -0.03559444844722748)","(0.7289353013038635, 0.3431287705898285, -0.030008822679519653)","(0.7382709383964539, 0.32452523708343506, -0.021613983437418938)",NEGATIVE
101,"(0.7224520444869995, 0.25297144055366516, -2.2425562917760544e-07)","(0.6938256621360779, 0.3054390847682953, -0.006383591331541538)","(0.6830711960792542, 0.3593364357948303, -0.01294727437198162)","(0.6792051792144775, 0.4021153450012207, -0.022340521216392517)","(0.6690846085548401, 0.4379764199256897, -0.02902998961508274)","(0.7440354824066162, 0.4097050428390503, 0.0038381237536668777)","(0.7115939855575562, 0.43936604261398315, -0.01717747375369072)","(0.6958204507827759, 0.40081721544265747, -0.0292494036257267)","(0.6970196962356567, 0.3772847056388855, -0.03421327844262123)","(0.762827455997467, 0.40181589126586914, -0.0010045947274193168)","(0.7147210240364075, 0.4181467890739441, -0.02287161722779274)","(0.702296793460846, 0.36926594376564026, -0.028423957526683807)","(0.7101995348930359, 0.3435766100883484, -0.026767738163471222)","(0.7779216766357422, 0.3863387703895569, -0.009079995565116405)","(0.7253065705299377, 0.39565926790237427, -0.03119303658604622)","(0.7151275277137756, 0.3484373688697815, -0.028610460460186005)","(0.7229498028755188, 0.3233865201473236, -0.02025764435529709)","(0.7894037365913391, 0.3639609217643738, -0.017892776057124138)","(0.744173526763916, 0.3745306432247162, -0.029639361426234245)","(0.7318105697631836, 0.3425023853778839, -0.02528674341738224)","(0.7370378971099854, 0.3212558925151825, -0.017582381144165993)",NEGATIVE
102,"(0.7218745946884155, 0.2522653341293335, -4.739495551575601e-08)","(0.694049596786499, 0.2968847155570984, -0.005454663652926683)","(0.681252121925354, 0.3534267842769623, -0.01183081790804863)","(0.6778666973114014, 0.39759203791618347, -0.021776171401143074)","(0.6699202656745911, 0.43461742997169495, -0.03086305782198906)","(0.7305260896682739, 0.40833309292793274, 0.008117824792861938)","(0.7113569974899292, 0.4450995922088623, -0.01246748585253954)","(0.6877509355545044, 0.44768261909484863, -0.027037272229790688)","(0.6673962473869324, 0.44347497820854187, -0.03385041281580925)","(0.7522054314613342, 0.40314990282058716, 0.002566026523709297)","(0.7092198729515076, 0.4147936999797821, -0.018825672566890717)","(0.6984020471572876, 0.36887285113334656, -0.025075610727071762)","(0.7029609084129333, 0.34231874346733093, -0.023953866213560104)","(0.7699204087257385, 0.38721963763237, -0.0064801438711583614)","(0.7222785949707031, 0.394526869058609, -0.029073970392346382)","(0.7134807109832764, 0.34910696744918823, -0.025972263887524605)","(0.7189757227897644, 0.32467955350875854, -0.01749558188021183)","(0.7851619720458984, 0.3635058104991913, -0.01642647758126259)","(0.7433487176895142, 0.37343132495880127, -0.02903367206454277)","(0.7317888736724854, 0.3402719497680664, -0.023616956546902657)","(0.736579418182373, 0.318563312292099, -0.01514577865600586)",NEGATIVE
103,"(0.7162412405014038, 0.2532654404640198, -4.327353408939416e-08)","(0.6887573003768921, 0.2979590892791748, -0.0028588075656443834)","(0.6771966814994812, 0.35288071632385254, -0.008728623390197754)","(0.6727067232131958, 0.394851952791214, -0.01865401491522789)","(0.6658564209938049, 0.4317687451839447, -0.027674516662955284)","(0.7293678522109985, 0.40977510809898376, 0.006922236178070307)","(0.7092447876930237, 0.4492771327495575, -0.01332668773829937)","(0.6863230466842651, 0.453080952167511, -0.02614470198750496)","(0.6674313545227051, 0.4475170969963074, -0.03180079907178879)","(0.7511383891105652, 0.4040777087211609, -0.00036297610495239496)","(0.7058264017105103, 0.41868457198143005, -0.02199702151119709)","(0.693221926689148, 0.37050315737724304, -0.026158323511481285)","(0.698434591293335, 0.3457931876182556, -0.02353828214108944)","(0.7678508162498474, 0.3877413272857666, -0.010706547647714615)","(0.7172532081604004, 0.3961169421672821, -0.0344647616147995)","(0.7080731987953186, 0.3480653464794159, -0.029190870001912117)","(0.7162811160087585, 0.3249058127403259, -0.019132213667035103)","(0.782145619392395, 0.36307504773139954, -0.02159210853278637)","(0.7374292612075806, 0.3743445873260498, -0.035362258553504944)","(0.7260529398918152, 0.3398059010505676, -0.02841540053486824)","(0.7334903478622437, 0.31919795274734497, -0.018787041306495667)",NEGATIVE
104,"(0.7200771570205688, 0.2535259425640106, 6.829220211557185e-08)","(0.6926003098487854, 0.296091228723526, -0.0050072018057107925)","(0.6805680990219116, 0.3493265211582184, -0.012447064742445946)","(0.6755837202072144, 0.3907952904701233, -0.023226231336593628)","(0.6674266457557678, 0.42950132489204407, -0.0339135080575943)","(0.7329570651054382, 0.4071054756641388, 0.0012441742001101375)","(0.7146082520484924, 0.4550241231918335, -0.01681845262646675)","(0.7023468017578125, 0.48918411135673523, -0.02914702333509922)","(0.6926365494728088, 0.5198435187339783, -0.036996275186538696)","(0.7547557950019836, 0.4025513827800751, -0.005797576159238815)","(0.7068248391151428, 0.4171537458896637, -0.0313446931540966)","(0.6967638731002808, 0.36991459131240845, -0.03740578144788742)","(0.7060059309005737, 0.3442370891571045, -0.035808637738227844)","(0.7704281806945801, 0.3864561915397644, -0.015081054531037807)","(0.7195771336555481, 0.39338669180870056, -0.04075228422880173)","(0.7118011713027954, 0.34926292300224304, -0.03595871850848198)","(0.7221555113792419, 0.32876306772232056, -0.026422999799251556)","(0.7826797962188721, 0.3620178699493408, -0.02504326030611992)","(0.7386507391929626, 0.37182191014289856, -0.04054982587695122)","(0.7279309034347534, 0.33961236476898193, -0.03493091091513634)","(0.7367615699768066, 0.3206782639026642, -0.026516037061810493)",NEGATIVE
105,"(0.7223682999610901, 0.2413124442100525, -1.1153909440508869e-07)","(0.6930054426193237, 0.2946559488773346, -0.005579743534326553)","(0.6806565523147583, 0.34835878014564514, -0.012706884182989597)","(0.6758953332901001, 0.3941916823387146, -0.023955637589097023)","(0.6711976528167725, 0.4345109462738037, -0.03373411297798157)","(0.7319266200065613, 0.4097785949707031, 0.008482902310788631)","(0.7053090333938599, 0.44517427682876587, -0.013462838716804981)","(0.6817201375961304, 0.44038549065589905, -0.02854730747640133)","(0.6654896140098572, 0.43171924352645874, -0.0358678475022316)","(0.7533138990402222, 0.40579915046691895, 0.0016818115254864097)","(0.7053163051605225, 0.415116548538208, -0.020806215703487396)","(0.6948425769805908, 0.3687235713005066, -0.02764086052775383)","(0.7019039988517761, 0.34463071823120117, -0.0270368792116642)","(0.7697576880455017, 0.3907192349433899, -0.008865457028150558)","(0.7169530987739563, 0.39337441325187683, -0.032641224563121796)","(0.7099254727363586, 0.3474104702472687, -0.0299389585852623)","(0.7187249660491943, 0.32508745789527893, -0.021794548258185387)","(0.7832760810852051, 0.36670491099357605, -0.02042144164443016)","(0.7366463541984558, 0.3706100583076477, -0.03416090086102486)","(0.7271348834037781, 0.33665895462036133, -0.029171248897910118)","(0.7348387241363525, 0.31674328446388245, -0.020936112850904465)",NEGATIVE
106,"(0.715498685836792, 0.24183085560798645, -5.5140425558874995e-08)","(0.6870463490486145, 0.29288002848625183, -0.003047318197786808)","(0.6749060750007629, 0.3480556607246399, -0.009473110549151897)","(0.6690910458564758, 0.39073121547698975, -0.02044633775949478)","(0.6622536778450012, 0.4285023808479309, -0.03053329885005951)","(0.7262141704559326, 0.40897420048713684, 0.009268047288060188)","(0.7036957740783691, 0.4453692138195038, -0.011486712843179703)","(0.6799440383911133, 0.4491966664791107, -0.025670066475868225)","(0.6602998971939087, 0.4452737867832184, -0.03268732503056526)","(0.7476752400398254, 0.40360137820243835, 0.0014512615744024515)","(0.7012023329734802, 0.4144134819507599, -0.019992537796497345)","(0.6898618340492249, 0.3676908612251282, -0.025221848860383034)","(0.6957423686981201, 0.34538722038269043, -0.023758554831147194)","(0.7636043429374695, 0.3871394991874695, -0.009711691178381443)","(0.7119354605674744, 0.39283373951911926, -0.03318371996283531)","(0.7040679454803467, 0.34560540318489075, -0.028384199365973473)","(0.7123910188674927, 0.32380515336990356, -0.01891527697443962)","(0.7763074040412903, 0.3620452284812927, -0.021660521626472473)","(0.731318473815918, 0.3705084025859833, -0.035450395196676254)","(0.7219415903091431, 0.33625850081443787, -0.029036248102784157)","(0.7302532196044922, 0.3167416453361511, -0.019914202392101288)",NEGATIVE
107,"(0.7181699872016907, 0.24812588095664978, 5.790315071863006e-08)","(0.6891241669654846, 0.2926524877548218, -0.0029856241308152676)","(0.6753330826759338, 0.34579068422317505, -0.009881021454930305)","(0.6682360768318176, 0.3864503800868988, -0.020748645067214966)","(0.656294584274292, 0.42245015501976013, -0.031428318470716476)","(0.7263045310974121, 0.40560248494148254, 0.0018730669980868697)","(0.7074621915817261, 0.45640620589256287, -0.015895402058959007)","(0.6954869031906128, 0.490688681602478, -0.02751034125685692)","(0.6863457560539246, 0.5222269892692566, -0.035061612725257874)","(0.748710572719574, 0.40208402276039124, -0.006364521570503712)","(0.6994370222091675, 0.41407695412635803, -0.032255869358778)","(0.6901219487190247, 0.36623549461364746, -0.03818008676171303)","(0.7000505924224854, 0.3417849540710449, -0.03640498220920563)","(0.7643265128135681, 0.386989951133728, -0.016541702672839165)","(0.7118714451789856, 0.38856011629104614, -0.04168686643242836)","(0.7060921788215637, 0.344269335269928, -0.03674062713980675)","(0.7178089022636414, 0.3255559206008911, -0.027226369827985764)","(0.7761684060096741, 0.36366668343544006, -0.027357811108231544)","(0.7308489084243774, 0.36812078952789307, -0.04167582467198372)","(0.7227879762649536, 0.3355562686920166, -0.035820502787828445)","(0.7334858179092407, 0.31814509630203247, -0.027488911524415016)",NEGATIVE
108,"(0.7190393209457397, 0.24780523777008057, 2.309016799983965e-08)","(0.6897280812263489, 0.29258042573928833, -0.001775017473846674)","(0.6763021945953369, 0.34677425026893616, -0.007752325851470232)","(0.6700166463851929, 0.3879632353782654, -0.0179972592741251)","(0.6577690243721008, 0.4228130280971527, -0.028144080191850662)","(0.7270228862762451, 0.4077165722846985, 0.003041525138542056)","(0.7093362212181091, 0.4582007825374603, -0.014496107585728168)","(0.6964114904403687, 0.49210062623023987, -0.025900697335600853)","(0.6854902505874634, 0.5228016376495361, -0.03315475955605507)","(0.7492825984954834, 0.40482649207115173, -0.00544185983017087)","(0.700549840927124, 0.416894793510437, -0.030627606436610222)","(0.6913628578186035, 0.3701569736003876, -0.03619777783751488)","(0.7002420425415039, 0.34454116225242615, -0.03428537771105766)","(0.7644938230514526, 0.38978758454322815, -0.0159197635948658)","(0.7113257050514221, 0.3898920714855194, -0.040559008717536926)","(0.7061192393302917, 0.3461441993713379, -0.036437492817640305)","(0.717108428478241, 0.3260785639286041, -0.027611544355750084)","(0.7762007117271423, 0.3659575283527374, -0.027014806866645813)","(0.7290781140327454, 0.3674358129501343, -0.04080763831734657)","(0.7207251787185669, 0.3345911502838135, -0.036035481840372086)","(0.7302068471908569, 0.3163694143295288, -0.028765380382537842)",NEGATIVE
109,"(0.7178477048873901, 0.23719502985477448, -1.1382233111589812e-07)","(0.6865821480751038, 0.29356640577316284, -0.00403667101636529)","(0.6731389760971069, 0.34818145632743835, -0.010780741460621357)","(0.6695646047592163, 0.3929973840713501, -0.02232920192182064)","(0.667286217212677, 0.43048328161239624, -0.032686952501535416)","(0.7265499234199524, 0.4096941351890564, 0.009294804185628891)","(0.698356568813324, 0.44554808735847473, -0.012510454282164574)","(0.6731980443000793, 0.4403822720050812, -0.027136433869600296)","(0.6555012464523315, 0.4298691749572754, -0.033667828887701035)","(0.7480025887489319, 0.40552884340286255, 0.0018198919715359807)","(0.6968309283256531, 0.4127334952354431, -0.01934182457625866)","(0.6891040802001953, 0.3665069043636322, -0.024696877226233482)","(0.6980741620063782, 0.34301865100860596, -0.02316952496767044)","(0.7637057304382324, 0.39032867550849915, -0.009379270486533642)","(0.7083442211151123, 0.38987094163894653, -0.03213295713067055)","(0.7033742666244507, 0.34345462918281555, -0.029017694294452667)","(0.7123889327049255, 0.3200775384902954, -0.020567262545228004)","(0.776158332824707, 0.36617156863212585, -0.021540682762861252)","(0.729433000087738, 0.3677874207496643, -0.03455941006541252)","(0.7200220823287964, 0.33328238129615784, -0.029270783066749573)","(0.726015567779541, 0.3125526010990143, -0.02070987969636917)",NEGATIVE
110,"(0.7136397361755371, 0.23847949504852295, -8.417413965844389e-08)","(0.6836941242218018, 0.2907041013240814, -0.0002638862351886928)","(0.6697535514831543, 0.34475189447402954, -0.006334099918603897)","(0.6626179218292236, 0.38510531187057495, -0.017603084444999695)","(0.654556155204773, 0.42102840542793274, -0.02799818478524685)","(0.7225961685180664, 0.40801969170570374, 0.00902771670371294)","(0.6962398290634155, 0.44714391231536865, -0.01219961792230606)","(0.6709084510803223, 0.4459596276283264, -0.026512080803513527)","(0.6517916917800903, 0.43681204319000244, -0.033212125301361084)","(0.7445967197418213, 0.4029862582683563, -0.00022750448260921985)","(0.694580078125, 0.41156378388404846, -0.020579202100634575)","(0.6835803985595703, 0.36401286721229553, -0.025514453649520874)","(0.6907033920288086, 0.3423631191253662, -0.02432023547589779)","(0.7596285939216614, 0.3863183259963989, -0.012476174160838127)","(0.705282986164093, 0.38892701268196106, -0.03436260297894478)","(0.6982390880584717, 0.3414849638938904, -0.02963149920105934)","(0.7075679302215576, 0.3205127716064453, -0.020787430927157402)","(0.7708815932273865, 0.3612281382083893, -0.02531599812209606)","(0.7245966792106628, 0.368091344833374, -0.037565603852272034)","(0.7159295082092285, 0.3332446217536926, -0.030616331845521927)","(0.7246692776679993, 0.3137328028678894, -0.02143380418419838)",NEGATIVE
111,"(0.7146651148796082, 0.24215644598007202, 2.2678699806988334e-08)","(0.685005784034729, 0.28662145137786865, 0.00033352430909872055)","(0.6692537665367126, 0.34271368384361267, -0.005455723498016596)","(0.6594619750976562, 0.3828909397125244, -0.01601172238588333)","(0.6454191207885742, 0.4163188636302948, -0.02692999690771103)","(0.7239140272140503, 0.40709248185157776, 0.00440474646165967)","(0.7054607272148132, 0.45518094301223755, -0.01342106331139803)","(0.6887454986572266, 0.4856269955635071, -0.02589443139731884)","(0.6728531718254089, 0.5114331841468811, -0.03373464196920395)","(0.7462108135223389, 0.4031869173049927, -0.00544288195669651)","(0.6926005482673645, 0.40906858444213867, -0.029718801379203796)","(0.6847401261329651, 0.3595736026763916, -0.03575115278363228)","(0.6952130794525146, 0.3344455361366272, -0.03471176326274872)","(0.7606444358825684, 0.3857696056365967, -0.0170957800000906)","(0.7046573162078857, 0.38412410020828247, -0.041057437658309937)","(0.6998696327209473, 0.33875665068626404, -0.03671916201710701)","(0.7113096714019775, 0.3184438943862915, -0.028201280161738396)","(0.7715170979499817, 0.3594244718551636, -0.029179520905017853)","(0.723330020904541, 0.36321038007736206, -0.04271257296204567)","(0.7148929238319397, 0.3292210102081299, -0.03678174689412117)","(0.7243201732635498, 0.31009483337402344, -0.028678258880972862)",NEGATIVE
112,"(0.7194740176200867, 0.23210474848747253, -7.556445247303145e-09)","(0.6874107122421265, 0.27854123711586, -0.003448895178735256)","(0.6663249135017395, 0.33613911271095276, -0.011914843693375587)","(0.6488249897956848, 0.37312257289886475, -0.02445857599377632)","(0.6256827116012573, 0.4024771451950073, -0.03709801286458969)","(0.7212438583374023, 0.4053463637828827, -0.0013351348461583257)","(0.7021809220314026, 0.45070505142211914, -0.022345537319779396)","(0.6805902123451233, 0.47380688786506653, -0.03823309764266014)","(0.6594840884208679, 0.48994481563568115, -0.047901708632707596)","(0.744135856628418, 0.39911895990371704, -0.00991852954030037)","(0.6912167072296143, 0.4027003049850464, -0.03379342332482338)","(0.6788346171379089, 0.3565481901168823, -0.04002087563276291)","(0.6836941242218018, 0.32879114151000977, -0.03992642089724541)","(0.7596465349197388, 0.37775492668151855, -0.020744765177369118)","(0.7043518424034119, 0.3717315196990967, -0.042558446526527405)","(0.6972730159759521, 0.32896995544433594, -0.037451062351465225)","(0.7053408026695251, 0.307300865650177, -0.029137544333934784)","(0.7704088687896729, 0.34700846672058105, -0.03272046521306038)","(0.7247621417045593, 0.3464764952659607, -0.04366566613316536)","(0.7163259387016296, 0.31633657217025757, -0.036678921431303024)","(0.7236899137496948, 0.2986162602901459, -0.028329866006970406)",NEGATIVE
113,"(0.7082992792129517, 0.2117675542831421, -1.3223409212059778e-07)","(0.6733972430229187, 0.2579311430454254, -0.00906717125326395)","(0.6499695777893066, 0.3120366632938385, -0.021221134811639786)","(0.6317659020423889, 0.3504306375980377, -0.03680038079619408)","(0.6118784546852112, 0.3816515803337097, -0.051587045192718506)","(0.6981360912322998, 0.3963765799999237, -0.008604887872934341)","(0.6768637895584106, 0.4376562237739563, -0.03727152943611145)","(0.6539053916931152, 0.42808279395103455, -0.056926969438791275)","(0.6376301050186157, 0.40531423687934875, -0.06582214683294296)","(0.7263117432594299, 0.3860139846801758, -0.015335037373006344)","(0.6855309009552002, 0.38625726103782654, -0.042376305907964706)","(0.6690794229507446, 0.3348586857318878, -0.050030484795570374)","(0.6678701639175415, 0.2963440418243408, -0.049493949860334396)","(0.7490391731262207, 0.3595088720321655, -0.025507943704724312)","(0.6996152400970459, 0.34204789996147156, -0.04919920861721039)","(0.6880768537521362, 0.296818345785141, -0.04541739076375961)","(0.6905623078346252, 0.266452819108963, -0.036678608506917953)","(0.7660092115402222, 0.3232564628124237, -0.03722461313009262)","(0.7232740521430969, 0.3115275502204895, -0.048635490238666534)","(0.7100508213043213, 0.28019461035728455, -0.04214582219719887)","(0.7107327580451965, 0.25984522700309753, -0.03300357609987259)",NEGATIVE
