,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
73,"(0.9563807249069214, 0.11673754453659058, 7.047606231935788e-07)","(0.8733953237533569, 0.15002556145191193, -0.03605004772543907)","(0.8014101982116699, 0.24677570164203644, -0.0531720295548439)","(0.7515120506286621, 0.3379978537559509, -0.07053429633378983)","(0.6865051984786987, 0.38046205043792725, -0.08620704710483551)","(0.7824959754943848, 0.41447174549102783, -0.009607492946088314)","(0.7135664224624634, 0.5030941367149353, -0.04015951231122017)","(0.6700518727302551, 0.5450875163078308, -0.06815095990896225)","(0.6334351301193237, 0.5774013996124268, -0.08736557513475418)","(0.8295814394950867, 0.46394264698028564, -0.0161688644438982)","(0.7818762063980103, 0.6065767407417297, -0.040658168494701385)","(0.748404860496521, 0.6899300813674927, -0.0628848671913147)","(0.7187113165855408, 0.7613887190818787, -0.07774674892425537)","(0.8836055994033813, 0.47624361515045166, -0.030635634437203407)","(0.8527362942695618, 0.6238428354263306, -0.05920790508389473)","(0.8254945278167725, 0.7145702838897705, -0.07853484153747559)","(0.797929584980011, 0.7912819385528564, -0.08967656642198563)","(0.9458339810371399, 0.4599950313568115, -0.04922368749976158)","(0.9306527376174927, 0.5846534967422485, -0.07629259675741196)","(0.9147176146507263, 0.669486403465271, -0.0873553454875946)","(0.894054114818573, 0.744877815246582, -0.09293120354413986)",NEGATIVE
74,"(0.9580724835395813, 0.12024381756782532, 5.812248105030449e-07)","(0.8720955848693848, 0.15356549620628357, -0.03462756425142288)","(0.7954308390617371, 0.2526151239871979, -0.04928731173276901)","(0.7408730983734131, 0.33953675627708435, -0.06442836672067642)","(0.673316478729248, 0.36179643869400024, -0.07778766006231308)","(0.7798593640327454, 0.4281955063343048, -0.0037445512134581804)","(0.7298082113265991, 0.5269731879234314, -0.02975498139858246)","(0.6943743824958801, 0.5853419303894043, -0.056107424199581146)","(0.6619206666946411, 0.6383496522903442, -0.07623682916164398)","(0.8274512887001038, 0.4744587540626526, -0.010832508094608784)","(0.7884519696235657, 0.6200467348098755, -0.03232989460229874)","(0.7622828483581543, 0.7075883150100708, -0.05367444083094597)","(0.738411545753479, 0.7871723175048828, -0.06881499290466309)","(0.8817195892333984, 0.4840448200702667, -0.02566307783126831)","(0.8592023253440857, 0.6338252425193787, -0.051723331212997437)","(0.8414418697357178, 0.7243483066558838, -0.06958135217428207)","(0.8223665952682495, 0.8038187026977539, -0.08027994632720947)","(0.9439528584480286, 0.4644097089767456, -0.04509100317955017)","(0.9349866509437561, 0.5910311937332153, -0.06973236054182053)","(0.9238672852516174, 0.6757245063781738, -0.0806635320186615)","(0.9080973863601685, 0.7542264461517334, -0.0870366171002388)",NEGATIVE
75,"(0.9628289341926575, 0.10550537705421448, 6.151631168904714e-07)","(0.8769725561141968, 0.1471339464187622, -0.03599035367369652)","(0.8071720600128174, 0.2533280551433563, -0.052094895392656326)","(0.756521999835968, 0.3492874205112457, -0.0694781169295311)","(0.6852810978889465, 0.38388529419898987, -0.08509065210819244)","(0.7942532300949097, 0.4208577573299408, 0.00048770010471343994)","(0.7415443062782288, 0.5363678932189941, -0.025932379066944122)","(0.7064306139945984, 0.6110467314720154, -0.050311747938394547)","(0.6762019991874695, 0.6734086871147156, -0.06843850761651993)","(0.8377297520637512, 0.4636824429035187, -0.006477116607129574)","(0.791102409362793, 0.608041524887085, -0.030119221657514572)","(0.7611746191978455, 0.6976796388626099, -0.0509183332324028)","(0.7346494197845459, 0.7755219340324402, -0.06454066187143326)","(0.8879291415214539, 0.4775322377681732, -0.022138675674796104)","(0.8589199781417847, 0.630589485168457, -0.0499248169362545)","(0.836551308631897, 0.723188042640686, -0.06680722534656525)","(0.8142050504684448, 0.8003674745559692, -0.07628044486045837)","(0.9474756121635437, 0.464428186416626, -0.04265819489955902)","(0.9331449270248413, 0.591599702835083, -0.06783758848905563)","(0.9187884330749512, 0.6771942377090454, -0.07825208455324173)","(0.9002707600593567, 0.7525691986083984, -0.08399923890829086)",NEGATIVE
76,"(0.973880410194397, 0.10145965218544006, 2.958670961561438e-07)","(0.8849655985832214, 0.14195981621742249, -0.023593828082084656)","(0.8097637295722961, 0.23468172550201416, -0.03540731221437454)","(0.7642267942428589, 0.32568299770355225, -0.05329752340912819)","(0.7286257743835449, 0.4070494771003723, -0.06853288412094116)","(0.8042206168174744, 0.3818356394767761, 0.02075256034731865)","(0.7451464533805847, 0.4567810297012329, -0.0190470851957798)","(0.7176605463027954, 0.4343721568584442, -0.05497270077466965)","(0.7057945728302002, 0.4015727639198303, -0.07271753996610641)","(0.8367323279380798, 0.4331636428833008, 0.008161535486578941)","(0.7726723551750183, 0.5584759712219238, -0.011326716281473637)","(0.7300122380256653, 0.6140413284301758, -0.030054770410060883)","(0.6938670873641968, 0.6636240482330322, -0.041723933070898056)","(0.8825717568397522, 0.46186044812202454, -0.016042260453104973)","(0.837748110294342, 0.6076164245605469, -0.042354028671979904)","(0.8026154041290283, 0.6940853595733643, -0.05963687226176262)","(0.7699413299560547, 0.7659127116203308, -0.06828933954238892)","(0.9416941404342651, 0.4676997661590576, -0.04430367425084114)","(0.9185298085212708, 0.5988427996635437, -0.06339313089847565)","(0.8984702825546265, 0.6845890879631042, -0.0669986680150032)","(0.8751051425933838, 0.7601011991500854, -0.06812587380409241)",NEGATIVE
77,"(0.9679362177848816, 0.10468721389770508, 4.5323233166527643e-07)","(0.8814132213592529, 0.14239062368869781, -0.027508020401000977)","(0.8043975830078125, 0.22823461890220642, -0.04420287907123566)","(0.7556382417678833, 0.31531035900115967, -0.0675056204199791)","(0.7249943017959595, 0.39863717555999756, -0.08662430942058563)","(0.80161452293396, 0.3925688564777374, 0.024384424090385437)","(0.7442629933357239, 0.4740656316280365, -0.016367096453905106)","(0.7169058322906494, 0.44558316469192505, -0.05123129487037659)","(0.7071418166160583, 0.39674508571624756, -0.06690429151058197)","(0.8353903293609619, 0.435818076133728, 0.013662725687026978)","(0.774278461933136, 0.5497717261314392, -0.003023233963176608)","(0.7328345775604248, 0.5964763164520264, -0.01755985990166664)","(0.6923343539237976, 0.6419762372970581, -0.025989219546318054)","(0.879725992679596, 0.45935535430908203, -0.010025755502283573)","(0.8349745869636536, 0.5956738591194153, -0.03087685815989971)","(0.798689603805542, 0.6804519891738892, -0.04082026705145836)","(0.7641615867614746, 0.7486422061920166, -0.045137919485569)","(0.9384259581565857, 0.4618104100227356, -0.03923119604587555)","(0.9121120572090149, 0.5875893831253052, -0.05365576595067978)","(0.8899737596511841, 0.6732736825942993, -0.05371351167559624)","(0.8641687035560608, 0.747388482093811, -0.05221564695239067)",NEGATIVE
78,"(0.9630013108253479, 0.10334083437919617, 4.936275672662305e-07)","(0.8769963383674622, 0.14313668012619019, -0.026029391214251518)","(0.8046423196792603, 0.23240497708320618, -0.04215765744447708)","(0.75652676820755, 0.3197953701019287, -0.06531231105327606)","(0.7204262614250183, 0.3975461721420288, -0.08524412661790848)","(0.800593376159668, 0.3881116509437561, 0.02619897946715355)","(0.7454843521118164, 0.4656633734703064, -0.01427328959107399)","(0.7174158692359924, 0.44392484426498413, -0.04941795393824577)","(0.7065525054931641, 0.3992314636707306, -0.06529605388641357)","(0.8333132266998291, 0.43293726444244385, 0.01467334944754839)","(0.7743786573410034, 0.5488942861557007, -0.0015459278365597129)","(0.7323245406150818, 0.6023301482200623, -0.01650833524763584)","(0.6903473138809204, 0.6535038948059082, -0.025388911366462708)","(0.8763808012008667, 0.45720231533050537, -0.00975523516535759)","(0.8322811722755432, 0.594305157661438, -0.03092936985194683)","(0.7961174845695496, 0.6800211071968079, -0.042944665998220444)","(0.7621597647666931, 0.7478581666946411, -0.04867531359195709)","(0.9334192276000977, 0.46082472801208496, -0.039414286613464355)","(0.907709538936615, 0.585310697555542, -0.054653044790029526)","(0.8856164216995239, 0.6714204549789429, -0.056577444076538086)","(0.8602075576782227, 0.7445735931396484, -0.05652701109647751)",NEGATIVE
79,"(0.9590526223182678, 0.10502105951309204, 5.683492076968832e-07)","(0.875709593296051, 0.14128801226615906, -0.028816161677241325)","(0.8089157938957214, 0.22823333740234375, -0.04715673252940178)","(0.7632954120635986, 0.312518835067749, -0.07062378525733948)","(0.7112051248550415, 0.368207722902298, -0.09192481637001038)","(0.7965635657310486, 0.38936835527420044, 0.012672735378146172)","(0.7394593954086304, 0.45844659209251404, -0.02628042921423912)","(0.7067075371742249, 0.449560284614563, -0.060982897877693176)","(0.6879565119743347, 0.42371225357055664, -0.07905728369951248)","(0.8318790793418884, 0.4367271065711975, 0.0004961317172273993)","(0.77326500415802, 0.5685412883758545, -0.019651493057608604)","(0.7324870824813843, 0.638654351234436, -0.039083950221538544)","(0.694797158241272, 0.6999170780181885, -0.05162280797958374)","(0.8786682486534119, 0.4582241177558899, -0.02272281050682068)","(0.8370515704154968, 0.6024974584579468, -0.04781676083803177)","(0.8010575771331787, 0.6891205310821533, -0.06533199548721313)","(0.7680181264877319, 0.7569061517715454, -0.07501574605703354)","(0.9391484260559082, 0.4563402533531189, -0.05048178508877754)","(0.9152070879936218, 0.5812880992889404, -0.07015422731637955)","(0.8940869569778442, 0.6678149700164795, -0.07580285519361496)","(0.8696408867835999, 0.7418532967567444, -0.07861140370368958)",NEGATIVE
80,"(0.9603157043457031, 0.11213859915733337, 6.943776611478825e-07)","(0.8763675689697266, 0.1442955583333969, -0.031663622707128525)","(0.8030810356140137, 0.2415045201778412, -0.046900324523448944)","(0.7479656338691711, 0.3288727104663849, -0.06385282427072525)","(0.6797373294830322, 0.34708383679389954, -0.07983894646167755)","(0.7806481122970581, 0.401321142911911, -0.002612978219985962)","(0.7158451676368713, 0.4921642243862152, -0.031161174178123474)","(0.6754453182220459, 0.5418142676353455, -0.05844637751579285)","(0.6416019201278687, 0.5807862281799316, -0.07782075554132462)","(0.8255832195281982, 0.450941801071167, -0.0121073042973876)","(0.7743629217147827, 0.5949998497962952, -0.03630513697862625)","(0.7402176260948181, 0.6809635162353516, -0.05902140960097313)","(0.7102566957473755, 0.7548466920852661, -0.07404476404190063)","(0.8793050050735474, 0.4670283794403076, -0.029284900054335594)","(0.8435178995132446, 0.6174077391624451, -0.05702681466937065)","(0.8146140575408936, 0.7077046632766724, -0.07648295909166336)","(0.7859843969345093, 0.7826172113418579, -0.08764279633760452)","(0.9442148208618164, 0.4560205936431885, -0.05047057941555977)","(0.9248623847961426, 0.5818599462509155, -0.07583646476268768)","(0.9062550067901611, 0.667393684387207, -0.08659403771162033)","(0.8832418918609619, 0.7426227331161499, -0.09245187044143677)",NEGATIVE
81,"(0.9596580862998962, 0.11091610789299011, 6.313716198746988e-07)","(0.8755773305892944, 0.14592918753623962, -0.030881011858582497)","(0.8001850843429565, 0.2503414750099182, -0.0438431054353714)","(0.7407775521278381, 0.33851319551467896, -0.058431729674339294)","(0.672548770904541, 0.3460327684879303, -0.07197575271129608)","(0.786924421787262, 0.4151059687137604, -0.0016614774940535426)","(0.7275209426879883, 0.5165805816650391, -0.028348445892333984)","(0.687077522277832, 0.5760834217071533, -0.054557692259550095)","(0.6511032581329346, 0.6261519193649292, -0.07431867718696594)","(0.8313648700714111, 0.46064138412475586, -0.010816219262778759)","(0.7856053709983826, 0.6055706739425659, -0.03299280256032944)","(0.7548278570175171, 0.69462651014328, -0.05474251136183739)","(0.7272909879684448, 0.7747268676757812, -0.07023337483406067)","(0.8832967281341553, 0.4722285568714142, -0.02755717746913433)","(0.8554804921150208, 0.6225439310073853, -0.05341244116425514)","(0.8328366875648499, 0.7153884768486023, -0.07224251329898834)","(0.8096004128456116, 0.7943701148033142, -0.08392846584320068)","(0.9447117447853088, 0.4567122757434845, -0.04869520664215088)","(0.9331758618354797, 0.58342045545578, -0.07305102795362473)","(0.9188926219940186, 0.6696392297744751, -0.0848943367600441)","(0.8999369144439697, 0.7465953826904297, -0.09239766746759415)",NEGATIVE
82,"(0.9743825197219849, 0.10351434350013733, 3.5060190839431016e-07)","(0.8873443007469177, 0.142963707447052, -0.02877800725400448)","(0.8154970407485962, 0.23930592834949493, -0.0454082190990448)","(0.7624492049217224, 0.3285024166107178, -0.06661107391119003)","(0.7025933265686035, 0.3809638023376465, -0.08518300205469131)","(0.8015663623809814, 0.39463695883750916, 0.008897494524717331)","(0.7475193738937378, 0.4669947028160095, -0.028492573648691177)","(0.7121731638908386, 0.4505227506160736, -0.06213472783565521)","(0.6853346824645996, 0.4258241057395935, -0.08144789189100266)","(0.8404831290245056, 0.4450525939464569, -0.002703969134017825)","(0.7924597263336182, 0.5804692506790161, -0.023307181894779205)","(0.7591650485992432, 0.6513072848320007, -0.04237199202179909)","(0.7297343611717224, 0.7127318382263184, -0.05577320605516434)","(0.8899886012077332, 0.46661069989204407, -0.024909039959311485)","(0.8590867519378662, 0.6172845363616943, -0.05081925913691521)","(0.8337712287902832, 0.7083477973937988, -0.06704048812389374)","(0.8086379170417786, 0.7861346006393433, -0.07671141624450684)","(0.9483858942985535, 0.45968249440193176, -0.05165068060159683)","(0.9346529841423035, 0.5879786610603333, -0.07240945100784302)","(0.9221457839012146, 0.6750134229660034, -0.07791637629270554)","(0.9043821692466736, 0.752336323261261, -0.08102003484964371)",NEGATIVE
83,"(0.9757708311080933, 0.09789547324180603, 3.8144699487929756e-07)","(0.8909334540367126, 0.13751783967018127, -0.02332170680165291)","(0.8127903938293457, 0.2315296232700348, -0.0350821353495121)","(0.7583057284355164, 0.32362279295921326, -0.05363995209336281)","(0.7463754415512085, 0.40984028577804565, -0.06994117796421051)","(0.8160235285758972, 0.37747275829315186, 0.03010164014995098)","(0.762483537197113, 0.456757128238678, -0.0018647847464308143)","(0.739005982875824, 0.4558117985725403, -0.03166455030441284)","(0.7322689294815063, 0.4400363266468048, -0.046412061899900436)","(0.8490594029426575, 0.42262333631515503, 0.018418841063976288)","(0.7859652638435364, 0.5347805023193359, 0.002645189641043544)","(0.7439121007919312, 0.5762346982955933, -0.01077432930469513)","(0.7046979665756226, 0.6155447363853455, -0.01750316470861435)","(0.8918415307998657, 0.4500878155231476, -0.005300185177475214)","(0.8451880216598511, 0.5864259004592896, -0.027246516197919846)","(0.8085433840751648, 0.6695853471755981, -0.03978738561272621)","(0.7736902236938477, 0.7379133701324463, -0.045326657593250275)","(0.9465701580047607, 0.4579450488090515, -0.03372824192047119)","(0.9239157438278198, 0.5865979790687561, -0.049487341195344925)","(0.9038664102554321, 0.6733110547065735, -0.05197816714644432)","(0.8797630071640015, 0.7495827674865723, -0.052742958068847656)",NEGATIVE
84,"(0.9697850942611694, 0.0940287709236145, 4.1637613890088687e-07)","(0.884329080581665, 0.13166595995426178, -0.028314629569649696)","(0.8069401383399963, 0.2263275384902954, -0.04548656567931175)","(0.7570421099662781, 0.31761419773101807, -0.06964550167322159)","(0.7390962839126587, 0.3969438970088959, -0.08988134562969208)","(0.80726557970047, 0.38299718499183655, 0.026799334213137627)","(0.7502146363258362, 0.46593648195266724, -0.016319898888468742)","(0.7260289192199707, 0.4284292459487915, -0.053306497633457184)","(0.722797155380249, 0.3706832528114319, -0.06925512850284576)","(0.8418610095977783, 0.422550231218338, 0.016035785898566246)","(0.7831024527549744, 0.5298470854759216, -0.006800894625484943)","(0.7414233088493347, 0.5615010261535645, -0.02599811740219593)","(0.7031185626983643, 0.58820641040802, -0.03467239812016487)","(0.8864645957946777, 0.4445304274559021, -0.007843773812055588)","(0.8416758179664612, 0.5771950483322144, -0.03076765686273575)","(0.8017064332962036, 0.6575478315353394, -0.043656833469867706)","(0.7651931047439575, 0.719483494758606, -0.04831864684820175)","(0.9439868927001953, 0.44555455446243286, -0.03735021501779556)","(0.9190188646316528, 0.5736411809921265, -0.05039391294121742)","(0.8959032297134399, 0.6616708636283875, -0.05131584778428078)","(0.8689252138137817, 0.735815167427063, -0.05014185979962349)",NEGATIVE
85,"(0.9657589197158813, 0.10052525997161865, 5.405046863415919e-07)","(0.8788382411003113, 0.13917048275470734, -0.03358078747987747)","(0.8040425181388855, 0.2335163950920105, -0.04955960437655449)","(0.7497274875640869, 0.32980483770370483, -0.06961247324943542)","(0.7281395196914673, 0.4204922318458557, -0.08736323565244675)","(0.8095924854278564, 0.37515825033187866, 0.019228501245379448)","(0.7570865154266357, 0.4552818238735199, -0.010356868617236614)","(0.7339770793914795, 0.46588486433029175, -0.0382845476269722)","(0.7233239412307739, 0.468187153339386, -0.053259607404470444)","(0.8450525403022766, 0.4192310571670532, 0.013314327225089073)","(0.7866352796554565, 0.5327664613723755, 0.00030488806078210473)","(0.7483508586883545, 0.5849352478981018, -0.012414571829140186)","(0.7083293199539185, 0.639031171798706, -0.020177586004137993)","(0.8879244923591614, 0.4449939727783203, -0.004631894174963236)","(0.8416954874992371, 0.5763078331947327, -0.02354750595986843)","(0.8044964671134949, 0.6580345630645752, -0.0357915498316288)","(0.7690237760543823, 0.7266498804092407, -0.042560875415802)","(0.9403133392333984, 0.452302485704422, -0.028146088123321533)","(0.9144148826599121, 0.575873851776123, -0.04321739077568054)","(0.8916292190551758, 0.6583957672119141, -0.04705209285020828)","(0.8655648231506348, 0.7291373014450073, -0.04918697848916054)",NEGATIVE
