,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.7885309457778931, 0.8939164280891418, 4.044318302476313e-07)","(0.7133575081825256, 0.8356469869613647, -0.024541731923818588)","(0.6651350259780884, 0.7231415510177612, -0.040190938860177994)","(0.642636239528656, 0.6327708959579468, -0.056520212441682816)","(0.5923305153846741, 0.5860694646835327, -0.07339447736740112)","(0.6840219497680664, 0.5526651740074158, -0.014630341902375221)","(0.6562320590019226, 0.44526270031929016, -0.047146305441856384)","(0.6328778266906738, 0.3840627074241638, -0.0772811621427536)","(0.6080303192138672, 0.32687753438949585, -0.09947774559259415)","(0.7439659237861633, 0.530867338180542, -0.028673041611909866)","(0.72562175989151, 0.38359755277633667, -0.054393988102674484)","(0.7108676433563232, 0.2902168929576874, -0.0801239088177681)","(0.6948865652084351, 0.2052207887172699, -0.09963741898536682)","(0.8027845621109009, 0.5479077696800232, -0.04832284525036812)","(0.7958155870437622, 0.39969995617866516, -0.07932306826114655)","(0.7854416966438293, 0.30690252780914307, -0.10279862582683563)","(0.7694401144981384, 0.2184177041053772, -0.11960899829864502)","(0.8624226450920105, 0.5937356948852539, -0.07032329589128494)","(0.8897351026535034, 0.48601236939430237, -0.09898215532302856)","(0.8999481797218323, 0.4086911678314209, -0.11339160054922104)","(0.8992180824279785, 0.3324448764324188, -0.12399481981992722)",POSITIVE
55,"(0.7884246706962585, 0.8933447599411011, 4.439411327439302e-07)","(0.7142454385757446, 0.8334554433822632, -0.026445884257555008)","(0.667353630065918, 0.7196705937385559, -0.04302304983139038)","(0.6440783739089966, 0.6288405060768127, -0.05982091277837753)","(0.5922295451164246, 0.5795541405677795, -0.07727191597223282)","(0.6859376430511475, 0.549957275390625, -0.018302129581570625)","(0.6582185626029968, 0.4387947916984558, -0.050203047692775726)","(0.6361943483352661, 0.3702543377876282, -0.0794585570693016)","(0.6152904033660889, 0.3044910728931427, -0.1020759642124176)","(0.7451919913291931, 0.5287185907363892, -0.03171209618449211)","(0.7285732626914978, 0.3792683482170105, -0.05846994370222092)","(0.716205358505249, 0.28315314650535583, -0.0845981165766716)","(0.7025790214538574, 0.19514626264572144, -0.10479742288589478)","(0.8025804162025452, 0.547061562538147, -0.05055489018559456)","(0.7980682253837585, 0.3967044949531555, -0.08283398300409317)","(0.7893130779266357, 0.3029567003250122, -0.10705648362636566)","(0.7742894887924194, 0.21378731727600098, -0.12468117475509644)","(0.8602645397186279, 0.5951478481292725, -0.07180887460708618)","(0.8896118402481079, 0.488413006067276, -0.10252110660076141)","(0.9005861282348633, 0.411172479391098, -0.11876601725816727)","(0.9003888964653015, 0.3345572352409363, -0.1308881640434265)",POSITIVE
56,"(0.7905765771865845, 0.8953546285629272, 1.8252566746923549e-07)","(0.7179309129714966, 0.8310145735740662, -0.02148832008242607)","(0.6718224287033081, 0.7152940034866333, -0.03888113796710968)","(0.651540219783783, 0.6252029538154602, -0.05919470638036728)","(0.6069438457489014, 0.5648950934410095, -0.07794123142957687)","(0.690676212310791, 0.5482901334762573, -0.0065926495008170605)","(0.6688190698623657, 0.42453983426094055, -0.05298847705125809)","(0.6492105722427368, 0.41022026538848877, -0.09362810850143433)","(0.6319675445556641, 0.42169269919395447, -0.11607754230499268)","(0.7459017038345337, 0.5286290049552917, -0.02084554359316826)","(0.7276480197906494, 0.3794570565223694, -0.046713754534721375)","(0.7089896202087402, 0.2923528254032135, -0.07468704879283905)","(0.6926099061965942, 0.22072261571884155, -0.09569690376520157)","(0.8034290671348572, 0.5456494688987732, -0.04267100989818573)","(0.7976603507995605, 0.3947407007217407, -0.07032906264066696)","(0.7839779853820801, 0.30275365710258484, -0.09238257259130478)","(0.7663732767105103, 0.2178955376148224, -0.10856294631958008)","(0.8623629212379456, 0.5917814373970032, -0.06713534891605377)","(0.8869320154190063, 0.48073092103004456, -0.08975449949502945)","(0.8943309783935547, 0.4038226902484894, -0.09963656961917877)","(0.8916992545127869, 0.32949182391166687, -0.10704033821821213)",POSITIVE
57,"(0.7875601649284363, 0.8984676003456116, -1.6832981941661274e-07)","(0.7149267792701721, 0.8252310752868652, -0.01694168895483017)","(0.6716053485870361, 0.7106616497039795, -0.03333625569939613)","(0.6551280617713928, 0.6209219098091125, -0.05482953414320946)","(0.6155350208282471, 0.5521104335784912, -0.07455097138881683)","(0.695497453212738, 0.5532726645469666, 0.00674563879147172)","(0.6661011576652527, 0.45436936616897583, -0.04133500158786774)","(0.6312203407287598, 0.4709477126598358, -0.0845792293548584)","(0.6013885736465454, 0.5087782144546509, -0.10739336162805557)","(0.7459952235221863, 0.52916419506073, -0.008227206766605377)","(0.7282996773719788, 0.3970486521720886, -0.03421056270599365)","(0.6975260972976685, 0.3356161117553711, -0.05920905992388725)","(0.6676757335662842, 0.2873500883579254, -0.07571781426668167)","(0.8025930523872375, 0.54112708568573, -0.03168277069926262)","(0.7960202693939209, 0.3967486023902893, -0.05723040550947189)","(0.7786382436752319, 0.31149789690971375, -0.07291251420974731)","(0.7569294571876526, 0.2338288426399231, -0.08332273364067078)","(0.860409140586853, 0.5843082070350647, -0.05805329605937004)","(0.8840561509132385, 0.4749729633331299, -0.07704795897006989)","(0.8892766237258911, 0.3983308672904968, -0.08186163008213043)","(0.8846091032028198, 0.3246341943740845, -0.08449209481477737)",POSITIVE
58,"(0.7853718400001526, 0.895724892616272, -2.2443921920967114e-07)","(0.7121763229370117, 0.8249927163124084, -0.017081035301089287)","(0.6684444546699524, 0.7151528000831604, -0.03357274457812309)","(0.6517053246498108, 0.6279354691505432, -0.05498385801911354)","(0.6145361661911011, 0.5578432679176331, -0.07444928586483002)","(0.6967952251434326, 0.5552731156349182, 0.006927122361958027)","(0.6665021181106567, 0.4556024670600891, -0.038584355264902115)","(0.631338357925415, 0.47940221428871155, -0.08032301813364029)","(0.6029208898544312, 0.5228614807128906, -0.10325401276350021)","(0.7462153434753418, 0.5327115058898926, -0.007674527820199728)","(0.726085364818573, 0.40558555722236633, -0.03483183681964874)","(0.6929082274436951, 0.3547017574310303, -0.06207486614584923)","(0.6623479723930359, 0.31717202067375183, -0.08023659884929657)","(0.8007803559303284, 0.5445954203605652, -0.030454814434051514)","(0.7931076288223267, 0.4020964503288269, -0.056068647652864456)","(0.7727296948432922, 0.31769171357154846, -0.07581846415996552)","(0.7489767670631409, 0.2409338355064392, -0.08972996473312378)","(0.8554357886314392, 0.5879378318786621, -0.055857233703136444)","(0.8795655965805054, 0.4817768931388855, -0.07499312609434128)","(0.8852025270462036, 0.4048559069633484, -0.08315333724021912)","(0.8816998600959778, 0.3303053379058838, -0.08919944614171982)",POSITIVE
59,"(0.7899534702301025, 0.8949710130691528, -8.626181369209007e-08)","(0.7155739068984985, 0.830752968788147, -0.019814804196357727)","(0.6703789234161377, 0.7208818793296814, -0.03687591478228569)","(0.6505966782569885, 0.6337117552757263, -0.0576360709965229)","(0.6093726754188538, 0.5661478638648987, -0.07667621225118637)","(0.6903709173202515, 0.5597714781761169, 0.0016708597540855408)","(0.6578717231750488, 0.4544070363044739, -0.04367252439260483)","(0.6264393329620361, 0.4624366760253906, -0.08455227315425873)","(0.6012294292449951, 0.4950554668903351, -0.10696164518594742)","(0.743026614189148, 0.536001980304718, -0.011906309984624386)","(0.7222632169723511, 0.40515172481536865, -0.039892978966236115)","(0.6916664242744446, 0.3454405963420868, -0.06753457337617874)","(0.6626284718513489, 0.30309543013572693, -0.08573257178068161)","(0.799474835395813, 0.548517644405365, -0.03342260420322418)","(0.7922146320343018, 0.4035804867744446, -0.061094626784324646)","(0.77224200963974, 0.3163694739341736, -0.08216192573308945)","(0.7481793165206909, 0.2379012107849121, -0.09637577831745148)","(0.8559895753860474, 0.5922043919563293, -0.05738859251141548)","(0.8812326788902283, 0.4857611358165741, -0.07909021526575089)","(0.8865706324577332, 0.40919533371925354, -0.08853783458471298)","(0.8820073008537292, 0.33547502756118774, -0.09488403052091599)",POSITIVE
60,"(0.7882303595542908, 0.8932284116744995, 2.123067588399863e-07)","(0.7133122086524963, 0.8350721597671509, -0.021236050873994827)","(0.6662061810493469, 0.7231374979019165, -0.03686806559562683)","(0.6451664566993713, 0.6346975564956665, -0.05440664291381836)","(0.5984897613525391, 0.5795608758926392, -0.07115986943244934)","(0.6872570514678955, 0.5555102229118347, -0.004997533280402422)","(0.662445604801178, 0.4501258134841919, -0.04131783917546272)","(0.6417704820632935, 0.41937369108200073, -0.07539243996143341)","(0.6199866533279419, 0.4041936993598938, -0.09692904353141785)","(0.7431049346923828, 0.5345518589019775, -0.018531065434217453)","(0.7218889594078064, 0.39938151836395264, -0.04210980236530304)","(0.6993997097015381, 0.3186172544956207, -0.06842707842588425)","(0.6764425039291382, 0.2500605583190918, -0.0884990394115448)","(0.800564169883728, 0.5491043329238892, -0.03860314562916756)","(0.7915602326393127, 0.40539562702178955, -0.06647775322198868)","(0.7759840488433838, 0.3166465759277344, -0.08921940624713898)","(0.7553857564926147, 0.23463088274002075, -0.1057245209813118)","(0.859416127204895, 0.5924193859100342, -0.060917530208826065)","(0.8855001926422119, 0.48346415162086487, -0.08508633822202682)","(0.892829179763794, 0.4074874520301819, -0.09750620275735855)","(0.8889683485031128, 0.3349092900753021, -0.10684546828269958)",POSITIVE
61,"(0.7875568270683289, 0.8893581628799438, 4.059506295561732e-07)","(0.7130235433578491, 0.8346053957939148, -0.025480227544903755)","(0.6663005948066711, 0.7211192846298218, -0.04102064296603203)","(0.6449200510978699, 0.6296407580375671, -0.05663950741291046)","(0.5945345759391785, 0.5835649371147156, -0.07268353551626205)","(0.6846368908882141, 0.5488999485969543, -0.015015384182333946)","(0.6599903702735901, 0.4403389096260071, -0.04459314048290253)","(0.63922518491745, 0.3784072697162628, -0.0725758820772171)","(0.6172579526901245, 0.3192552626132965, -0.09411642700433731)","(0.7442488074302673, 0.5300596952438354, -0.02777932770550251)","(0.7278504967689514, 0.38814085721969604, -0.052198849618434906)","(0.713921308517456, 0.2996170222759247, -0.07732675969600677)","(0.698035478591919, 0.21771135926246643, -0.09682732075452805)","(0.801954448223114, 0.5484527945518494, -0.04594230279326439)","(0.7969149947166443, 0.40170758962631226, -0.076186403632164)","(0.7873051166534424, 0.3116418123245239, -0.09955023974180222)","(0.771159827709198, 0.22487950325012207, -0.11653001606464386)","(0.859998881816864, 0.5951007008552551, -0.06637544184923172)","(0.8884785175323486, 0.4872705638408661, -0.09513545036315918)","(0.8985966444015503, 0.41046416759490967, -0.1104603037238121)","(0.8970969319343567, 0.334546834230423, -0.12184466421604156)",POSITIVE
62,"(0.7899281978607178, 0.8897333741188049, 3.9678434404777363e-07)","(0.713349461555481, 0.8347946405410767, -0.02578732743859291)","(0.6667594909667969, 0.7202719449996948, -0.04119012877345085)","(0.6452425122261047, 0.6269084215164185, -0.05655277147889137)","(0.5958101749420166, 0.5731499195098877, -0.07242468744516373)","(0.6884667277336121, 0.5501061081886292, -0.017220869660377502)","(0.6631563901901245, 0.4367576837539673, -0.04735787585377693)","(0.6424722671508789, 0.36923742294311523, -0.07526849955320358)","(0.6221915483474731, 0.30584222078323364, -0.09674762934446335)","(0.7482925653457642, 0.5300824642181396, -0.029866674914956093)","(0.7334843873977661, 0.38361915946006775, -0.055023442953825)","(0.7209615707397461, 0.2915896475315094, -0.08010610193014145)","(0.7070071697235107, 0.20784121751785278, -0.09945118427276611)","(0.8059294819831848, 0.5475654006004333, -0.04772183299064636)","(0.8024638295173645, 0.397543728351593, -0.07771161943674088)","(0.7940435409545898, 0.3052104413509369, -0.10028352588415146)","(0.7795901298522949, 0.21802154183387756, -0.1169142946600914)","(0.8630719184875488, 0.5940621495246887, -0.0679754763841629)","(0.8905284404754639, 0.4865039587020874, -0.09676392376422882)","(0.8996155261993408, 0.4096885621547699, -0.11162997782230377)","(0.897767186164856, 0.33456218242645264, -0.12261253595352173)",POSITIVE
63,"(0.7886207103729248, 0.8935490846633911, 8.336255064023135e-08)","(0.7163612246513367, 0.8262698650360107, -0.01891346089541912)","(0.6723400354385376, 0.7107957601547241, -0.034436892718076706)","(0.6537260413169861, 0.6203944683074951, -0.05345587804913521)","(0.6093030571937561, 0.5576140284538269, -0.07068900018930435)","(0.6931085586547852, 0.5490385890007019, -0.0010324693284928799)","(0.6687288284301758, 0.4324742555618286, -0.0448944978415966)","(0.6476479768753052, 0.43275317549705505, -0.08368086069822311)","(0.6312083005905151, 0.4575158357620239, -0.10464746505022049)","(0.7467117309570312, 0.5294629335403442, -0.0153904277831316)","(0.7294179201126099, 0.3852488398551941, -0.03929237648844719)","(0.7080662250518799, 0.3040482699871063, -0.06612525880336761)","(0.689032793045044, 0.23903656005859375, -0.08627259731292725)","(0.8031209707260132, 0.5458744168281555, -0.03733949363231659)","(0.7986519932746887, 0.39779502153396606, -0.06354199349880219)","(0.7841218709945679, 0.3064497411251068, -0.08566946536302567)","(0.7653933763504028, 0.22334080934524536, -0.10188315808773041)","(0.8609020709991455, 0.5903339982032776, -0.061586663126945496)","(0.8855547308921814, 0.4774549901485443, -0.08203274756669998)","(0.8915963172912598, 0.4000042676925659, -0.09127994626760483)","(0.8871046304702759, 0.32599785923957825, -0.09840922057628632)",POSITIVE
64,"(0.783234179019928, 0.8913384675979614, -2.1717498555062775e-07)","(0.7128120064735413, 0.8183553814888, -0.01585996523499489)","(0.6711416244506836, 0.7082236409187317, -0.03220953047275543)","(0.6557381749153137, 0.6212154626846313, -0.05348828807473183)","(0.619763195514679, 0.549353837966919, -0.07285300642251968)","(0.6958492398262024, 0.549220860004425, 0.00593894999474287)","(0.6678785681724548, 0.44704675674438477, -0.03936751186847687)","(0.6338698267936707, 0.46794217824935913, -0.08058717101812363)","(0.6055529713630676, 0.5100202560424805, -0.10269392281770706)","(0.7453591823577881, 0.5274295806884766, -0.009127684868872166)","(0.7274841666221619, 0.39694079756736755, -0.03578246757388115)","(0.6950936913490295, 0.3439175486564636, -0.06173155829310417)","(0.6645450592041016, 0.3066803812980652, -0.07850948721170425)","(0.800541341304779, 0.5399795174598694, -0.032017774879932404)","(0.7946902513504028, 0.395042359828949, -0.05674278363585472)","(0.7764065265655518, 0.3100462257862091, -0.07401710003614426)","(0.7544102072715759, 0.23427176475524902, -0.08586039394140244)","(0.8561643958091736, 0.5835623741149902, -0.05745033174753189)","(0.8786084651947021, 0.474713534116745, -0.07578711956739426)","(0.8835188746452332, 0.39672085642814636, -0.08180571347475052)","(0.8794546127319336, 0.3220099210739136, -0.08575717359781265)",POSITIVE
65,"(0.7835662961006165, 0.8914029598236084, -2.3691116268764745e-07)","(0.7120474576950073, 0.8214250802993774, -0.017054593190550804)","(0.6693782806396484, 0.7120733857154846, -0.033773988485336304)","(0.6533055305480957, 0.6258379220962524, -0.055252496153116226)","(0.616326630115509, 0.5577088594436646, -0.07476810365915298)","(0.6946830749511719, 0.5535675287246704, 0.005506888963282108)","(0.6641657948493958, 0.45031484961509705, -0.0390644334256649)","(0.6306993961334229, 0.477003276348114, -0.0797429159283638)","(0.6047818064689636, 0.5228378772735596, -0.10210463404655457)","(0.7448233962059021, 0.531982958316803, -0.009394073858857155)","(0.7258461117744446, 0.40249860286712646, -0.03788032755255699)","(0.6931962966918945, 0.354709267616272, -0.06577854603528976)","(0.663430392742157, 0.3230034410953522, -0.08353211730718613)","(0.7988743185997009, 0.544623076915741, -0.032120849937200546)","(0.7917109727859497, 0.39967137575149536, -0.05787687376141548)","(0.7707245945930481, 0.31480541825294495, -0.0781194344162941)","(0.7467284202575684, 0.2390565276145935, -0.09204155206680298)","(0.8528189659118652, 0.5879502892494202, -0.05733013153076172)","(0.8752706050872803, 0.48122137784957886, -0.0764559730887413)","(0.8793491721153259, 0.4025922417640686, -0.08496022969484329)","(0.8746371269226074, 0.3262892961502075, -0.09111326932907104)",POSITIVE
66,"(0.7864531874656677, 0.8877361416816711, -9.833713932039245e-08)","(0.712429940700531, 0.8234637975692749, -0.018274975940585136)","(0.6672796010971069, 0.7136543393135071, -0.0340435691177845)","(0.6487818360328674, 0.6259077191352844, -0.053549911826848984)","(0.6079955101013184, 0.557113528251648, -0.0714987963438034)","(0.6897121667861938, 0.5548619031906128, 0.0014061076799407601)","(0.6567862629890442, 0.4493911564350128, -0.04161076992750168)","(0.6230713725090027, 0.4627792239189148, -0.08082733303308487)","(0.5966219902038574, 0.49804186820983887, -0.10251320153474808)","(0.7415614724159241, 0.5318654775619507, -0.012069666758179665)","(0.7206202149391174, 0.4013245105743408, -0.03609608858823776)","(0.6897092461585999, 0.3386884927749634, -0.061926037073135376)","(0.6603269577026367, 0.29047679901123047, -0.08029385656118393)","(0.7973904609680176, 0.5449748635292053, -0.0330750048160553)","(0.7892634868621826, 0.40045762062072754, -0.058231741189956665)","(0.7686449289321899, 0.3122149705886841, -0.07875204086303711)","(0.7439806461334229, 0.231660395860672, -0.09360892325639725)","(0.852928638458252, 0.5882049798965454, -0.05633476376533508)","(0.8766596913337708, 0.4816226065158844, -0.07689625769853592)","(0.8812735080718994, 0.40526077151298523, -0.08590641617774963)","(0.876312255859375, 0.3311007618904114, -0.09243454784154892)",POSITIVE
