,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.3257747292518616, 0.03977656364440918, -2.0127308175688086e-07)","(0.38070666790008545, 0.10309608280658722, -0.012463496066629887)","(0.4142862856388092, 0.19925150275230408, -0.027674559503793716)","(0.4454968273639679, 0.2615620493888855, -0.047658052295446396)","(0.4896572232246399, 0.3032674193382263, -0.06768488138914108)","(0.3455645442008972, 0.31930941343307495, 0.002795080654323101)","(0.3720017969608307, 0.4102984368801117, -0.037907496094703674)","(0.4138926863670349, 0.4097461700439453, -0.0751497745513916)","(0.44949615001678467, 0.38014888763427734, -0.09548967331647873)","(0.31045007705688477, 0.32037270069122314, -0.013818793930113316)","(0.30722007155418396, 0.43979525566101074, -0.040070611983537674)","(0.346292108297348, 0.4974420964717865, -0.06377652287483215)","(0.38829198479652405, 0.5251114368438721, -0.07891485095024109)","(0.2802780270576477, 0.28600722551345825, -0.0371357798576355)","(0.2676808834075928, 0.4064340889453888, -0.064365915954113)","(0.31132468581199646, 0.4541754722595215, -0.08206001669168472)","(0.3543109893798828, 0.4789973795413971, -0.09193740785121918)","(0.2612782120704651, 0.22820709645748138, -0.06211279332637787)","(0.2726781964302063, 0.30369436740875244, -0.0853068009018898)","(0.3090910315513611, 0.34052497148513794, -0.0934288427233696)","(0.3446246385574341, 0.36539193987846375, -0.09704874455928802)",POSITIVE
73,"(0.3227608799934387, 0.03594394028186798, -4.920010496789473e-07)","(0.3778964579105377, 0.10448771715164185, -0.011363483965396881)","(0.4112216532230377, 0.20158164203166962, -0.025491440668702126)","(0.4366276264190674, 0.2655366361141205, -0.045214634388685226)","(0.47026264667510986, 0.31452998518943787, -0.06522775441408157)","(0.3473380506038666, 0.3148500323295593, 0.0070627969689667225)","(0.3875977098941803, 0.38888323307037354, -0.03319438919425011)","(0.43446820974349976, 0.37002480030059814, -0.07220737636089325)","(0.46770811080932617, 0.3319116234779358, -0.09448488056659698)","(0.3120335340499878, 0.3179776668548584, -0.00842522643506527)","(0.3275800049304962, 0.4313327670097351, -0.0387185700237751)","(0.3794020116329193, 0.464072585105896, -0.0664713904261589)","(0.42631980776786804, 0.4670465290546417, -0.08262095600366592)","(0.2781389355659485, 0.2896411716938019, -0.029962971806526184)","(0.27235615253448486, 0.41017335653305054, -0.058011628687381744)","(0.32545313239097595, 0.43805426359176636, -0.07486440986394882)","(0.3729051649570465, 0.44184964895248413, -0.08274786919355392)","(0.2546062469482422, 0.2368544489145279, -0.05327994003891945)","(0.2711483836174011, 0.3107888400554657, -0.07560138404369354)","(0.31118929386138916, 0.3390749990940094, -0.08292828500270844)","(0.3481641113758087, 0.3539668619632721, -0.08513814955949783)",POSITIVE
74,"(0.3207736015319824, 0.033555611968040466, -4.976738523509994e-07)","(0.37647488713264465, 0.10350356996059418, -0.0118557782843709)","(0.41065287590026855, 0.1984197497367859, -0.026550013571977615)","(0.43631982803344727, 0.26197096705436707, -0.04699109122157097)","(0.46793070435523987, 0.31211400032043457, -0.0674988403916359)","(0.3438780605792999, 0.30995646119117737, 0.00849840510636568)","(0.38521280884742737, 0.38748377561569214, -0.03215537220239639)","(0.4297149181365967, 0.3622366487979889, -0.07178579270839691)","(0.4613898694515228, 0.32057273387908936, -0.09465838223695755)","(0.3092817962169647, 0.31381088495254517, -0.007195465732365847)","(0.3305055499076843, 0.4257139563560486, -0.03885580971837044)","(0.38468697667121887, 0.45488083362579346, -0.06873144209384918)","(0.432268351316452, 0.4561378061771393, -0.0865534245967865)","(0.27596455812454224, 0.28725188970565796, -0.029147306457161903)","(0.27667236328125, 0.40681302547454834, -0.05962037295103073)","(0.3354648947715759, 0.4335828423500061, -0.07861804962158203)","(0.3858256936073303, 0.4382794201374054, -0.08772403001785278)","(0.2527576982975006, 0.23739755153656006, -0.052746497094631195)","(0.2724674642086029, 0.30999964475631714, -0.07720504701137543)","(0.3157176971435547, 0.33203473687171936, -0.08565065264701843)","(0.3548237085342407, 0.3416583240032196, -0.08847133070230484)",POSITIVE
75,"(0.325813889503479, 0.0369703471660614, -4.4608671601054084e-07)","(0.37859198451042175, 0.10311748087406158, -0.010633601807057858)","(0.4105498492717743, 0.1967872679233551, -0.025419756770133972)","(0.43382203578948975, 0.25827494263648987, -0.04553820565342903)","(0.4669095277786255, 0.3069126009941101, -0.06652314215898514)","(0.34305116534233093, 0.31208670139312744, 0.004799115005880594)","(0.38571619987487793, 0.3866097331047058, -0.0344725176692009)","(0.4329468011856079, 0.36458271741867065, -0.07288502901792526)","(0.46833184361457825, 0.3262796401977539, -0.0951288640499115)","(0.3071463406085968, 0.3147898018360138, -0.01230754517018795)","(0.32425445318222046, 0.4299333095550537, -0.04376517981290817)","(0.3781769275665283, 0.46362820267677307, -0.07300667464733124)","(0.4272421896457672, 0.4676375389099121, -0.08970984816551208)","(0.27432510256767273, 0.28517434000968933, -0.034901320934295654)","(0.2732052206993103, 0.4072171449661255, -0.06568494439125061)","(0.3319779634475708, 0.43863680958747864, -0.08506451547145844)","(0.38265469670295715, 0.44831156730651855, -0.09421632438898087)","(0.25307828187942505, 0.23123766481876373, -0.05871100723743439)","(0.27291619777679443, 0.3040693700313568, -0.08463893085718155)","(0.3152429461479187, 0.33064699172973633, -0.09343043714761734)","(0.3532317578792572, 0.3471772074699402, -0.09607528895139694)",POSITIVE
76,"(0.32455697655677795, 0.03695608675479889, -2.4360591055483383e-07)","(0.37976905703544617, 0.09995429217815399, -0.014463275671005249)","(0.41179347038269043, 0.19575658440589905, -0.031143594533205032)","(0.4379199743270874, 0.262668639421463, -0.051876265555620193)","(0.47953686118125916, 0.3096109628677368, -0.07231225073337555)","(0.3478756546974182, 0.31748977303504944, 0.001013449509628117)","(0.3667316436767578, 0.4062950909137726, -0.0370762012898922)","(0.4081474244594574, 0.4185459613800049, -0.07258789241313934)","(0.4467201828956604, 0.4036273956298828, -0.09304152429103851)","(0.31130674481391907, 0.31710487604141235, -0.014369122684001923)","(0.3122278153896332, 0.435139000415802, -0.04363679140806198)","(0.35539332032203674, 0.4813386797904968, -0.0688018649816513)","(0.40024685859680176, 0.4924716651439667, -0.0839342251420021)","(0.27986323833465576, 0.28560566902160645, -0.03597213327884674)","(0.2659531235694885, 0.40576884150505066, -0.0638529360294342)","(0.3120765686035156, 0.44301342964172363, -0.0805501937866211)","(0.3568821847438812, 0.45308351516723633, -0.08932996541261673)","(0.2587324380874634, 0.231488436460495, -0.059583067893981934)","(0.27307307720184326, 0.3081091344356537, -0.0832093134522438)","(0.3109344244003296, 0.34020131826400757, -0.09295625984668732)","(0.3464711904525757, 0.3570514917373657, -0.09767485409975052)",POSITIVE
77,"(0.325218141078949, 0.04054425656795502, -1.104734721479872e-07)","(0.3819352388381958, 0.10115541517734528, -0.01610526815056801)","(0.419185072183609, 0.1919078528881073, -0.03331436589360237)","(0.450983464717865, 0.2527625262737274, -0.0542580708861351)","(0.4935077726840973, 0.2949391007423401, -0.07575538754463196)","(0.3511635363101959, 0.3236219584941864, -0.003151609795168042)","(0.37779974937438965, 0.4139986038208008, -0.04310942441225052)","(0.41948050260543823, 0.4322100281715393, -0.08076801151037216)","(0.46251925826072693, 0.4244229793548584, -0.10233419388532639)","(0.3132394552230835, 0.3231801986694336, -0.018364379182457924)","(0.31182345747947693, 0.4431033432483673, -0.04678209498524666)","(0.3484169840812683, 0.5012838244438171, -0.07326648384332657)","(0.390776127576828, 0.5287887454032898, -0.09012481570243835)","(0.2820661962032318, 0.2880224287509918, -0.039905257523059845)","(0.26569342613220215, 0.4035501480102539, -0.06941726803779602)","(0.3082342743873596, 0.44875431060791016, -0.08978397399187088)","(0.3521749675273895, 0.4703810214996338, -0.100967176258564)","(0.26365727186203003, 0.23005792498588562, -0.06322735548019409)","(0.27146175503730774, 0.3020073473453522, -0.08909782022237778)","(0.3070387542247772, 0.33651188015937805, -0.09981483221054077)","(0.34396418929100037, 0.35723263025283813, -0.10494343936443329)",POSITIVE
78,"(0.32236501574516296, 0.03399193286895752, -3.4702293305599596e-07)","(0.378603458404541, 0.10007742047309875, -0.011630226857960224)","(0.41347256302833557, 0.19770048558712006, -0.02571660280227661)","(0.4430810809135437, 0.2607951760292053, -0.045030415058135986)","(0.48523807525634766, 0.30616655945777893, -0.06417599320411682)","(0.34706640243530273, 0.3196728825569153, 0.0073925042524933815)","(0.37536150217056274, 0.4045010209083557, -0.03176460787653923)","(0.41824597120285034, 0.39497700333595276, -0.06908437609672546)","(0.4530435800552368, 0.35993492603302, -0.09005473554134369)","(0.3122622072696686, 0.31976619362831116, -0.009331220760941505)","(0.3153207302093506, 0.4347255527973175, -0.03559921309351921)","(0.3575025796890259, 0.48114901781082153, -0.06036971136927605)","(0.40039417147636414, 0.49681010842323303, -0.07611634582281113)","(0.28078365325927734, 0.2861730754375458, -0.03281073272228241)","(0.2699791193008423, 0.4064893126487732, -0.05802721902728081)","(0.3136945366859436, 0.45088648796081543, -0.07502524554729462)","(0.35632818937301636, 0.4702308177947998, -0.08512973040342331)","(0.25900936126708984, 0.2296343594789505, -0.05826234817504883)","(0.27210116386413574, 0.30548712611198425, -0.07962248474359512)","(0.30970799922943115, 0.33987435698509216, -0.08768272399902344)","(0.34594982862472534, 0.3599902093410492, -0.09173627942800522)",POSITIVE
79,"(0.3234444856643677, 0.030864357948303223, -5.324678795659565e-07)","(0.37831422686576843, 0.10324576497077942, -0.011358167976140976)","(0.4131608307361603, 0.19875338673591614, -0.02648683451116085)","(0.44105416536331177, 0.26324087381362915, -0.047693658620119095)","(0.474526047706604, 0.31463247537612915, -0.06906144320964813)","(0.34763699769973755, 0.3071341812610626, 0.00760040944442153)","(0.38614246249198914, 0.3868699073791504, -0.03195971995592117)","(0.43392008543014526, 0.3625187873840332, -0.06997187435626984)","(0.46605774760246277, 0.32092517614364624, -0.09185287356376648)","(0.31250062584877014, 0.31016215682029724, -0.008376969955861568)","(0.33218684792518616, 0.4247870445251465, -0.04076036065816879)","(0.3904922902584076, 0.44876301288604736, -0.07094553112983704)","(0.43831294775009155, 0.444707989692688, -0.08892881870269775)","(0.27870404720306396, 0.28496283292770386, -0.030254226177930832)","(0.276359498500824, 0.4067780077457428, -0.06093456968665123)","(0.3369463086128235, 0.429578959941864, -0.08042430132627487)","(0.386843740940094, 0.4281049370765686, -0.08990751951932907)","(0.2554914057254791, 0.23817874491214752, -0.053488828241825104)","(0.27824315428733826, 0.31473782658576965, -0.07664090394973755)","(0.32203683257102966, 0.33496159315109253, -0.08448736369609833)","(0.359477698802948, 0.34015876054763794, -0.0873318463563919)",POSITIVE
80,"(0.3241586983203888, 0.032710105180740356, -4.7282719606300816e-07)","(0.37987351417541504, 0.0996885597705841, -0.012830456718802452)","(0.4133572280406952, 0.19372382760047913, -0.027402503415942192)","(0.4389711022377014, 0.25666344165802, -0.047370173037052155)","(0.4720813035964966, 0.3055545687675476, -0.06752709299325943)","(0.35123884677886963, 0.3082594573497772, 0.007636889815330505)","(0.39226046204566956, 0.38212496042251587, -0.03187761828303337)","(0.4359394907951355, 0.35889387130737305, -0.07057849317789078)","(0.4666632115840912, 0.31904473900794983, -0.09278205782175064)","(0.3149832487106323, 0.3133053779602051, -0.007190170232206583)","(0.3349388539791107, 0.42361223697662354, -0.037632424384355545)","(0.38878610730171204, 0.45302319526672363, -0.06640572845935822)","(0.43623965978622437, 0.45240360498428345, -0.08345936983823776)","(0.28061342239379883, 0.28725874423980713, -0.028163913637399673)","(0.280066579580307, 0.4039080739021301, -0.05759593844413757)","(0.33872297406196594, 0.42828038334846497, -0.07599731534719467)","(0.38809308409690857, 0.429493248462677, -0.08470408618450165)","(0.2571508288383484, 0.2373906821012497, -0.050845637917518616)","(0.277910977602005, 0.3093715012073517, -0.07403639703989029)","(0.3225216865539551, 0.3289449214935303, -0.08161737024784088)","(0.3613528907299042, 0.3349541425704956, -0.08384550362825394)",POSITIVE
81,"(0.32969871163368225, 0.034595951437950134, -4.3005198335777095e-07)","(0.38335293531417847, 0.10183645784854889, -0.010638274252414703)","(0.4157807230949402, 0.19535444676876068, -0.025252943858504295)","(0.44009459018707275, 0.2560708820819855, -0.04532451555132866)","(0.4739514887332916, 0.30436164140701294, -0.06617225706577301)","(0.348256915807724, 0.3088637590408325, 0.004908848088234663)","(0.393076092004776, 0.38265737891197205, -0.035629354417324066)","(0.44124501943588257, 0.3631052076816559, -0.07511653006076813)","(0.47616809606552124, 0.3253243565559387, -0.0976143404841423)","(0.3130261301994324, 0.31245672702789307, -0.012094386853277683)","(0.3287681043148041, 0.4272095561027527, -0.043777067214250565)","(0.38276055455207825, 0.46371695399284363, -0.07251901924610138)","(0.4318670332431793, 0.468747079372406, -0.08870359510183334)","(0.2805947959423065, 0.2839316129684448, -0.034769609570503235)","(0.27677902579307556, 0.40469080209732056, -0.06478911638259888)","(0.33558130264282227, 0.4342758059501648, -0.08263123780488968)","(0.3856677711009979, 0.44082099199295044, -0.0904836356639862)","(0.25950610637664795, 0.2309255599975586, -0.05887964367866516)","(0.2778819501399994, 0.3029264807701111, -0.08342555910348892)","(0.32205086946487427, 0.32743483781814575, -0.09057370573282242)","(0.36088842153549194, 0.34050261974334717, -0.09177661687135696)",POSITIVE
82,"(0.3309802711009979, 0.04050670564174652, -2.2619056494477263e-07)","(0.38654962182044983, 0.10091909766197205, -0.01351274736225605)","(0.4190053641796112, 0.1938781589269638, -0.03009728342294693)","(0.4456992447376251, 0.2578994333744049, -0.050826769322156906)","(0.4878994822502136, 0.30194854736328125, -0.0716267004609108)","(0.35469314455986023, 0.3205053508281708, -8.112732029985636e-05)","(0.3755877614021301, 0.40990543365478516, -0.03766200318932533)","(0.4191719889640808, 0.41928499937057495, -0.07240739464759827)","(0.4579785466194153, 0.40079057216644287, -0.09234918653964996)","(0.31797662377357483, 0.3200318515300751, -0.01585039682686329)","(0.32058772444725037, 0.43969881534576416, -0.04390181973576546)","(0.3650161623954773, 0.485790491104126, -0.06790191680192947)","(0.4086676836013794, 0.49747610092163086, -0.0823516771197319)","(0.2866329252719879, 0.2864651381969452, -0.037568505853414536)","(0.2739681601524353, 0.4066329300403595, -0.06461115181446075)","(0.32063764333724976, 0.4424571990966797, -0.08089126646518707)","(0.3646087050437927, 0.4528786540031433, -0.0896114706993103)","(0.2660911977291107, 0.22940734028816223, -0.061100270599126816)","(0.28007930517196655, 0.3012910485267639, -0.08431366831064224)","(0.31619560718536377, 0.3354056477546692, -0.09382738918066025)","(0.3501361310482025, 0.3571934103965759, -0.09845791757106781)",POSITIVE
83,"(0.33169877529144287, 0.04005415737628937, -1.9955415098138474e-07)","(0.3871593177318573, 0.10478919744491577, -0.01503635011613369)","(0.4204438328742981, 0.19765129685401917, -0.03202895447611809)","(0.4499865174293518, 0.2588195204734802, -0.05346563085913658)","(0.4912145733833313, 0.3012996315956116, -0.07495672255754471)","(0.3533797860145569, 0.3209340274333954, -0.0008801401709206402)","(0.38100239634513855, 0.40925925970077515, -0.042794179171323776)","(0.42640891671180725, 0.4111478626728058, -0.08135627955198288)","(0.4668908715248108, 0.3896889388561249, -0.10274786502122879)","(0.31839463114738464, 0.3202609419822693, -0.01682174950838089)","(0.31837955117225647, 0.44298118352890015, -0.04671076685190201)","(0.3609829843044281, 0.4987905025482178, -0.07211249321699142)","(0.4053390324115753, 0.5233401656150818, -0.08754010498523712)","(0.2883405089378357, 0.2859916687011719, -0.03947460278868675)","(0.27401459217071533, 0.40784937143325806, -0.06916018575429916)","(0.321274071931839, 0.45086967945098877, -0.08704957365989685)","(0.3665061891078949, 0.47007590532302856, -0.09595761448144913)","(0.2696112394332886, 0.22934433817863464, -0.0640488862991333)","(0.2792927920818329, 0.3083842396736145, -0.08854083716869354)","(0.31712064146995544, 0.3425540328025818, -0.0969170406460762)","(0.35389527678489685, 0.36203405261039734, -0.10010580718517303)",POSITIVE
84,"(0.3271505832672119, 0.038504794239997864, -4.7663687041676894e-07)","(0.38305985927581787, 0.10559339821338654, -0.011102442629635334)","(0.4161383807659149, 0.19926443696022034, -0.024772167205810547)","(0.4383787512779236, 0.2611275613307953, -0.04405735805630684)","(0.47007015347480774, 0.3112947642803192, -0.06363733857870102)","(0.35464730858802795, 0.31865614652633667, 0.006617738865315914)","(0.39342883229255676, 0.3943544924259186, -0.03334150090813637)","(0.43994492292404175, 0.3746628761291504, -0.07140655815601349)","(0.4724813401699066, 0.33483999967575073, -0.0925973504781723)","(0.3182375133037567, 0.3219893276691437, -0.009472438134253025)","(0.3311728239059448, 0.4385984241962433, -0.039331626147031784)","(0.38253918290138245, 0.47534558176994324, -0.06671642512083054)","(0.4297293722629547, 0.4801742434501648, -0.08237171918153763)","(0.28428682684898376, 0.2936805784702301, -0.03164350613951683)","(0.2778286635875702, 0.4143810272216797, -0.0593021996319294)","(0.33071455359458923, 0.44716382026672363, -0.07723266631364822)","(0.378559947013855, 0.45467913150787354, -0.08599001914262772)","(0.2610872983932495, 0.2414032518863678, -0.05549003556370735)","(0.2817031145095825, 0.31647852063179016, -0.07756552845239639)","(0.32315048575401306, 0.3465103805065155, -0.08518127351999283)","(0.3607258200645447, 0.3620472848415375, -0.08763661235570908)",POSITIVE
