,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
112,"(0.28886207938194275, 0.11870190501213074, -1.1501936825197845e-07)","(0.3333662152290344, 0.17937222123146057, -0.008758995682001114)","(0.36429348587989807, 0.24888259172439575, -0.02447894588112831)","(0.39217472076416016, 0.2904314398765564, -0.04415569826960564)","(0.42201656103134155, 0.3130725920200348, -0.06509996205568314)","(0.326552152633667, 0.3504803776741028, -0.009320246055722237)","(0.3657161593437195, 0.3974868059158325, -0.0519215390086174)","(0.3929581046104431, 0.36576974391937256, -0.08937035501003265)","(0.41333281993865967, 0.3264636695384979, -0.11046028137207031)","(0.29290634393692017, 0.3583790361881256, -0.026980461552739143)","(0.3032083213329315, 0.45733118057250977, -0.06111159175634384)","(0.3347412645816803, 0.5020637512207031, -0.08838674426078796)","(0.3717041611671448, 0.5298080444335938, -0.10443954914808273)","(0.25745466351509094, 0.3347029685974121, -0.04936531186103821)","(0.234681636095047, 0.43393903970718384, -0.07998189330101013)","(0.24068012833595276, 0.4953179955482483, -0.10171632468700409)","(0.2547213137149811, 0.5499294400215149, -0.11496054381132126)","(0.22808632254600525, 0.28461548686027527, -0.07214950025081635)","(0.1861383020877838, 0.3435235321521759, -0.09313780814409256)","(0.17001473903656006, 0.3923394978046417, -0.1011904701590538)","(0.16410942375659943, 0.4440126419067383, -0.10654696822166443)",NEGATIVE
113,"(0.2957027852535248, 0.12222690880298615, 2.176888074245653e-07)","(0.337624728679657, 0.1747618019580841, -0.011363675817847252)","(0.36888110637664795, 0.2514001131057739, -0.02579200454056263)","(0.41060978174209595, 0.2890194058418274, -0.04307034611701965)","(0.4558623433113098, 0.295705646276474, -0.06181701272726059)","(0.3152627944946289, 0.35881468653678894, -0.007711040787398815)","(0.3235422372817993, 0.42597702145576477, -0.03968061879277229)","(0.34809377789497375, 0.4218739867210388, -0.06749499589204788)","(0.37226375937461853, 0.4035618305206299, -0.08334396779537201)","(0.28094759583473206, 0.360238641500473, -0.02201756276190281)","(0.2603107690811157, 0.46367865800857544, -0.044609472155570984)","(0.25362956523895264, 0.5060932636260986, -0.06385080516338348)","(0.24821549654006958, 0.5324966907501221, -0.07552801072597504)","(0.24971434473991394, 0.3329567015171051, -0.040971219539642334)","(0.21231499314308167, 0.4328489303588867, -0.06529930979013443)","(0.19643914699554443, 0.49280399084091187, -0.08352259546518326)","(0.18557091057300568, 0.5484124422073364, -0.09529320150613785)","(0.2236478328704834, 0.28317803144454956, -0.06053933873772621)","(0.1760862022638321, 0.33859938383102417, -0.07910993695259094)","(0.14937245845794678, 0.3832013010978699, -0.08629155158996582)","(0.1310819536447525, 0.42932140827178955, -0.09169511497020721)",NEGATIVE
114,"(0.2946629226207733, 0.14111384749412537, 7.570745310658822e-07)","(0.3374488651752472, 0.1912969946861267, -0.01963695138692856)","(0.37489619851112366, 0.26004570722579956, -0.03850072622299194)","(0.41963523626327515, 0.2937696874141693, -0.05736613646149635)","(0.465522825717926, 0.3028685748577118, -0.07935585081577301)","(0.31315281987190247, 0.3916264474391937, -0.034144699573516846)","(0.3193002939224243, 0.49117425084114075, -0.058495666831731796)","(0.3216671645641327, 0.5520591735839844, -0.0774519070982933)","(0.3222321569919586, 0.6046890020370483, -0.09179360419511795)","(0.2737937569618225, 0.38511696457862854, -0.046321190893650055)","(0.24893400073051453, 0.4989383816719055, -0.06918902695178986)","(0.23631593585014343, 0.5728261470794678, -0.0897180438041687)","(0.22807368636131287, 0.6370850205421448, -0.10465550422668457)","(0.2418229877948761, 0.3515472710132599, -0.06071121618151665)","(0.19834546744823456, 0.4452156126499176, -0.08800176531076431)","(0.1761290431022644, 0.5092531442642212, -0.10988974571228027)","(0.16059622168540955, 0.5692682266235352, -0.12483175098896027)","(0.21940036118030548, 0.29786545038223267, -0.07577858120203018)","(0.1679466962814331, 0.34913232922554016, -0.10114248096942902)","(0.13680166006088257, 0.3904169499874115, -0.1133522093296051)","(0.11348292231559753, 0.4335170388221741, -0.12181062251329422)",NEGATIVE
115,"(0.2886407971382141, 0.1424425095319748, 6.560240422004426e-07)","(0.33198294043540955, 0.2006254643201828, -0.016581596806645393)","(0.3688277304172516, 0.27523332834243774, -0.03318916633725166)","(0.4117244780063629, 0.31065475940704346, -0.05123096704483032)","(0.4582335650920868, 0.3189767301082611, -0.0724792331457138)","(0.30646103620529175, 0.4047200381755829, -0.027666723355650902)","(0.30822375416755676, 0.503954291343689, -0.0520864874124527)","(0.31427812576293945, 0.5652006268501282, -0.0714835673570633)","(0.3221147060394287, 0.6207799911499023, -0.08663158118724823)","(0.26836901903152466, 0.39622554183006287, -0.04150311276316643)","(0.2355133295059204, 0.5025993585586548, -0.06437627226114273)","(0.2202325165271759, 0.5757535696029663, -0.08492967486381531)","(0.2108376920223236, 0.6400184035301208, -0.10021325945854187)","(0.2393738329410553, 0.36222726106643677, -0.05795714259147644)","(0.19188418984413147, 0.4504355788230896, -0.08439426124095917)","(0.1692013442516327, 0.5140860080718994, -0.10580174624919891)","(0.15345144271850586, 0.5745881795883179, -0.12070868909358978)","(0.21972313523292542, 0.31086352467536926, -0.07529773563146591)","(0.1651214361190796, 0.3577883839607239, -0.09948412328958511)","(0.13309697806835175, 0.3994287848472595, -0.11155102401971817)","(0.10809926688671112, 0.44349128007888794, -0.12022782117128372)",NEGATIVE
116,"(0.2824098467826843, 0.139664888381958, 6.693766181342653e-07)","(0.3264198303222656, 0.1976327747106552, -0.017915284261107445)","(0.3645763397216797, 0.2720932364463806, -0.035207949578762054)","(0.4068848490715027, 0.3079330325126648, -0.053523652255535126)","(0.4523824453353882, 0.3193769156932831, -0.07472114264965057)","(0.3032902479171753, 0.40410271286964417, -0.029520655050873756)","(0.30382636189460754, 0.5054891109466553, -0.05425228178501129)","(0.30897969007492065, 0.5681947469711304, -0.07368102669715881)","(0.3164399266242981, 0.624774158000946, -0.08893346041440964)","(0.26400747895240784, 0.39516913890838623, -0.04306177794933319)","(0.2305600941181183, 0.5031802654266357, -0.06605386734008789)","(0.2141861617565155, 0.5765625238418579, -0.08641628175973892)","(0.2043282687664032, 0.6405587196350098, -0.10160429775714874)","(0.23392494022846222, 0.36018189787864685, -0.05935810133814812)","(0.1879718005657196, 0.448709636926651, -0.08615428954362869)","(0.16495946049690247, 0.5132147073745728, -0.10756908357143402)","(0.14868506789207458, 0.5744495987892151, -0.1224614754319191)","(0.21322768926620483, 0.3077365458011627, -0.07666826993227005)","(0.16021990776062012, 0.3556385934352875, -0.10158485174179077)","(0.12819360196590424, 0.3974764347076416, -0.1139315664768219)","(0.10280874371528625, 0.4416149854660034, -0.12269218266010284)",NEGATIVE
117,"(0.277558833360672, 0.1267954558134079, 6.227824087545741e-07)","(0.3222137987613678, 0.18621544539928436, -0.01767956279218197)","(0.36076435446739197, 0.259774774312973, -0.03517414256930351)","(0.4033501148223877, 0.29356300830841064, -0.053666144609451294)","(0.44979968667030334, 0.30707669258117676, -0.07513222843408585)","(0.2977263331413269, 0.3915685713291168, -0.030141331255435944)","(0.30089378356933594, 0.4949571490287781, -0.0557204894721508)","(0.3076744079589844, 0.5575716495513916, -0.07609011977910995)","(0.31696468591690063, 0.6134481430053711, -0.09182357788085938)","(0.2577997148036957, 0.382642537355423, -0.043962862342596054)","(0.22759129106998444, 0.4939432740211487, -0.06694658100605011)","(0.21280857920646667, 0.5673052072525024, -0.08724657446146011)","(0.20400774478912354, 0.6304075717926025, -0.10236034542322159)","(0.22655701637268066, 0.3464745581150055, -0.06054207682609558)","(0.1818118691444397, 0.44101083278656006, -0.08720701932907104)","(0.15904845297336578, 0.5051283836364746, -0.10759939253330231)","(0.14262530207633972, 0.5657705068588257, -0.12191718816757202)","(0.20409250259399414, 0.2919061779975891, -0.07809118926525116)","(0.153120756149292, 0.34192124009132385, -0.10321037471294403)","(0.12199823558330536, 0.38355162739753723, -0.11446599662303925)","(0.09743949770927429, 0.4276198148727417, -0.12235018610954285)",NEGATIVE
118,"(0.2764001786708832, 0.11458675563335419, 6.430910275412316e-07)","(0.3196697533130646, 0.17506077885627747, -0.018651874735951424)","(0.35757818818092346, 0.24782322347164154, -0.038064032793045044)","(0.4009690284729004, 0.2793777585029602, -0.058397095650434494)","(0.44850218296051025, 0.2925504446029663, -0.08173731714487076)","(0.2957534193992615, 0.3820423483848572, -0.03381001204252243)","(0.29863372445106506, 0.48528528213500977, -0.06120278686285019)","(0.3068031966686249, 0.5457866191864014, -0.08276883512735367)","(0.31847083568573, 0.6004455089569092, -0.09906336665153503)","(0.25564315915107727, 0.3697260320186615, -0.04813011363148689)","(0.2247810661792755, 0.4808863401412964, -0.07253920286893845)","(0.2085496485233307, 0.5544304847717285, -0.09374844282865524)","(0.19883930683135986, 0.6180582046508789, -0.10952053219079971)","(0.22425183653831482, 0.3305334150791168, -0.06526174396276474)","(0.17990680038928986, 0.4222770631313324, -0.09372785687446594)","(0.15638908743858337, 0.4857841432094574, -0.11506836116313934)","(0.13981515169143677, 0.547666072845459, -0.12993326783180237)","(0.2011171579360962, 0.2731950879096985, -0.08328644186258316)","(0.15000644326210022, 0.32201555371284485, -0.10919880121946335)","(0.11766286194324493, 0.36087191104888916, -0.1202162578701973)","(0.09219132363796234, 0.40328165888786316, -0.1279839277267456)",NEGATIVE
119,"(0.274325430393219, 0.10443644225597382, 6.382234687407617e-07)","(0.31807035207748413, 0.16599228978157043, -0.016484366729855537)","(0.35612836480140686, 0.24044549465179443, -0.0345848985016346)","(0.4002383351325989, 0.2716044485569, -0.05392741039395332)","(0.44795048236846924, 0.2836752235889435, -0.0765857994556427)","(0.29451414942741394, 0.37219342589378357, -0.032299816608428955)","(0.2988164722919464, 0.4758664667606354, -0.05852896720170975)","(0.30764392018318176, 0.5361941456794739, -0.07894575595855713)","(0.31889063119888306, 0.5910294055938721, -0.09448602050542831)","(0.25465673208236694, 0.36054542660713196, -0.04730279743671417)","(0.2244851142168045, 0.47157663106918335, -0.07075965404510498)","(0.2086855173110962, 0.545529842376709, -0.0914725810289383)","(0.19881495833396912, 0.6099410057067871, -0.10708020627498627)","(0.22362414002418518, 0.3214360475540161, -0.0648232251405716)","(0.17710241675376892, 0.4131495952606201, -0.09240487962961197)","(0.1544322371482849, 0.4774443507194519, -0.11418381333351135)","(0.13877573609352112, 0.5399906039237976, -0.12971682846546173)","(0.20173078775405884, 0.26398634910583496, -0.0829659253358841)","(0.14939896762371063, 0.3108064532279968, -0.1088792011141777)","(0.11692981421947479, 0.34930670261383057, -0.12050799280405045)","(0.09125466644763947, 0.39127933979034424, -0.12883210182189941)",NEGATIVE
120,"(0.27622777223587036, 0.0940856784582138, 6.249949251468934e-07)","(0.3196803033351898, 0.15482741594314575, -0.016974540427327156)","(0.3566581606864929, 0.22944161295890808, -0.0353107750415802)","(0.39950042963027954, 0.2617753744125366, -0.05479634553194046)","(0.4465829133987427, 0.2737177908420563, -0.0775509923696518)","(0.29332688450813293, 0.36284011602401733, -0.031815677881240845)","(0.29689064621925354, 0.4663308262825012, -0.0581720732152462)","(0.3061181306838989, 0.5270591378211975, -0.07942376285791397)","(0.3184381127357483, 0.5818846821784973, -0.09568507969379425)","(0.2540196478366852, 0.3501807153224945, -0.046925757080316544)","(0.22410105168819427, 0.46059688925743103, -0.0699721947312355)","(0.20943577587604523, 0.5337586402893066, -0.0907943919301033)","(0.20049139857292175, 0.5969293117523193, -0.10666501522064209)","(0.22375650703907013, 0.30996179580688477, -0.06463086605072021)","(0.17767930030822754, 0.4023156464099884, -0.091702900826931)","(0.15547913312911987, 0.4657149314880371, -0.11266680806875229)","(0.1399008184671402, 0.5267194509506226, -0.12790200114250183)","(0.20305375754833221, 0.250765860080719, -0.08311105519533157)","(0.1529896855354309, 0.2970077097415924, -0.10861523449420929)","(0.12202286720275879, 0.3325910270214081, -0.11900900304317474)","(0.09723742306232452, 0.3707849979400635, -0.1264943778514862)",NEGATIVE
121,"(0.2674528658390045, 0.05595359206199646, 5.345092972675047e-07)","(0.31358620524406433, 0.1178288459777832, -0.02248547039926052)","(0.35031867027282715, 0.18819385766983032, -0.04537012800574303)","(0.3934130072593689, 0.22831778228282928, -0.0685032308101654)","(0.4374948740005493, 0.25379666686058044, -0.09434187412261963)","(0.2893986999988556, 0.3194279372692108, -0.038164667785167694)","(0.2966475486755371, 0.42537355422973633, -0.06898929178714752)","(0.3052555024623871, 0.4868464469909668, -0.09343426674604416)","(0.3150106966495514, 0.5390044450759888, -0.11132023483514786)","(0.253231942653656, 0.3047378361225128, -0.05186156928539276)","(0.22876693308353424, 0.4244273006916046, -0.07822379469871521)","(0.21765567362308502, 0.4994952082633972, -0.10058306902647018)","(0.20913565158843994, 0.5603655576705933, -0.1166391596198082)","(0.22472913563251495, 0.26330846548080444, -0.06854072213172913)","(0.18561851978302002, 0.3703179657459259, -0.09731945395469666)","(0.16690440475940704, 0.4363228976726532, -0.11712826043367386)","(0.15227720141410828, 0.4976958632469177, -0.13137789070606232)","(0.20376548171043396, 0.20232826471328735, -0.08643978089094162)","(0.1651134490966797, 0.2504570484161377, -0.113723523914814)","(0.14269070327281952, 0.2846580445766449, -0.12294862419366837)","(0.1244911402463913, 0.3209097385406494, -0.1289823055267334)",NEGATIVE
122,"(0.22018858790397644, -0.017421483993530273, 1.0194028021714985e-07)","(0.28112152218818665, 0.02629929780960083, -0.03295297920703888)","(0.33110639452934265, 0.10332544147968292, -0.057505808770656586)","(0.373862624168396, 0.160469651222229, -0.079583540558815)","(0.41092509031295776, 0.20592594146728516, -0.10112309455871582)","(0.2790714204311371, 0.24598941206932068, -0.03373214974999428)","(0.29420003294944763, 0.35106074810028076, -0.06606687605381012)","(0.3149820566177368, 0.4027252495288849, -0.09324943274259567)","(0.33210858702659607, 0.42901611328125, -0.11074817925691605)","(0.2349151372909546, 0.24242672324180603, -0.03881902992725372)","(0.24133078753948212, 0.35571929812431335, -0.06271786242723465)","(0.2591784596443176, 0.41353482007980347, -0.08166652917861938)","(0.27616751194000244, 0.4425892233848572, -0.0945027768611908)","(0.1924058049917221, 0.21187421679496765, -0.049090005457401276)","(0.18360929191112518, 0.3153240382671356, -0.07350849360227585)","(0.19299812614917755, 0.3732758164405823, -0.08484673500061035)","(0.20195002853870392, 0.4116796851158142, -0.0926477387547493)","(0.15334543585777283, 0.1592978537082672, -0.06217718496918678)","(0.13921122252941132, 0.21447084844112396, -0.08493568748235703)","(0.14054620265960693, 0.24643146991729736, -0.08891332149505615)","(0.14612260460853577, 0.2700108289718628, -0.09002942591905594)",NEGATIVE
