,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.7304407954216003, 0.7144268155097961, -1.1648960196453118e-07)","(0.6974209547042847, 0.6670405268669128, -0.004875807091593742)","(0.6765912771224976, 0.6129186749458313, -0.013983414508402348)","(0.6665420532226562, 0.5754331350326538, -0.025913620367646217)","(0.6582015752792358, 0.537348747253418, -0.0371856763958931)","(0.7155888676643372, 0.5558832883834839, -0.0029999357648193836)","(0.7087643146514893, 0.5011231899261475, -0.02740076556801796)","(0.6874915361404419, 0.49964654445648193, -0.04813850298523903)","(0.6657343506813049, 0.513563334941864, -0.058793481439352036)","(0.7346104383468628, 0.5603551864624023, -0.01213607843965292)","(0.7398471832275391, 0.49279889464378357, -0.03305250406265259)","(0.7191483378410339, 0.46945279836654663, -0.04800255596637726)","(0.6970876455307007, 0.46404364705085754, -0.055669549852609634)","(0.7521951794624329, 0.5768535733222961, -0.0241206344217062)","(0.7613024115562439, 0.5140938758850098, -0.039948973804712296)","(0.7404356598854065, 0.4896696209907532, -0.047893233597278595)","(0.7177058458328247, 0.48081666231155396, -0.05106910318136215)","(0.7678871750831604, 0.6045403480529785, -0.03705625981092453)","(0.7797428369522095, 0.5554844737052917, -0.04661780595779419)","(0.7721748352050781, 0.5260514616966248, -0.049816884100437164)","(0.7590736150741577, 0.5053930878639221, -0.05086779594421387)",NEGATIVE
64,"(0.7294824123382568, 0.7109318971633911, -8.732841649816692e-08)","(0.6966521739959717, 0.6646835803985596, -0.0052259392105042934)","(0.6757088303565979, 0.6109329462051392, -0.014526759274303913)","(0.6650677919387817, 0.5737939476966858, -0.026468297466635704)","(0.6571567058563232, 0.5361685156822205, -0.037709906697273254)","(0.7139682173728943, 0.554485559463501, -0.005099428351968527)","(0.7061110138893127, 0.4997914731502533, -0.029881959781050682)","(0.6847969889640808, 0.5005266070365906, -0.05022817105054855)","(0.6635406613349915, 0.5164704918861389, -0.06043325364589691)","(0.7329091429710388, 0.5586020946502686, -0.014063650742173195)","(0.7385018467903137, 0.49003729224205017, -0.03490348160266876)","(0.7181057333946228, 0.464277446269989, -0.04896741732954979)","(0.6965728998184204, 0.4562588930130005, -0.05602249130606651)","(0.7503302693367004, 0.57585608959198, -0.025836067274212837)","(0.7584263682365417, 0.5127645134925842, -0.042116422206163406)","(0.737511396408081, 0.4892266094684601, -0.049484170973300934)","(0.715222954750061, 0.480501651763916, -0.05207328870892525)","(0.7657003402709961, 0.6044139862060547, -0.038514383137226105)","(0.7779911756515503, 0.5561492443084717, -0.048943229019641876)","(0.7711976170539856, 0.5264129638671875, -0.05223068594932556)","(0.7593896985054016, 0.5043038129806519, -0.05311710387468338)",NEGATIVE
65,"(0.7282065153121948, 0.7087509036064148, -1.0128076155524468e-07)","(0.6952844262123108, 0.662855327129364, -0.005635477602481842)","(0.6750619411468506, 0.607815146446228, -0.014872824773192406)","(0.6648672223091125, 0.5694980025291443, -0.026700656861066818)","(0.6555420160293579, 0.5314663052558899, -0.03784070163965225)","(0.7144308686256409, 0.5510712265968323, -0.004312427714467049)","(0.7075859904289246, 0.4961169958114624, -0.028965916484594345)","(0.6866189241409302, 0.49611836671829224, -0.049560315907001495)","(0.6652127504348755, 0.5115587711334229, -0.06013983488082886)","(0.7333052754402161, 0.5551429390907288, -0.013174202293157578)","(0.738955020904541, 0.48733168840408325, -0.03397180140018463)","(0.7185443043708801, 0.4628288745880127, -0.048659369349479675)","(0.6967843174934387, 0.45578300952911377, -0.056336358189582825)","(0.7506113648414612, 0.5721803307533264, -0.024946967139840126)","(0.7594286203384399, 0.508838951587677, -0.041030123829841614)","(0.739071249961853, 0.48485440015792847, -0.04903551563620567)","(0.7167580723762512, 0.47556641697883606, -0.0523977056145668)","(0.7660688161849976, 0.6007312536239624, -0.03769771754741669)","(0.7781286239624023, 0.5527716875076294, -0.04808453842997551)","(0.7706282138824463, 0.5234346985816956, -0.051893409341573715)","(0.757573664188385, 0.5018472075462341, -0.053420212119817734)",NEGATIVE
66,"(0.7275657057762146, 0.7082957029342651, -1.0200809441585079e-07)","(0.6947029829025269, 0.6617141962051392, -0.0063454145565629005)","(0.6743478178977966, 0.6052538156509399, -0.016059819608926773)","(0.6634006500244141, 0.565671980381012, -0.028202155604958534)","(0.6521432399749756, 0.5275017619132996, -0.03971125930547714)","(0.7143861651420593, 0.5484215617179871, -0.004565076902508736)","(0.7082345485687256, 0.4939435124397278, -0.02960359863936901)","(0.6875327229499817, 0.49055349826812744, -0.050616830587387085)","(0.6654691100120544, 0.5021523237228394, -0.06175116077065468)","(0.7331749796867371, 0.5531848669052124, -0.013305723667144775)","(0.7386574149131775, 0.4870491325855255, -0.034864701330661774)","(0.7185602188110352, 0.46329957246780396, -0.04997919499874115)","(0.6968972086906433, 0.4558570981025696, -0.05801624432206154)","(0.7504301071166992, 0.5708291530609131, -0.025087162852287292)","(0.7589713931083679, 0.5074182748794556, -0.04223347082734108)","(0.7391763925552368, 0.48194432258605957, -0.05070636048913002)","(0.717546284198761, 0.47048288583755493, -0.05438647419214249)","(0.765535831451416, 0.6000263690948486, -0.03783344849944115)","(0.7771817445755005, 0.5519108772277832, -0.04907022416591644)","(0.7701939940452576, 0.5217577219009399, -0.053471893072128296)","(0.7579197883605957, 0.49886664748191833, -0.055492814630270004)",NEGATIVE
67,"(0.7270729541778564, 0.7060610055923462, -1.0042286646694265e-07)","(0.6940683722496033, 0.6607640385627747, -0.007478401064872742)","(0.6739625334739685, 0.6033306121826172, -0.01757112145423889)","(0.6628175973892212, 0.5629632472991943, -0.029811354354023933)","(0.6502941250801086, 0.5250239968299866, -0.04120460897684097)","(0.7131662368774414, 0.5459088683128357, -0.005956350360065699)","(0.7090455293655396, 0.4888390898704529, -0.03129595145583153)","(0.6886155009269714, 0.4845726490020752, -0.05218731611967087)","(0.6666943430900574, 0.49600696563720703, -0.06312732398509979)","(0.7318621277809143, 0.551235556602478, -0.014016767032444477)","(0.7382110953330994, 0.4845179319381714, -0.03640547767281532)","(0.7185122966766357, 0.4628415107727051, -0.0520196333527565)","(0.6972667574882507, 0.45836275815963745, -0.06012813746929169)","(0.7492745518684387, 0.5687236785888672, -0.025101935490965843)","(0.7592189311981201, 0.5055478811264038, -0.04229675605893135)","(0.7397650480270386, 0.4805799424648285, -0.05104078724980354)","(0.7182582020759583, 0.47058695554733276, -0.05481487512588501)","(0.7648606896400452, 0.5975580215454102, -0.03726352006196976)","(0.7767345905303955, 0.5490549802780151, -0.04841243103146553)","(0.7690573334693909, 0.5187825560569763, -0.05319733917713165)","(0.7559306025505066, 0.49686479568481445, -0.055450256913900375)",NEGATIVE
68,"(0.7270724177360535, 0.7059705853462219, -1.0302612452051108e-07)","(0.6946038007736206, 0.6596587896347046, -0.006268461234867573)","(0.6746766567230225, 0.6029456257820129, -0.015372431837022305)","(0.6640645265579224, 0.5624009966850281, -0.026964811608195305)","(0.6524293422698975, 0.5238169431686401, -0.03796956315636635)","(0.7129119038581848, 0.5470354557037354, -0.0026606081519275904)","(0.706031084060669, 0.4927860498428345, -0.026934310793876648)","(0.6864529848098755, 0.4885118901729584, -0.047867923974990845)","(0.665314793586731, 0.4996296763420105, -0.058985233306884766)","(0.7317661046981812, 0.5505675673484802, -0.011049531400203705)","(0.7368093132972717, 0.48567909002304077, -0.031127022579312325)","(0.7184029817581177, 0.46134376525878906, -0.04629293456673622)","(0.6979345083236694, 0.45331859588623047, -0.05478813871741295)","(0.7493781447410583, 0.5671021938323975, -0.022532327100634575)","(0.7577552795410156, 0.5041806697845459, -0.03864621743559837)","(0.7387006282806396, 0.47906723618507385, -0.047277241945266724)","(0.7173466682434082, 0.46804869174957275, -0.0513579398393631)","(0.7651174664497375, 0.59531569480896, -0.035013191401958466)","(0.7762921452522278, 0.5471183657646179, -0.045516062527894974)","(0.7688706517219543, 0.5173585414886475, -0.04971294477581978)","(0.7558596730232239, 0.49542859196662903, -0.0517430454492569)",NEGATIVE
69,"(0.7265942096710205, 0.701675295829773, -8.893137248833227e-08)","(0.6943502426147461, 0.6559969186782837, -0.0057913498021662235)","(0.6740542054176331, 0.6009278297424316, -0.015137256123125553)","(0.6633911728858948, 0.5618525147438049, -0.026905789971351624)","(0.6532248258590698, 0.5239779353141785, -0.037925343960523605)","(0.7126414179801941, 0.5459311604499817, -0.0056168739683926105)","(0.7058152556419373, 0.491515576839447, -0.02998560480773449)","(0.6846646070480347, 0.4922045171260834, -0.049845967441797256)","(0.6626554727554321, 0.5071748495101929, -0.059980422258377075)","(0.7310857176780701, 0.5496224164962769, -0.014113210141658783)","(0.7365320920944214, 0.4822104573249817, -0.03468576446175575)","(0.7171914577484131, 0.456345796585083, -0.04879549518227577)","(0.6964415907859802, 0.4467277526855469, -0.05621889978647232)","(0.7482066750526428, 0.5666078925132751, -0.025395361706614494)","(0.7559768557548523, 0.5026854872703552, -0.042123571038246155)","(0.735950767993927, 0.4786131680011749, -0.04998789355158806)","(0.7140934467315674, 0.4682580530643463, -0.05313326418399811)","(0.7636071443557739, 0.5952135920524597, -0.037504736334085464)","(0.7759356498718262, 0.5473704934120178, -0.04884050413966179)","(0.7695323824882507, 0.5171678066253662, -0.05294986069202423)","(0.7576025128364563, 0.4939878284931183, -0.05458798259496689)",NEGATIVE
70,"(0.7264736890792847, 0.6997145414352417, -1.0327037358592861e-07)","(0.6944931745529175, 0.6546756625175476, -0.00590889947488904)","(0.6740145683288574, 0.5998750329017639, -0.015188880264759064)","(0.6636387705802917, 0.5608015060424805, -0.026881467550992966)","(0.6540279984474182, 0.5229175686836243, -0.037772562354803085)","(0.7129162549972534, 0.5433571934700012, -0.004911850206553936)","(0.7060107588768005, 0.4890633225440979, -0.02918749675154686)","(0.6850493550300598, 0.4890235364437103, -0.049197301268577576)","(0.6632717847824097, 0.5036345720291138, -0.05940268561244011)","(0.7315572500228882, 0.5467113852500916, -0.01332815457135439)","(0.7361028790473938, 0.47949153184890747, -0.03381359204649925)","(0.7159561514854431, 0.45494014024734497, -0.04796602576971054)","(0.6946681141853333, 0.4471408426761627, -0.05526583641767502)","(0.7489240169525146, 0.5632644295692444, -0.02458290383219719)","(0.7562130093574524, 0.4991832673549652, -0.040925782173871994)","(0.7361643314361572, 0.4754568040370941, -0.048648811876773834)","(0.7142896056175232, 0.46577173471450806, -0.05168197304010391)","(0.7646631598472595, 0.5914584398269653, -0.03675272315740585)","(0.776873767375946, 0.5434066653251648, -0.04759154096245766)","(0.7699620127677917, 0.5136045217514038, -0.05149809271097183)","(0.7573651671409607, 0.4911274015903473, -0.0529811717569828)",NEGATIVE
71,"(0.726805567741394, 0.6980699896812439, -1.091776553607815e-07)","(0.694643497467041, 0.6531267762184143, -0.006508664693683386)","(0.674173891544342, 0.5974259972572327, -0.0159897580742836)","(0.6637718677520752, 0.557359516620636, -0.02768440544605255)","(0.6541582345962524, 0.5188477039337158, -0.03846793249249458)","(0.7124747037887573, 0.5407323837280273, -0.005714977625757456)","(0.706184983253479, 0.48486191034317017, -0.030174212530255318)","(0.685616135597229, 0.48402097821235657, -0.04999794065952301)","(0.6639421582221985, 0.4984927177429199, -0.06008299067616463)","(0.731192946434021, 0.5445486307144165, -0.013844451867043972)","(0.7360674142837524, 0.47662976384162903, -0.035093896090984344)","(0.7160733342170715, 0.454389750957489, -0.049441147595644)","(0.694571852684021, 0.44935399293899536, -0.05660901218652725)","(0.7488387227058411, 0.5614377856254578, -0.02483195625245571)","(0.7559869289398193, 0.4963994026184082, -0.04164057597517967)","(0.7360599040985107, 0.4721755087375641, -0.049765732139348984)","(0.7141127586364746, 0.4620816111564636, -0.053020451217889786)","(0.7646988034248352, 0.5899331569671631, -0.036740317940711975)","(0.7774215340614319, 0.5417988896369934, -0.04803900420665741)","(0.7709798216819763, 0.5112985372543335, -0.0526629276573658)","(0.7587333917617798, 0.48801347613334656, -0.05468393862247467)",NEGATIVE
72,"(0.7268158793449402, 0.6967725157737732, -1.4282470317539264e-07)","(0.6943080425262451, 0.651557207107544, -0.006376329809427261)","(0.6742737889289856, 0.5942349433898926, -0.015886837616562843)","(0.6635087728500366, 0.5535737872123718, -0.02767033874988556)","(0.6516679525375366, 0.5152616500854492, -0.0386003814637661)","(0.7138550281524658, 0.5382500886917114, -0.005400521215051413)","(0.7095348834991455, 0.47976091504096985, -0.030045395717024803)","(0.6885116100311279, 0.4755675196647644, -0.049984730780124664)","(0.6669691801071167, 0.4871492385864258, -0.06042873114347458)","(0.731691837310791, 0.5440312027931213, -0.013887622393667698)","(0.7352482676506042, 0.47617238759994507, -0.03803880512714386)","(0.7122218608856201, 0.45938923954963684, -0.053729649633169174)","(0.6891026496887207, 0.45981162786483765, -0.060935914516448975)","(0.7488065361976624, 0.5610920190811157, -0.025193650275468826)","(0.7575047612190247, 0.4942702054977417, -0.04368109628558159)","(0.7369714379310608, 0.46830543875694275, -0.05291381850838661)","(0.7147306799888611, 0.45722317695617676, -0.056455474346876144)","(0.7645260691642761, 0.5891612768173218, -0.037348899990320206)","(0.7779284715652466, 0.5400551557540894, -0.04964092746376991)","(0.7707266211509705, 0.5085007548332214, -0.05546863377094269)","(0.7576860189437866, 0.48535096645355225, -0.05819582939147949)",NEGATIVE
73,"(0.7263972759246826, 0.6938764452934265, -8.200315448902984e-08)","(0.6943309307098389, 0.649468183517456, -0.00719332555308938)","(0.6750913858413696, 0.5919440984725952, -0.017086979001760483)","(0.6642551422119141, 0.5512427687644958, -0.028945740312337875)","(0.6509977579116821, 0.5135172009468079, -0.039796024560928345)","(0.7148140072822571, 0.5353432893753052, -0.0066335550509393215)","(0.7143114805221558, 0.47548606991767883, -0.03087678737938404)","(0.6962236762046814, 0.4665758013725281, -0.050277892500162125)","(0.6753922700881958, 0.47375965118408203, -0.06032349541783333)","(0.7325726747512817, 0.5417262315750122, -0.01452140137553215)","(0.7388671040534973, 0.4735429883003235, -0.03773370385169983)","(0.7188872694969177, 0.45165055990219116, -0.052910320460796356)","(0.6966517567634583, 0.4473557472229004, -0.060028158128261566)","(0.749509334564209, 0.5589213371276855, -0.025200065225362778)","(0.7580859065055847, 0.49419310688972473, -0.04283588007092476)","(0.7386967539787292, 0.46760404109954834, -0.05144143104553223)","(0.7165984511375427, 0.45605969429016113, -0.054721344262361526)","(0.7654616832733154, 0.586999773979187, -0.036878135055303574)","(0.7783334851264954, 0.539013147354126, -0.0484362356364727)","(0.7708367705345154, 0.5080050230026245, -0.053775083273649216)","(0.757393479347229, 0.48532816767692566, -0.05620633065700531)",NEGATIVE
74,"(0.7266669869422913, 0.6937068104743958, -1.4557342353782587e-07)","(0.6951995491981506, 0.6480880975723267, -0.005360891111195087)","(0.6760997176170349, 0.5905400514602661, -0.014329818077385426)","(0.6659035086631775, 0.5499619245529175, -0.025775952264666557)","(0.6530899405479431, 0.5129213929176331, -0.03649880364537239)","(0.7145966291427612, 0.5366479754447937, -0.004545568488538265)","(0.710357129573822, 0.4795176684856415, -0.028685830533504486)","(0.689659595489502, 0.4752538800239563, -0.04826313629746437)","(0.6680522561073303, 0.4866558313369751, -0.05843360722064972)","(0.732245683670044, 0.541733980178833, -0.013443907722830772)","(0.7361313104629517, 0.4743368923664093, -0.036558862775564194)","(0.7137155532836914, 0.4565284252166748, -0.05153806135058403)","(0.6907972693443298, 0.45626217126846313, -0.05843189358711243)","(0.7492454051971436, 0.55879145860672, -0.02507181465625763)","(0.7580574154853821, 0.49236711859703064, -0.04293486848473549)","(0.7380017042160034, 0.4668145775794983, -0.0516442134976387)","(0.7158997654914856, 0.4562486708164215, -0.05495172366499901)","(0.7645730972290039, 0.5868794918060303, -0.037474460899829865)","(0.7783295512199402, 0.5384393334388733, -0.04922260344028473)","(0.7717655897140503, 0.5074191093444824, -0.054505277425050735)","(0.7592657208442688, 0.48434850573539734, -0.05694175139069557)",NEGATIVE
75,"(0.7265583872795105, 0.6944658756256104, -1.972806700223373e-07)","(0.6952791810035706, 0.6476680040359497, -0.004472019616514444)","(0.6765409111976624, 0.5920469760894775, -0.013353483751416206)","(0.6666716933250427, 0.553816556930542, -0.025028683245182037)","(0.6565237045288086, 0.5170114040374756, -0.036005742847919464)","(0.7155824303627014, 0.5371955633163452, -0.004045107867568731)","(0.7100300192832947, 0.48013070225715637, -0.02851266786456108)","(0.688483715057373, 0.4809216856956482, -0.04840892553329468)","(0.6667175889015198, 0.49673008918762207, -0.058570340275764465)","(0.7328045964241028, 0.5437290668487549, -0.013433847576379776)","(0.7353096604347229, 0.47825026512145996, -0.038043372333049774)","(0.7096215486526489, 0.4662012457847595, -0.05410837382078171)","(0.6842905282974243, 0.47134244441986084, -0.0610966756939888)","(0.749508261680603, 0.5610812306404114, -0.025391098111867905)","(0.7589532136917114, 0.49504995346069336, -0.04360952228307724)","(0.7376247644424438, 0.47048714756965637, -0.052925340831279755)","(0.7145214080810547, 0.46091434359550476, -0.056337930262088776)","(0.764175295829773, 0.5889020562171936, -0.03798945993185043)","(0.7785863876342773, 0.539814829826355, -0.04962228983640671)","(0.7728385925292969, 0.5082405209541321, -0.05499964952468872)","(0.761455237865448, 0.4845152199268341, -0.05730785056948662)",NEGATIVE
