,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.7910058498382568, -0.06149756908416748, 9.558749525240273e-07)","(0.7158724665641785, 0.015179038047790527, -0.041842468082904816)","(0.6635587811470032, 0.1298765391111374, -0.06938692182302475)","(0.6168651580810547, 0.21549682319164276, -0.09631339460611343)","(0.5489175915718079, 0.2551596164703369, -0.12444356083869934)","(0.7514792084693909, 0.3088540732860565, -0.046736035495996475)","(0.7388074398040771, 0.44634711742401123, -0.08408872783184052)","(0.7332830429077148, 0.535054087638855, -0.11390875279903412)","(0.7296420931816101, 0.6156469583511353, -0.13567666709423065)","(0.8266791105270386, 0.3080570101737976, -0.05523594096302986)","(0.8605024814605713, 0.47664040327072144, -0.08670613914728165)","(0.8790684938430786, 0.5788027048110962, -0.11096204817295074)","(0.8950867652893066, 0.6671416163444519, -0.1273501217365265)","(0.8876321911811829, 0.26618751883506775, -0.0685739740729332)","(0.9432964324951172, 0.40374916791915894, -0.1001342236995697)","(0.9770663380622864, 0.494251012802124, -0.1213643029332161)","(1.0029759407043457, 0.5750492215156555, -0.13430780172348022)","(0.9351915121078491, 0.19322699308395386, -0.08607020229101181)","(0.9879624843597412, 0.2934400737285614, -0.11189820617437363)","(1.019775152206421, 0.3504025936126709, -0.12017668783664703)","(1.0474114418029785, 0.40257933735847473, -0.12405220419168472)",NEGATIVE
57,"(0.772423267364502, -0.07546702027320862, 4.1359666624884994e-07)","(0.7095211744308472, 0.011966824531555176, -0.03562413528561592)","(0.6661273241043091, 0.12495912611484528, -0.060711536556482315)","(0.6838616728782654, 0.2088332176208496, -0.08661776036024094)","(0.7183897495269775, 0.2712317705154419, -0.10998501628637314)","(0.735778272151947, 0.30032727122306824, -0.030677473172545433)","(0.7282128930091858, 0.42279332876205444, -0.08482780307531357)","(0.7122138142585754, 0.42563948035240173, -0.1283254623413086)","(0.6969538331031799, 0.3965988755226135, -0.15047627687454224)","(0.8129594922065735, 0.3077363967895508, -0.04058833047747612)","(0.8400444984436035, 0.47169041633605957, -0.07309940457344055)","(0.8444612622261047, 0.561578631401062, -0.10117267072200775)","(0.844027042388916, 0.627190351486206, -0.11989008635282516)","(0.8768165707588196, 0.27443060278892517, -0.05878851190209389)","(0.9313366413116455, 0.4188397228717804, -0.089528888463974)","(0.958308756351471, 0.5189919471740723, -0.11459439992904663)","(0.9737985134124756, 0.6035266518592834, -0.13062885403633118)","(0.9282042384147644, 0.20629407465457916, -0.08077353239059448)","(0.979522705078125, 0.3208730220794678, -0.10418591648340225)","(1.0132533311843872, 0.3935889005661011, -0.11296429485082626)","(1.0399556159973145, 0.4595022201538086, -0.11753786355257034)",NEGATIVE
58,"(0.7706857919692993, -0.08469539880752563, 2.9559902259279625e-07)","(0.7072911262512207, 0.010951444506645203, -0.031583353877067566)","(0.6633359789848328, 0.13093993067741394, -0.056207478046417236)","(0.6782060861587524, 0.2237735241651535, -0.08335044234991074)","(0.689961314201355, 0.3080647587776184, -0.10807397216558456)","(0.7368279099464417, 0.2997947335243225, -0.021213995292782784)","(0.7339949011802673, 0.40807604789733887, -0.07877746969461441)","(0.7117429971694946, 0.41678082942962646, -0.12307516485452652)","(0.6852257251739502, 0.3826454281806946, -0.14428241550922394)","(0.8102671504020691, 0.30702847242355347, -0.032559361308813095)","(0.8350510597229004, 0.4534156024456024, -0.06671154499053955)","(0.8256508708000183, 0.528792679309845, -0.08975808322429657)","(0.8079423904418945, 0.5774514675140381, -0.10338844358921051)","(0.870987594127655, 0.2752222418785095, -0.05361133813858032)","(0.9197083115577698, 0.4215298891067505, -0.08849044889211655)","(0.9416326880455017, 0.5249066352844238, -0.10940126329660416)","(0.9486618638038635, 0.6120166778564453, -0.12096549570560455)","(0.9222785234451294, 0.20440924167633057, -0.07819028198719025)","(0.9790412187576294, 0.32013213634490967, -0.10620023310184479)","(1.0150514841079712, 0.3982642889022827, -0.11540836095809937)","(1.042077898979187, 0.4678274989128113, -0.11882747709751129)",NEGATIVE
59,"(0.7812689542770386, -0.07910019159317017, 7.829871719877701e-07)","(0.7135850191116333, 0.000592455267906189, -0.04137982428073883)","(0.665987491607666, 0.1124485582113266, -0.06702784448862076)","(0.6688172817230225, 0.20826542377471924, -0.09153231233358383)","(0.6670117974281311, 0.29438403248786926, -0.11482354998588562)","(0.7334401607513428, 0.29989153146743774, -0.03438255563378334)","(0.7118209600448608, 0.4249001145362854, -0.07672733068466187)","(0.6956983804702759, 0.49359580874443054, -0.1113494262099266)","(0.6817967891693115, 0.5486363172531128, -0.1330723762512207)","(0.8124168515205383, 0.30772635340690613, -0.0415082685649395)","(0.8338323831558228, 0.4679223299026489, -0.07391519099473953)","(0.837705671787262, 0.5661370158195496, -0.09896557033061981)","(0.8402042984962463, 0.6503387689590454, -0.11468236893415451)","(0.8763713240623474, 0.27290767431259155, -0.05561869591474533)","(0.9280675649642944, 0.4075269103050232, -0.08819053322076797)","(0.9529702067375183, 0.5062422752380371, -0.10851261764764786)","(0.9671066999435425, 0.596259593963623, -0.12055493891239166)","(0.9267069101333618, 0.20226386189460754, -0.07394183427095413)","(0.9774537086486816, 0.30414602160453796, -0.10137477517127991)","(1.0076813697814941, 0.371293306350708, -0.1095341369509697)","(1.0303696393966675, 0.4361134171485901, -0.11248622834682465)",NEGATIVE
60,"(0.7752827405929565, -0.0693291425704956, 9.169614259008085e-07)","(0.711270272731781, 0.0052375346422195435, -0.04488402605056763)","(0.6682433485984802, 0.11301223933696747, -0.07542216032743454)","(0.636634349822998, 0.20063701272010803, -0.10499560087919235)","(0.5717121362686157, 0.23938436806201935, -0.13547272980213165)","(0.7402433156967163, 0.3062741160392761, -0.05198919400572777)","(0.7254500389099121, 0.4420508146286011, -0.09423711895942688)","(0.7168350219726562, 0.5269808769226074, -0.12748339772224426)","(0.7113351225852966, 0.6036728620529175, -0.1514722853899002)","(0.8150009512901306, 0.30346715450286865, -0.06182393431663513)","(0.8477921485900879, 0.4729025959968567, -0.09754554182291031)","(0.8629179000854492, 0.5751559138298035, -0.12423242628574371)","(0.8759475946426392, 0.668013334274292, -0.14260469377040863)","(0.8752117156982422, 0.2567441165447235, -0.07717093080282211)","(0.9352991580963135, 0.3925454318523407, -0.11342845857143402)","(0.9707614183425903, 0.48772165179252625, -0.13743628561496735)","(0.9972617626190186, 0.5763427019119263, -0.1525622010231018)","(0.9242717027664185, 0.17561572790145874, -0.09698981791734695)","(0.9796158671379089, 0.273781955242157, -0.12786461412906647)","(1.0132945775985718, 0.3349789083003998, -0.13933856785297394)","(1.0425870418548584, 0.39578917622566223, -0.14581310749053955)",NEGATIVE
61,"(0.7873569130897522, -0.07435733079910278, 8.501959882778465e-07)","(0.7165316343307495, 0.009034961462020874, -0.034835346043109894)","(0.6643827557563782, 0.12148398160934448, -0.059061288833618164)","(0.6262177228927612, 0.20795105397701263, -0.08402185887098312)","(0.5775516033172607, 0.2615565061569214, -0.1103777289390564)","(0.7493875026702881, 0.28841859102249146, -0.04360407218337059)","(0.7275968194007874, 0.42672353982925415, -0.08310038596391678)","(0.7171856760978699, 0.5143963694572449, -0.11405446380376816)","(0.7120634913444519, 0.5931390523910522, -0.13573645055294037)","(0.8226386308670044, 0.29052215814590454, -0.05541669577360153)","(0.8496187925338745, 0.461782306432724, -0.08934216946363449)","(0.8634462356567383, 0.5667925477027893, -0.11539045721292496)","(0.8773069381713867, 0.6558253765106201, -0.13314300775527954)","(0.8833382725715637, 0.2519891858100891, -0.07152564078569412)","(0.9380865097045898, 0.3906351923942566, -0.10470570623874664)","(0.9709398150444031, 0.48575347661972046, -0.12726768851280212)","(0.997556746006012, 0.5692510008811951, -0.14160440862178802)","(0.9324626922607422, 0.18092969059944153, -0.09101308882236481)","(0.985842764377594, 0.27869510650634766, -0.11904089897871017)","(1.0192642211914062, 0.34143179655075073, -0.12860040366649628)","(1.048328161239624, 0.39974743127822876, -0.13346630334854126)",NEGATIVE
62,"(0.7708805799484253, -0.09487989544868469, 3.776065682359331e-07)","(0.7090515494346619, 0.004452913999557495, -0.03421493247151375)","(0.6725192070007324, 0.12212738394737244, -0.05738089233636856)","(0.6957269310951233, 0.2157471477985382, -0.08292893320322037)","(0.7059587836265564, 0.2987160086631775, -0.10464459657669067)","(0.7440769672393799, 0.2943929135799408, -0.00705696502700448)","(0.7369728088378906, 0.4039120078086853, -0.057257603853940964)","(0.7162832021713257, 0.40807047486305237, -0.0970844179391861)","(0.6939737200737, 0.3673512935638428, -0.11544841527938843)","(0.8180068731307983, 0.29798904061317444, -0.015061070211231709)","(0.8434540033340454, 0.4377540349960327, -0.04448521509766579)","(0.8389220237731934, 0.509424090385437, -0.06603338569402695)","(0.8277366161346436, 0.5574386119842529, -0.07774350047111511)","(0.8778131008148193, 0.26358217000961304, -0.033874236047267914)","(0.9274698495864868, 0.40011245012283325, -0.06534570455551147)","(0.9503529071807861, 0.4990977644920349, -0.08525664359331131)","(0.9596986770629883, 0.5802285075187683, -0.09535222500562668)","(0.928459107875824, 0.190861314535141, -0.05669486150145531)","(0.9809542298316956, 0.29865819215774536, -0.08151900768280029)","(1.012137770652771, 0.3750150799751282, -0.08964505046606064)","(1.0328190326690674, 0.44550299644470215, -0.09190237522125244)",NEGATIVE
63,"(0.7783868908882141, -0.0972108542919159, 4.787326588484575e-07)","(0.7143551111221313, 0.0019804388284683228, -0.03636487200856209)","(0.6749250292778015, 0.11897492408752441, -0.06395050138235092)","(0.6950991153717041, 0.2181970775127411, -0.09441664069890976)","(0.6947604417800903, 0.3115979731082916, -0.12164296209812164)","(0.7490949630737305, 0.2918589115142822, -0.007714786566793919)","(0.7455180287361145, 0.39883893728256226, -0.06066383421421051)","(0.7249609231948853, 0.41358762979507446, -0.10304037481546402)","(0.6966810822486877, 0.38143792748451233, -0.12334194034337997)","(0.8220902681350708, 0.29612576961517334, -0.015132682397961617)","(0.8425940871238708, 0.4337804913520813, -0.04478636384010315)","(0.8383046984672546, 0.5086978077888489, -0.06579450517892838)","(0.8259872198104858, 0.5650802850723267, -0.07787393033504486)","(0.8820508718490601, 0.26487839221954346, -0.03391372039914131)","(0.929751455783844, 0.4011802673339844, -0.06473221629858017)","(0.9552309513092041, 0.4981362223625183, -0.08241509646177292)","(0.9652479887008667, 0.5786150693893433, -0.09192097932100296)","(0.9341259598731995, 0.19410720467567444, -0.05731074512004852)","(0.9885126948356628, 0.29830628633499146, -0.08154216408729553)","(1.0228725671768188, 0.3720659017562866, -0.08902166783809662)","(1.0468639135360718, 0.43927544355392456, -0.09129404276609421)",NEGATIVE
64,"(0.7736176252365112, -0.06834495067596436, 8.320726010424551e-07)","(0.7097354531288147, 0.014631673693656921, -0.03248008340597153)","(0.6669420003890991, 0.12941253185272217, -0.05272343382239342)","(0.6558905243873596, 0.22390161454677582, -0.07338486611843109)","(0.6484408378601074, 0.29321742057800293, -0.09512700885534286)","(0.7451358437538147, 0.2962001860141754, -0.037529490888118744)","(0.725471019744873, 0.42430970072746277, -0.07574436068534851)","(0.7124494314193726, 0.5035219192504883, -0.10627391934394836)","(0.7040117979049683, 0.5710967183113098, -0.1264142543077469)","(0.8225506544113159, 0.2976096272468567, -0.04901629686355591)","(0.8489832878112793, 0.46379417181015015, -0.08078013360500336)","(0.8603672385215759, 0.5632905960083008, -0.1058633029460907)","(0.8712595701217651, 0.6446764469146729, -0.12186577916145325)","(0.8855266571044922, 0.2564959228038788, -0.06512189656496048)","(0.9404935836791992, 0.3960731029510498, -0.09730108827352524)","(0.9718277454376221, 0.49360886216163635, -0.12014508992433548)","(0.9944587349891663, 0.5788230895996094, -0.13404987752437592)","(0.9357856512069702, 0.1810305267572403, -0.0841231495141983)","(0.9907209277153015, 0.28004682064056396, -0.11207546293735504)","(1.0252330303192139, 0.3443510830402374, -0.1218777745962143)","(1.0527511835098267, 0.40320825576782227, -0.12610168755054474)",NEGATIVE
65,"(0.7835707068443298, -0.0724310576915741, 9.436675441065745e-07)","(0.7196154594421387, 0.00333385169506073, -0.04391860589385033)","(0.6752547025680542, 0.11702676117420197, -0.07494357973337173)","(0.6396414041519165, 0.20574453473091125, -0.1049806997179985)","(0.5682464241981506, 0.24692359566688538, -0.13587981462478638)","(0.7487244606018066, 0.29919183254241943, -0.052915602922439575)","(0.7359521985054016, 0.4411042034626007, -0.09512435644865036)","(0.7288333177566528, 0.5295587778091431, -0.12726424634456635)","(0.7238534688949585, 0.6062573194503784, -0.1499643623828888)","(0.8243189454078674, 0.2958420515060425, -0.062077730894088745)","(0.8582317233085632, 0.4659569263458252, -0.09793741255998611)","(0.8738613128662109, 0.569977879524231, -0.12324462085962296)","(0.8870953321456909, 0.6600377559661865, -0.1398765593767166)","(0.8857046365737915, 0.2505057752132416, -0.07664432376623154)","(0.9462996125221252, 0.3897550106048584, -0.11271993070840836)","(0.9809118509292603, 0.4875887930393219, -0.13675682246685028)","(1.0065206289291382, 0.5755398869514465, -0.15110816061496735)","(0.9347575306892395, 0.17240352928638458, -0.09537702798843384)","(0.9946905374526978, 0.27278831601142883, -0.12625567615032196)","(1.0337995290756226, 0.33648574352264404, -0.13854610919952393)","(1.0689836740493774, 0.3972194790840149, -0.14499275386333466)",NEGATIVE
66,"(0.7822444438934326, -0.07999888062477112, 8.91235231392784e-07)","(0.7174612879753113, -0.002124100923538208, -0.04438234865665436)","(0.6770784258842468, 0.11315183341503143, -0.07248849421739578)","(0.6492952108383179, 0.206598162651062, -0.09924820810556412)","(0.5877879858016968, 0.25656449794769287, -0.1257304549217224)","(0.7508255243301392, 0.2985955476760864, -0.04478217288851738)","(0.7378458976745605, 0.43813732266426086, -0.08408015221357346)","(0.7306984663009644, 0.5253763794898987, -0.1149628609418869)","(0.7246438264846802, 0.6013838648796082, -0.13691268861293793)","(0.825624406337738, 0.2964852452278137, -0.05232403427362442)","(0.8592906594276428, 0.46554726362228394, -0.0860358327627182)","(0.8732515573501587, 0.5692040920257568, -0.10982758551836014)","(0.8828495740890503, 0.6575554609298706, -0.12501539289951324)","(0.8862252831459045, 0.25310906767845154, -0.06589271128177643)","(0.9436776638031006, 0.3925192952156067, -0.10040941089391708)","(0.9740468859672546, 0.4899064898490906, -0.1226433515548706)","(0.9939730167388916, 0.5777744054794312, -0.13550251722335815)","(0.9340649843215942, 0.17669260501861572, -0.08397171646356583)","(0.9919759631156921, 0.2747163474559784, -0.11387961357831955)","(1.028594970703125, 0.3368968665599823, -0.12513121962547302)","(1.0592195987701416, 0.39656972885131836, -0.13047079741954803)",NEGATIVE
67,"(0.7798647284507751, -0.08476543426513672, 7.853793704271084e-07)","(0.7166935801506042, 0.0005128979682922363, -0.04113057255744934)","(0.675384521484375, 0.10846516489982605, -0.06762398779392242)","(0.6670941710472107, 0.19903376698493958, -0.09370957314968109)","(0.6539634466171265, 0.2784145772457123, -0.11950239539146423)","(0.7496551275253296, 0.29429879784584045, -0.03983490914106369)","(0.7320161461830139, 0.4272598624229431, -0.08189864456653595)","(0.7204815149307251, 0.5106078386306763, -0.11695295572280884)","(0.7119512557983398, 0.5845633745193481, -0.1407424807548523)","(0.824409008026123, 0.2967548370361328, -0.049600742757320404)","(0.8549107313156128, 0.46165841817855835, -0.08380149304866791)","(0.8696843385696411, 0.5668603777885437, -0.11251632869243622)","(0.8817722201347351, 0.6559873819351196, -0.1319398432970047)","(0.8850209712982178, 0.25494399666786194, -0.06537669152021408)","(0.939626157283783, 0.3925831615924835, -0.10027836263179779)","(0.9701988697052002, 0.4953005909919739, -0.1251247674226761)","(0.9913787841796875, 0.5860827565193176, -0.14073653519153595)","(0.9331735372543335, 0.1778692901134491, -0.08521369844675064)","(0.9897222518920898, 0.27333003282546997, -0.11758323013782501)","(1.027871012687683, 0.34167051315307617, -0.13018390536308289)","(1.0590565204620361, 0.40397900342941284, -0.1361691653728485)",NEGATIVE
68,"(0.7756553888320923, -0.10386425256729126, 3.1969193514669314e-07)","(0.7108316421508789, -0.00411716103553772, -0.030106790363788605)","(0.6665692925453186, 0.11840295791625977, -0.05411502346396446)","(0.6870608925819397, 0.21202123165130615, -0.08141550421714783)","(0.7059751152992249, 0.29401081800460815, -0.10621869564056396)","(0.7443167567253113, 0.29245468974113464, -0.010410125367343426)","(0.7416401505470276, 0.39876043796539307, -0.06348497420549393)","(0.7204356789588928, 0.41248613595962524, -0.105209119617939)","(0.6928269863128662, 0.38018599152565, -0.12494857609272003)","(0.8192376494407654, 0.2967948019504547, -0.02170681022107601)","(0.8440666794776917, 0.43583738803863525, -0.053651466965675354)","(0.8333050012588501, 0.5021681785583496, -0.0750691220164299)","(0.8123722672462463, 0.5403611660003662, -0.08634790033102036)","(0.8811432719230652, 0.263901948928833, -0.043114978820085526)","(0.9299258589744568, 0.40454137325286865, -0.07577035576105118)","(0.9528530836105347, 0.5051090717315674, -0.09526406228542328)","(0.9589303135871887, 0.5870040059089661, -0.10575912892818451)","(0.933199942111969, 0.19069766998291016, -0.06802228838205338)","(0.989226222038269, 0.29667556285858154, -0.09323246777057648)","(1.023444414138794, 0.37152883410453796, -0.10103970021009445)","(1.0458168983459473, 0.4385778307914734, -0.10353093594312668)",NEGATIVE
