,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
74,"(0.6581743955612183, 0.4251507818698883, -1.2217307165940383e-08)","(0.6182819604873657, 0.4308091700077057, -0.006790791172534227)","(0.5874433517456055, 0.4660320580005646, -0.008145102299749851)","(0.5706597566604614, 0.5075349807739258, -0.011878333054482937)","(0.5499694347381592, 0.5341331362724304, -0.015435258857905865)","(0.6014997363090515, 0.5074313282966614, 0.01097272802144289)","(0.5838584303855896, 0.5289338827133179, 0.0029566893354058266)","(0.5729341506958008, 0.5264233946800232, -0.0006491512758657336)","(0.5656663179397583, 0.5254685282707214, -0.002270839177072048)","(0.6163772940635681, 0.5156952142715454, 0.008827544748783112)","(0.5920148491859436, 0.5276073813438416, -0.00817567203193903)","(0.6019187569618225, 0.49373528361320496, -0.013421802781522274)","(0.6177963614463806, 0.4792886972427368, -0.011678310111165047)","(0.6329361796379089, 0.5238724946975708, 0.004004715010523796)","(0.6071977615356445, 0.5342952609062195, -0.018611080944538116)","(0.6207300424575806, 0.49575841426849365, -0.018547028303146362)","(0.6380560398101807, 0.4794319272041321, -0.011325448751449585)","(0.6535648703575134, 0.5322504043579102, -0.0006643544766120613)","(0.624589204788208, 0.5400443077087402, -0.016761764883995056)","(0.6306751370429993, 0.5105873942375183, -0.01534960512071848)","(0.6464256048202515, 0.4972653090953827, -0.009924751706421375)",NEGATIVE
75,"(0.655637800693512, 0.42722705006599426, 9.5519745002548e-08)","(0.6220316886901855, 0.42905452847480774, -0.005401491653174162)","(0.5893550515174866, 0.4592573940753937, -0.007697656750679016)","(0.5691722631454468, 0.49103084206581116, -0.012499923817813396)","(0.5510780811309814, 0.5148248076438904, -0.017513718456029892)","(0.5987499356269836, 0.5029035806655884, 0.008044159039855003)","(0.579528272151947, 0.530366837978363, -0.0024368141312152147)","(0.5598511099815369, 0.5432122945785522, -0.00858236476778984)","(0.5453861951828003, 0.5510250926017761, -0.011496944352984428)","(0.6136754155158997, 0.512925386428833, 0.00433517899364233)","(0.5866838693618774, 0.5255006551742554, -0.01527993194758892)","(0.5962228775024414, 0.4912274181842804, -0.02039637602865696)","(0.6118650436401367, 0.47519734501838684, -0.017547134310007095)","(0.6306740641593933, 0.5214331150054932, -0.0016871249536052346)","(0.6042276620864868, 0.5305393934249878, -0.025722771883010864)","(0.6178035736083984, 0.49342718720436096, -0.023816080763936043)","(0.6358850598335266, 0.47973349690437317, -0.014887128956615925)","(0.6514090299606323, 0.5295265316963196, -0.007509385701268911)","(0.6235898733139038, 0.5361422896385193, -0.02323153428733349)","(0.6298039555549622, 0.5070653557777405, -0.019205128774046898)","(0.646213173866272, 0.49509215354919434, -0.011771338991820812)",NEGATIVE
76,"(0.6491538882255554, 0.43025943636894226, 1.7653012207574648e-07)","(0.6189998388290405, 0.4298630654811859, -0.009149705991148949)","(0.5817853808403015, 0.4600387513637543, -0.014041167683899403)","(0.5549870133399963, 0.48338863253593445, -0.020214101299643517)","(0.529980480670929, 0.49343031644821167, -0.02650972083210945)","(0.5991435647010803, 0.515251100063324, -0.003247597487643361)","(0.5850356817245483, 0.557153582572937, -0.0161091648042202)","(0.5681971311569214, 0.5817282795906067, -0.02387571893632412)","(0.5541519522666931, 0.5992915630340576, -0.028475122526288033)","(0.6146663427352905, 0.5218020677566528, -0.006407496519386768)","(0.5851002931594849, 0.5393900871276855, -0.030311528593301773)","(0.5872507691383362, 0.5020965337753296, -0.036655355244874954)","(0.5996742248535156, 0.48103585839271545, -0.033921901136636734)","(0.6323794722557068, 0.5250241756439209, -0.011273746378719807)","(0.6050503849983215, 0.532710075378418, -0.03749822452664375)","(0.6150389313697815, 0.4924514591693878, -0.03442038595676422)","(0.6312381029129028, 0.4785112738609314, -0.024001305922865868)","(0.6527616381645203, 0.5264444351196289, -0.016306068748235703)","(0.6255902051925659, 0.5333766937255859, -0.03364389389753342)","(0.6294739246368408, 0.5036346912384033, -0.028936637565493584)","(0.6436927318572998, 0.4927688539028168, -0.020411187782883644)",NEGATIVE
77,"(0.6507221460342407, 0.4281725585460663, 1.711226076395178e-07)","(0.6183145046234131, 0.42977991700172424, -0.01215362548828125)","(0.5807643532752991, 0.45838361978530884, -0.019057782366871834)","(0.5534392595291138, 0.48005297780036926, -0.02733924798667431)","(0.5278846621513367, 0.4919254779815674, -0.03515453636646271)","(0.5993067026138306, 0.5173161029815674, -0.004338407423347235)","(0.5829618573188782, 0.5621830224990845, -0.016364658251404762)","(0.5700043439865112, 0.5905345678329468, -0.02244514226913452)","(0.5577764511108398, 0.6128475069999695, -0.026088939979672432)","(0.6149849891662598, 0.5238837003707886, -0.00705376174300909)","(0.5835506319999695, 0.5429097414016724, -0.03147217631340027)","(0.5837460160255432, 0.5060626864433289, -0.03732740506529808)","(0.5924040079116821, 0.4826616048812866, -0.03397216647863388)","(0.632170557975769, 0.5267883539199829, -0.011963140219449997)","(0.6032439470291138, 0.5305805206298828, -0.03894270211458206)","(0.6140512228012085, 0.4895232021808624, -0.03748450428247452)","(0.6300143003463745, 0.4740959107875824, -0.028021307662129402)","(0.6508169770240784, 0.5275540351867676, -0.017367642372846603)","(0.6225005984306335, 0.5339471101760864, -0.03471590206027031)","(0.6260921359062195, 0.5042669773101807, -0.03130318969488144)","(0.6398142576217651, 0.49108874797821045, -0.02396673895418644)",NEGATIVE
78,"(0.6538663506507874, 0.4252658784389496, 4.901976069504599e-08)","(0.6207602024078369, 0.43025094270706177, -0.007616463117301464)","(0.5870532393455505, 0.4592475891113281, -0.011730477213859558)","(0.5639597177505493, 0.48470911383628845, -0.01796349696815014)","(0.5455077886581421, 0.5044464468955994, -0.023915313184261322)","(0.5974725484848022, 0.515347421169281, -0.0015470916405320168)","(0.5786004662513733, 0.5608174204826355, -0.014398528262972832)","(0.5635488033294678, 0.5877891778945923, -0.0214128065854311)","(0.5511239767074585, 0.6101528406143188, -0.025464095175266266)","(0.6139844059944153, 0.522288978099823, -0.005458896979689598)","(0.5845240354537964, 0.5343598127365112, -0.03000125288963318)","(0.592797577381134, 0.49475860595703125, -0.035002417862415314)","(0.6073815226554871, 0.47344309091567993, -0.031413692981004715)","(0.6313522458076477, 0.526343822479248, -0.011304727755486965)","(0.6044071912765503, 0.5325024127960205, -0.038138166069984436)","(0.6157279014587402, 0.49297013878822327, -0.03471782058477402)","(0.6314244866371155, 0.4772005081176758, -0.02426643669605255)","(0.650954008102417, 0.5288287401199341, -0.017319587990641594)","(0.6232234835624695, 0.5362964272499084, -0.034417808055877686)","(0.6278389692306519, 0.5072459578514099, -0.02958611398935318)","(0.6422638297080994, 0.4940415918827057, -0.02121010236442089)",NEGATIVE
79,"(0.6562484502792358, 0.4190913438796997, -9.091690600371294e-08)","(0.6138917207717896, 0.4319227933883667, -0.0053085931576788425)","(0.5849283337593079, 0.4676755368709564, -0.0063940309919416904)","(0.568138062953949, 0.509009599685669, -0.010814575478434563)","(0.5498842000961304, 0.5393966436386108, -0.015059041790664196)","(0.5942830443382263, 0.5088029503822327, 0.011529567651450634)","(0.5732516646385193, 0.5335226655006409, 0.001505622873082757)","(0.5626904964447021, 0.5322950482368469, -0.003951075486838818)","(0.5575919151306152, 0.5334395170211792, -0.0067232754081487656)","(0.6106730103492737, 0.5174559354782104, 0.007601767312735319)","(0.5867836475372314, 0.5283690690994263, -0.01086858008056879)","(0.5975750684738159, 0.49385493993759155, -0.01682886853814125)","(0.6137111186981201, 0.4779556393623352, -0.01593329757452011)","(0.6285111308097839, 0.5248466730117798, 0.0008905613794922829)","(0.6029025316238403, 0.5355188250541687, -0.02290753647685051)","(0.6174786686897278, 0.49771374464035034, -0.021848047152161598)","(0.6353992223739624, 0.4803186058998108, -0.014165499247610569)","(0.6506071090698242, 0.5311669707298279, -0.005771304946392775)","(0.6207693815231323, 0.539624035358429, -0.02273910492658615)","(0.6276715993881226, 0.5118011236190796, -0.020150544121861458)","(0.6444218754768372, 0.49832358956336975, -0.013834334909915924)",NEGATIVE
80,"(0.6580503582954407, 0.4234948754310608, 4.084458105069189e-09)","(0.6157664060592651, 0.4300979971885681, -0.007227219175547361)","(0.5860329270362854, 0.46558260917663574, -0.008629857562482357)","(0.5726590752601624, 0.5110177397727966, -0.012724577449262142)","(0.5553138852119446, 0.5435095429420471, -0.01692129485309124)","(0.5983458161354065, 0.5062901377677917, 0.012630489654839039)","(0.5802965760231018, 0.5330269932746887, 0.004129389300942421)","(0.5664810538291931, 0.5386044979095459, -0.0005079627153463662)","(0.5575098395347595, 0.5417767763137817, -0.0027085058391094208)","(0.6141468286514282, 0.5158706307411194, 0.010241427458822727)","(0.5901016592979431, 0.5313200354576111, -0.007926595397293568)","(0.5984498858451843, 0.4969998300075531, -0.013990757055580616)","(0.6146312952041626, 0.4781046509742737, -0.012308111414313316)","(0.6316531300544739, 0.5243465304374695, 0.005009573418647051)","(0.606203019618988, 0.537375807762146, -0.018862061202526093)","(0.6185783743858337, 0.497650146484375, -0.018947066739201546)","(0.6364569067955017, 0.4774428606033325, -0.011200711131095886)","(0.6533623933792114, 0.5325267314910889, -0.00017548285541124642)","(0.6250302195549011, 0.5436086654663086, -0.017247341573238373)","(0.6294664740562439, 0.5153125524520874, -0.015744924545288086)","(0.6449491381645203, 0.5001210570335388, -0.00980884674936533)",NEGATIVE
81,"(0.656552255153656, 0.4246392548084259, 4.110686901981353e-08)","(0.6169648766517639, 0.42988121509552, -0.00792150292545557)","(0.5866571664810181, 0.46254342794418335, -0.010082672350108624)","(0.573610246181488, 0.505608320236206, -0.014450461603701115)","(0.5582107901573181, 0.5382893681526184, -0.018882766366004944)","(0.5986510515213013, 0.5044577121734619, 0.009924099780619144)","(0.5798362493515015, 0.5293602347373962, 0.0019739854615181684)","(0.5639072060585022, 0.5374583601951599, -0.0019396425923332572)","(0.5526741743087769, 0.5442442893981934, -0.0038551632314920425)","(0.613824188709259, 0.5149222612380981, 0.007998399436473846)","(0.5910670757293701, 0.5295768976211548, -0.008799511939287186)","(0.6000503301620483, 0.4959646463394165, -0.01358574815094471)","(0.6163517236709595, 0.47962093353271484, -0.011458424851298332)","(0.6306394934654236, 0.5234907269477844, 0.003367020981386304)","(0.6064102649688721, 0.5371346473693848, -0.01942509226500988)","(0.6183479428291321, 0.49840933084487915, -0.018557390198111534)","(0.636107861995697, 0.4806351363658905, -0.010731461457908154)","(0.6520588397979736, 0.5315594673156738, -0.001276827766560018)","(0.6244426369667053, 0.5422205924987793, -0.017976317554712296)","(0.6291014552116394, 0.5137141942977905, -0.01618487574160099)","(0.6451517343521118, 0.5000001192092896, -0.01032820250838995)",NEGATIVE
82,"(0.657958447933197, 0.4234635531902313, 4.3168078889266326e-08)","(0.6204425096511841, 0.42894336581230164, -0.006081467028707266)","(0.5915646553039551, 0.4560624659061432, -0.007732532452791929)","(0.5832374095916748, 0.49474403262138367, -0.011810335330665112)","(0.5760789513587952, 0.5260772705078125, -0.015908654779195786)","(0.598281741142273, 0.495494544506073, 0.009413238614797592)","(0.5781586766242981, 0.5206547379493713, 0.00015228708798531443)","(0.5602331757545471, 0.5316779017448425, -0.005805571563541889)","(0.546271800994873, 0.5412426590919495, -0.009263822808861732)","(0.6131358742713928, 0.5088755488395691, 0.006077029276639223)","(0.5901886224746704, 0.5227543711662292, -0.01169705018401146)","(0.6012950539588928, 0.4913231432437897, -0.0174275990575552)","(0.6179147362709045, 0.4753042459487915, -0.016009455546736717)","(0.629553496837616, 0.5192364454269409, 0.0003771870688069612)","(0.6056147813796997, 0.5319658517837524, -0.022370008751749992)","(0.6188154816627502, 0.4960766136646271, -0.021135002374649048)","(0.6372644305229187, 0.47931191325187683, -0.013280687853693962)","(0.6508005857467651, 0.5280923843383789, -0.005361547693610191)","(0.6237916946411133, 0.5386080145835876, -0.021732816472649574)","(0.6290739178657532, 0.511718213558197, -0.018961643800139427)","(0.6454220414161682, 0.49837175011634827, -0.012540334835648537)",NEGATIVE
83,"(0.6557977795600891, 0.4254009425640106, 1.0546264661570603e-07)","(0.619148313999176, 0.43004554510116577, -0.006492316722869873)","(0.5879191160202026, 0.46011221408843994, -0.008177381940186024)","(0.5708324313163757, 0.4951486885547638, -0.012186412699520588)","(0.5546594262123108, 0.5224185585975647, -0.016299376264214516)","(0.5996271967887878, 0.5001638531684875, 0.008080042898654938)","(0.579050600528717, 0.5262084007263184, -0.002476334571838379)","(0.5589374899864197, 0.5354118347167969, -0.009415839798748493)","(0.5435773134231567, 0.5412567257881165, -0.013022944331169128)","(0.6140127778053284, 0.5110176205635071, 0.005242103710770607)","(0.5900172591209412, 0.5226447582244873, -0.013496102765202522)","(0.5996640920639038, 0.491254985332489, -0.019400278106331825)","(0.6156955361366272, 0.4757258892059326, -0.017947785556316376)","(0.6305838227272034, 0.5200946927070618, -2.145963480870705e-05)","(0.6058958768844604, 0.5305827260017395, -0.022651413455605507)","(0.6188967227935791, 0.49655449390411377, -0.020821016281843185)","(0.6370025873184204, 0.4819364547729492, -0.012558544985949993)","(0.6516508460044861, 0.5287015438079834, -0.005385758355259895)","(0.6243686079978943, 0.5371579527854919, -0.021076897159218788)","(0.6291126608848572, 0.5099571347236633, -0.01754358783364296)","(0.644703209400177, 0.4971604645252228, -0.010468301363289356)",NEGATIVE
84,"(0.6501352190971375, 0.4269161820411682, 1.7987306932809588e-07)","(0.6177316904067993, 0.4289092421531677, -0.008358201012015343)","(0.5842416286468506, 0.45903339982032776, -0.012417932972311974)","(0.5600911974906921, 0.48511186242103577, -0.018180524930357933)","(0.5371139049530029, 0.5021825432777405, -0.023985370993614197)","(0.6002633571624756, 0.5090961456298828, -1.3354549992072862e-05)","(0.5838032960891724, 0.5483691692352295, -0.011805220507085323)","(0.565996527671814, 0.5703166723251343, -0.01884896494448185)","(0.5515064597129822, 0.5874984860420227, -0.022957995533943176)","(0.6151761412620544, 0.516308069229126, -0.0034911800175905228)","(0.5862919092178345, 0.534809947013855, -0.027337608858942986)","(0.5889770984649658, 0.4989728033542633, -0.03431413695216179)","(0.6024028658866882, 0.47761011123657227, -0.031858593225479126)","(0.6325826644897461, 0.5214101076126099, -0.008757329545915127)","(0.6056802272796631, 0.5311664342880249, -0.035599321126937866)","(0.6169140934944153, 0.4912741184234619, -0.03365940600633621)","(0.6351265907287598, 0.47589850425720215, -0.023512305691838264)","(0.6530347466468811, 0.5255815982818604, -0.014067510142922401)","(0.6255376935005188, 0.5344799160957336, -0.03190462291240692)","(0.628673255443573, 0.5052945613861084, -0.027943726629018784)","(0.643625795841217, 0.49260446429252625, -0.019656218588352203)",NEGATIVE
85,"(0.6516867280006409, 0.4242214560508728, 1.7617114167478576e-07)","(0.6186140775680542, 0.4289080500602722, -0.011065718717873096)","(0.5833818316459656, 0.45983219146728516, -0.01701207272708416)","(0.5579416751861572, 0.4852994978427887, -0.02449524775147438)","(0.5340269207954407, 0.5013503432273865, -0.03144325315952301)","(0.6025665998458862, 0.5134915113449097, -0.002247012685984373)","(0.5872581005096436, 0.555793046951294, -0.014967489056289196)","(0.5722044706344604, 0.5817501544952393, -0.02199389971792698)","(0.5579820871353149, 0.6014120578765869, -0.02612074464559555)","(0.6177142262458801, 0.520071268081665, -0.005226048640906811)","(0.58672696352005, 0.5393859148025513, -0.030063409358263016)","(0.5868798494338989, 0.5033108592033386, -0.03651448339223862)","(0.5965815782546997, 0.4805709421634674, -0.03364022821187973)","(0.6344166994094849, 0.5237740278244019, -0.010529948398470879)","(0.6061045527458191, 0.530097246170044, -0.038211531937122345)","(0.6161392331123352, 0.48959237337112427, -0.03679209202528)","(0.6329247355461121, 0.4736194312572479, -0.027121447026729584)","(0.6532193422317505, 0.5254474878311157, -0.016219746321439743)","(0.6252598166465759, 0.5344108939170837, -0.034228838980197906)","(0.628411591053009, 0.5054391622543335, -0.030932504683732986)","(0.6431882381439209, 0.4922733008861542, -0.023477107286453247)",NEGATIVE
86,"(0.6544992923736572, 0.4218347668647766, 7.819703995437521e-08)","(0.619870126247406, 0.4291861355304718, -0.008062650449573994)","(0.5883545279502869, 0.4593295454978943, -0.012240178883075714)","(0.5669435262680054, 0.4875599145889282, -0.0187017060816288)","(0.5487112998962402, 0.5108686089515686, -0.0246328953653574)","(0.6023602485656738, 0.51124107837677, 0.00139062968082726)","(0.5846272706985474, 0.5533177256584167, -0.011268135160207748)","(0.5695400834083557, 0.5785167217254639, -0.018181119114160538)","(0.556843638420105, 0.5987643599510193, -0.022067472338676453)","(0.6181801557540894, 0.5180927515029907, -0.0025685324799269438)","(0.5890010595321655, 0.5313476324081421, -0.02723727375268936)","(0.5953378081321716, 0.49336230754852295, -0.033035144209861755)","(0.6090869307518005, 0.47292834520339966, -0.029901862144470215)","(0.6348253488540649, 0.5229353308677673, -0.008852892555296421)","(0.6079061627388, 0.529246985912323, -0.035979289561510086)","(0.618911623954773, 0.4905942678451538, -0.03356098756194115)","(0.6357696652412415, 0.47640249133110046, -0.02362041175365448)","(0.6539282202720642, 0.5266052484512329, -0.01537390798330307)","(0.6259456276893616, 0.535733163356781, -0.03238542005419731)","(0.629536509513855, 0.5076125860214233, -0.028172248974442482)","(0.6446327567100525, 0.494985431432724, -0.020291142165660858)",NEGATIVE
