,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.9322313666343689, 0.19012942910194397, 3.966436281643837e-07)","(0.8941019177436829, 0.25359177589416504, -0.026815393939614296)","(0.8839849829673767, 0.3612214922904968, -0.036255549639463425)","(0.8858148455619812, 0.4435257911682129, -0.04341175779700279)","(0.8638293743133545, 0.5031135082244873, -0.049940112978219986)","(0.9479343891143799, 0.4278155267238617, -0.008346140384674072)","(0.9446098208427429, 0.5037856101989746, -0.023927249014377594)","(0.9357739090919495, 0.5574212670326233, -0.03988263010978699)","(0.9267150163650513, 0.6009030938148499, -0.051359619945287704)","(0.988720178604126, 0.4099799692630768, -0.0045599848963320255)","(1.0089181661605835, 0.4724833369255066, -0.02152884192764759)","(1.0067983865737915, 0.4791231155395508, -0.034163713455200195)","(1.0033957958221436, 0.477750301361084, -0.04015480354428291)","(1.0213642120361328, 0.379784494638443, -0.004482649266719818)","(1.0423120260238647, 0.4395896792411804, -0.019713152199983597)","(1.0323680639266968, 0.43728482723236084, -0.018363742157816887)","(1.0223301649093628, 0.42584162950515747, -0.014087297022342682)","(1.0450783967971802, 0.3369450867176056, -0.007672921754419804)","(1.0661131143569946, 0.38798096776008606, -0.0175106693059206)","(1.061824917793274, 0.3925572335720062, -0.01247879397124052)","(1.0568466186523438, 0.3879522979259491, -0.005793899763375521)",NEGATIVE
64,"(0.9280414581298828, 0.19614309072494507, 4.540029578947724e-07)","(0.890967607498169, 0.26560670137405396, -0.021533852443099022)","(0.8896633982658386, 0.36896219849586487, -0.023289065808057785)","(0.8993260264396667, 0.44980505108833313, -0.024947501718997955)","(0.8869980573654175, 0.51842200756073, -0.02489272691309452)","(0.9303045272827148, 0.43029579520225525, 0.030871238559484482)","(0.9215052723884583, 0.48692670464515686, 0.02599406987428665)","(0.9046719670295715, 0.5172790288925171, 0.012312558479607105)","(0.8879112601280212, 0.5419785976409912, 0.001851201755926013)","(0.9641817808151245, 0.42430251836776733, 0.03480187803506851)","(0.9567880034446716, 0.4899625778198242, 0.03600621223449707)","(0.9416408538818359, 0.520716667175293, 0.026284299790859222)","(0.9219892621040344, 0.5427490472793579, 0.01922208070755005)","(0.9947505593299866, 0.40200868248939514, 0.031862903386354446)","(0.9986099600791931, 0.46644413471221924, 0.028654230758547783)","(0.988839328289032, 0.4989486634731293, 0.024605534970760345)","(0.9738457798957825, 0.529805064201355, 0.0216055940836668)","(1.0209534168243408, 0.3663173019886017, 0.02532363124191761)","(1.0288796424865723, 0.4160788357257843, 0.02065177448093891)","(1.02017343044281, 0.43990620970726013, 0.02176005393266678)","(1.0065711736679077, 0.46347281336784363, 0.023542916402220726)",NEGATIVE
65,"(0.9393694996833801, 0.19311273097991943, 5.178609967515513e-07)","(0.895646333694458, 0.25881072878837585, -0.01779322139918804)","(0.8949236869812012, 0.36617252230644226, -0.018262585625052452)","(0.9078181385993958, 0.4491621255874634, -0.021403856575489044)","(0.9022442698478699, 0.5163592100143433, -0.022147437557578087)","(0.9199144244194031, 0.4255269169807434, 0.05165022611618042)","(0.9152423739433289, 0.4831957519054413, 0.0554819256067276)","(0.9033488035202026, 0.5147292613983154, 0.04822370037436485)","(0.8911291360855103, 0.5360901951789856, 0.04217975586652756)","(0.9543298482894897, 0.4237833321094513, 0.053622204810380936)","(0.9481311440467834, 0.48955243825912476, 0.062017060816287994)","(0.9336484670639038, 0.5149642825126648, 0.056355804204940796)","(0.9147520065307617, 0.5376830101013184, 0.05303455889225006)","(0.9898043870925903, 0.4150705337524414, 0.04787459969520569)","(0.992185652256012, 0.48338645696640015, 0.054511651396751404)","(0.9804872274398804, 0.5144256949424744, 0.05577324330806732)","(0.9656152725219727, 0.539873480796814, 0.05575377121567726)","(1.024599313735962, 0.39474567770957947, 0.03771902993321419)","(1.0372732877731323, 0.45591890811920166, 0.045314207673072815)","(1.0379208326339722, 0.4874720871448517, 0.052041634917259216)","(1.0330429077148438, 0.5144537687301636, 0.05629622936248779)",NEGATIVE
66,"(0.938030481338501, 0.18770472705364227, 5.688702913175803e-07)","(0.895584762096405, 0.2561034858226776, -0.019832391291856766)","(0.8949812054634094, 0.3659431040287018, -0.02203362062573433)","(0.9085893630981445, 0.446873277425766, -0.026520710438489914)","(0.9029216766357422, 0.5137456655502319, -0.02899891696870327)","(0.9279707074165344, 0.42094576358795166, 0.04495900124311447)","(0.9214208126068115, 0.47848790884017944, 0.0441473051905632)","(0.9067575931549072, 0.5108868479728699, 0.03455739840865135)","(0.8917933702468872, 0.5341826677322388, 0.026995668187737465)","(0.9580498933792114, 0.41695070266723633, 0.046138208359479904)","(0.94770747423172, 0.48464149236679077, 0.04971085861325264)","(0.9297305345535278, 0.5114253163337708, 0.042750194668769836)","(0.9082093834877014, 0.5346142053604126, 0.03864879533648491)","(0.9884701371192932, 0.40386009216308594, 0.03940833359956741)","(0.9867872595787048, 0.47850173711776733, 0.03959164768457413)","(0.9723783731460571, 0.51288902759552, 0.03846422955393791)","(0.9549967050552368, 0.5407851338386536, 0.0375320240855217)","(1.0183777809143066, 0.3788432478904724, 0.028493288904428482)","(1.0265905857086182, 0.4399409592151642, 0.02889040671288967)","(1.0215959548950195, 0.46943455934524536, 0.03245110064744949)","(1.011132001876831, 0.4948558807373047, 0.03504075109958649)",NEGATIVE
67,"(0.9466298222541809, 0.1835736334323883, 5.824239224239136e-07)","(0.9024756550788879, 0.2505849003791809, -0.01976820081472397)","(0.9010859727859497, 0.36025920510292053, -0.021369384601712227)","(0.9108986854553223, 0.442150354385376, -0.025623558089137077)","(0.9037308692932129, 0.5108581781387329, -0.02765330672264099)","(0.9216217994689941, 0.41973525285720825, 0.0507613867521286)","(0.9136963486671448, 0.47784245014190674, 0.05232314392924309)","(0.900069534778595, 0.5093640089035034, 0.04314360022544861)","(0.8858641982078552, 0.5302231311798096, 0.03622843697667122)","(0.9549515843391418, 0.4198264479637146, 0.05269186943769455)","(0.9456539154052734, 0.48895636200904846, 0.05870123952627182)","(0.9301705956459045, 0.5180609226226807, 0.050766900181770325)","(0.9092831611633301, 0.5382063388824463, 0.046173058450222015)","(0.9893954992294312, 0.41150665283203125, 0.04656515643000603)","(0.9874935150146484, 0.4845500588417053, 0.050353024154901505)","(0.9715912342071533, 0.5148524641990662, 0.04904536157846451)","(0.9513798952102661, 0.5326608419418335, 0.04802730306982994)","(1.0228240489959717, 0.39197424054145813, 0.035955760627985)","(1.0304512977600098, 0.45500123500823975, 0.039943382143974304)","(1.024859070777893, 0.48536527156829834, 0.04425010457634926)","(1.0127496719360352, 0.5071026086807251, 0.0474369153380394)",NEGATIVE
68,"(0.9426108002662659, 0.1792348027229309, 4.917008595839434e-07)","(0.9031392335891724, 0.24182850122451782, -0.020870937034487724)","(0.8960394859313965, 0.3625335693359375, -0.025671757757663727)","(0.8956337571144104, 0.44180968403816223, -0.02975369803607464)","(0.8736726641654968, 0.5043691396713257, -0.033884234726428986)","(0.9463762044906616, 0.4231509268283844, -0.006260177120566368)","(0.9448442459106445, 0.4974665641784668, -0.02603972516953945)","(0.9399030208587646, 0.5541105270385742, -0.044009942561388016)","(0.9348910450935364, 0.603209376335144, -0.057734452188014984)","(0.9766072630882263, 0.4101087152957916, -0.009525010362267494)","(0.9705051779747009, 0.48624125123023987, -0.025682639330625534)","(0.9615349173545837, 0.5407160520553589, -0.03923829272389412)","(0.9505320191383362, 0.5935083031654358, -0.04961071535944939)","(1.0025756359100342, 0.38115060329437256, -0.017638713121414185)","(0.9942603707313538, 0.45494532585144043, -0.03742482513189316)","(0.9814836382865906, 0.504027783870697, -0.04473205283284187)","(0.9671379923820496, 0.5533329844474792, -0.04958067089319229)","(1.0234904289245605, 0.33802351355552673, -0.02841992862522602)","(1.013940691947937, 0.39712315797805786, -0.048241667449474335)","(0.9993122816085815, 0.4332202672958374, -0.05331909656524658)","(0.9832100868225098, 0.46853458881378174, -0.055950507521629333)",NEGATIVE
69,"(0.9439430832862854, 0.18760612607002258, 5.456017788674217e-07)","(0.902845025062561, 0.24595531821250916, -0.027325529605150223)","(0.8969005346298218, 0.3601004481315613, -0.033857911825180054)","(0.8955656886100769, 0.4465769827365875, -0.03750256448984146)","(0.8739959001541138, 0.5062665939331055, -0.040111787617206573)","(0.9599089622497559, 0.4323118329048157, -0.0060749477706849575)","(0.9638946056365967, 0.5136940479278564, -0.01981915906071663)","(0.9642332792282104, 0.5703502893447876, -0.03380268067121506)","(0.9622566103935242, 0.6176069974899292, -0.044096361845731735)","(1.000800371170044, 0.416949599981308, -0.0019433179404586554)","(1.0189164876937866, 0.4920198321342468, -0.010321294888854027)","(1.0292880535125732, 0.5435911417007446, -0.01925213448703289)","(1.0352485179901123, 0.5903085470199585, -0.02582276426255703)","(1.033370852470398, 0.38912010192871094, -0.002718201372772455)","(1.0551151037216187, 0.4623033106327057, -0.01254583802074194)","(1.0659617185592651, 0.5054576992988586, -0.0144266989082098)","(1.0719283819198608, 0.5438171625137329, -0.01519857533276081)","(1.056708812713623, 0.34845393896102905, -0.007155228406190872)","(1.0789836645126343, 0.41084885597229004, -0.015683889389038086)","(1.089397668838501, 0.4471101462841034, -0.014722880907356739)","(1.0945148468017578, 0.4809378385543823, -0.012795237824320793)",NEGATIVE
70,"(0.9426891803741455, 0.18571190536022186, 3.013195737366914e-07)","(0.9027117490768433, 0.24691255390644073, -0.026903249323368073)","(0.8981647491455078, 0.3623597323894501, -0.033702302724123)","(0.8951373100280762, 0.4496704936027527, -0.03718578442931175)","(0.8729214668273926, 0.5053353309631348, -0.04001149907708168)","(0.9590610861778259, 0.4303300678730011, -0.012199483811855316)","(0.9630622267723083, 0.5126338005065918, -0.022851264104247093)","(0.9626420140266418, 0.5691041350364685, -0.03473733738064766)","(0.9624779224395752, 0.6163828372955322, -0.0451691634953022)","(0.9997103214263916, 0.4123161733150482, -0.006509020458906889)","(1.0212126970291138, 0.47379302978515625, -0.021702395752072334)","(1.0152517557144165, 0.47461962699890137, -0.032022085040807724)","(1.00995934009552, 0.47012218832969666, -0.03670395165681839)","(1.0329099893569946, 0.3824259340763092, -0.0038120641838759184)","(1.055703043937683, 0.4400078058242798, -0.01818014122545719)","(1.0444376468658447, 0.4300220012664795, -0.01753130368888378)","(1.0360865592956543, 0.4151124060153961, -0.014405952766537666)","(1.0576902627944946, 0.3433588147163391, -0.004118721932172775)","(1.078499674797058, 0.3902178108692169, -0.01532774232327938)","(1.0737353563308716, 0.38710319995880127, -0.01299410779029131)","(1.0700534582138062, 0.3796195685863495, -0.008868159726262093)",NEGATIVE
71,"(0.9440667033195496, 0.18824036419391632, 4.3743494870795985e-07)","(0.9025555849075317, 0.2506211996078491, -0.026689229533076286)","(0.8955636024475098, 0.3618130683898926, -0.03357306495308876)","(0.892787516117096, 0.4480617940425873, -0.0376439243555069)","(0.8692181706428528, 0.5053834915161133, -0.04062861576676369)","(0.9544812440872192, 0.432290256023407, -0.007642580661922693)","(0.9569504261016846, 0.5137170553207397, -0.019971078261733055)","(0.9571376442909241, 0.5717979669570923, -0.03326774761080742)","(0.9562370777130127, 0.6198581457138062, -0.04357076808810234)","(0.9938007593154907, 0.4180675446987152, -0.002510548336431384)","(1.0100431442260742, 0.4913497567176819, -0.015354369767010212)","(1.008375883102417, 0.5227652788162231, -0.025530332699418068)","(1.0053704977035522, 0.5464246273040771, -0.03095293417572975)","(1.0269306898117065, 0.39142361283302307, -0.0012569078244268894)","(1.046190619468689, 0.4583146870136261, -0.015533383004367352)","(1.0365186929702759, 0.46219468116760254, -0.015483945608139038)","(1.0264830589294434, 0.4589664340019226, -0.012231171131134033)","(1.0525648593902588, 0.3554542660713196, -0.0032771870028227568)","(1.0714387893676758, 0.4114735722541809, -0.014620888978242874)","(1.0669915676116943, 0.42047247290611267, -0.012269364669919014)","(1.061733603477478, 0.4227697551250458, -0.007810691837221384)",NEGATIVE
72,"(0.9429870247840881, 0.1894911676645279, 3.049331667170918e-07)","(0.900810956954956, 0.24854591488838196, -0.027500668540596962)","(0.8948201537132263, 0.3633779287338257, -0.034010134637355804)","(0.8934506773948669, 0.4517057240009308, -0.03779783099889755)","(0.8665758371353149, 0.5045002698898315, -0.041143789887428284)","(0.9546512961387634, 0.433810293674469, -0.009767171926796436)","(0.9585768580436707, 0.5148051977157593, -0.02110312134027481)","(0.9590100646018982, 0.5731275677680969, -0.033535655587911606)","(0.9601961374282837, 0.6201362609863281, -0.04397362470626831)","(0.9958412647247314, 0.4148111641407013, -0.004512465558946133)","(1.0220471620559692, 0.47946834564208984, -0.02319224365055561)","(1.0230008363723755, 0.483586847782135, -0.03682326152920723)","(1.024479866027832, 0.48004695773124695, -0.0426114946603775)","(1.0292586088180542, 0.38589033484458923, -0.002190107014030218)","(1.0530710220336914, 0.44624900817871094, -0.02067655324935913)","(1.0382931232452393, 0.43110135197639465, -0.02202073112130165)","(1.0272002220153809, 0.40815824270248413, -0.018086859956383705)","(1.0543849468231201, 0.3483455777168274, -0.0028182766400277615)","(1.074999213218689, 0.3992665112018585, -0.01678290404379368)","(1.0665652751922607, 0.3939257860183716, -0.015261217020452023)","(1.0589336156845093, 0.3817114531993866, -0.010399946942925453)",NEGATIVE
73,"(0.9433072805404663, 0.18877622485160828, 3.213199306628667e-07)","(0.9019696712493896, 0.2504098117351532, -0.028277652338147163)","(0.8951929211616516, 0.36294931173324585, -0.03588997200131416)","(0.8942189812660217, 0.45005813241004944, -0.04039623588323593)","(0.8682546615600586, 0.5038402676582336, -0.04419272392988205)","(0.955531120300293, 0.43339091539382935, -0.009871121495962143)","(0.9584218859672546, 0.5132095217704773, -0.020988203585147858)","(0.9584358334541321, 0.5692079067230225, -0.03354804217815399)","(0.9588554501533508, 0.6153391003608704, -0.044083721935749054)","(0.9978590607643127, 0.415204256772995, -0.0038785336073487997)","(1.0225253105163574, 0.47811996936798096, -0.02034841477870941)","(1.0214817523956299, 0.4808090627193451, -0.0325312614440918)","(1.0201367139816284, 0.4754314124584198, -0.0377204604446888)","(1.0325273275375366, 0.38632988929748535, -0.0010994498152285814)","(1.0570148229599, 0.4468570649623871, -0.01594816893339157)","(1.047231674194336, 0.4400397837162018, -0.01600572094321251)","(1.0393809080123901, 0.42562398314476013, -0.012447361834347248)","(1.0582088232040405, 0.3479960560798645, -0.0015173720894381404)","(1.0811060667037964, 0.39952486753463745, -0.011835991404950619)","(1.0780037641525269, 0.4015410244464874, -0.008997865952551365)","(1.0743361711502075, 0.3974389135837555, -0.004047926981002092)",NEGATIVE
74,"(0.944602906703949, 0.18822412192821503, 5.062674972577952e-07)","(0.903451144695282, 0.2507997155189514, -0.02743951417505741)","(0.8962704539299011, 0.36239442229270935, -0.033585041761398315)","(0.8993072509765625, 0.446942538022995, -0.03594208508729935)","(0.8764611482620239, 0.5013424158096313, -0.03635182976722717)","(0.9511491656303406, 0.4283663332462311, -0.0060995789244771)","(0.9496666193008423, 0.5066721439361572, -0.01679900661110878)","(0.9473863244056702, 0.5592422485351562, -0.028517544269561768)","(0.9448103308677673, 0.6045584678649902, -0.037334080785512924)","(0.9931193590164185, 0.41733434796333313, 0.0005419380031526089)","(0.9980649352073669, 0.48893314599990845, -0.004952818155288696)","(0.9952287673950195, 0.535125732421875, -0.009981437586247921)","(0.992504894733429, 0.5761195421218872, -0.012946671806275845)","(1.0287331342697144, 0.39271280169487, 0.002484619617462158)","(1.0462262630462646, 0.459719717502594, -0.004311956465244293)","(1.0507732629776, 0.49670952558517456, -0.002955392934381962)","(1.0535593032836914, 0.5310147404670715, -0.001073306892067194)","(1.0561678409576416, 0.3572048246860504, 0.000734951754566282)","(1.0789999961853027, 0.41436243057250977, -0.003587840124964714)","(1.0886231660842896, 0.4430024027824402, 0.0007631940534338355)","(1.0953460931777954, 0.4696961045265198, 0.005078045651316643)",NEGATIVE
75,"(0.9392334222793579, 0.18551532924175262, 3.523836085150833e-07)","(0.8994534015655518, 0.25352776050567627, -0.017991647124290466)","(0.8990169167518616, 0.3585685193538666, -0.018320513889193535)","(0.9082606434822083, 0.44609490036964417, -0.019850842654705048)","(0.8939520120620728, 0.5146433115005493, -0.018818356096744537)","(0.9244811534881592, 0.4246084690093994, 0.040947336703538895)","(0.9196330904960632, 0.492427259683609, 0.039524201303720474)","(0.90077805519104, 0.5158969759941101, 0.02721031755208969)","(0.8814905881881714, 0.5260082483291626, 0.01848461478948593)","(0.9581249356269836, 0.4231583774089813, 0.044905371963977814)","(0.9499620199203491, 0.4919668436050415, 0.04796645790338516)","(0.9286340475082397, 0.5108773708343506, 0.03611476719379425)","(0.9060176610946655, 0.5192233324050903, 0.028166644275188446)","(0.9914113879203796, 0.409788578748703, 0.042343880981206894)","(0.9887208342552185, 0.4763118028640747, 0.04611394926905632)","(0.9661100506782532, 0.49466753005981445, 0.042848192155361176)","(0.9424851536750793, 0.50373375415802, 0.03956911340355873)","(1.0243141651153564, 0.38468438386917114, 0.036106906831264496)","(1.0253452062606812, 0.43985164165496826, 0.04212553799152374)","(1.012644648551941, 0.45888492465019226, 0.04716075584292412)","(0.9984567165374756, 0.4713028073310852, 0.05044608190655708)",NEGATIVE
