,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.8338925242424011, 0.2859184145927429, -9.661407318617421e-08)","(0.7874349355697632, 0.33004018664360046, -0.0028650194872170687)","(0.7617039084434509, 0.4050000309944153, -0.009160327725112438)","(0.7406083941459656, 0.45783331990242004, -0.020757006481289864)","(0.7177247405052185, 0.48681771755218506, -0.032007522881031036)","(0.772286593914032, 0.4927980601787567, 0.001840418204665184)","(0.7545856237411499, 0.5603530406951904, -0.02193451300263405)","(0.7247413396835327, 0.5350139141082764, -0.04237217828631401)","(0.7081422209739685, 0.5036509037017822, -0.05401545763015747)","(0.7999991774559021, 0.4963603913784027, -0.00993588287383318)","(0.7848260402679443, 0.5804581046104431, -0.0320977158844471)","(0.7517004609107971, 0.5360100865364075, -0.04448920115828514)","(0.7420908212661743, 0.49141183495521545, -0.049469999969005585)","(0.83139967918396, 0.4897605776786804, -0.024051392450928688)","(0.8256382942199707, 0.577791154384613, -0.04638291895389557)","(0.791313111782074, 0.5271292328834534, -0.045287299901247025)","(0.7821708917617798, 0.4783410131931305, -0.0399208627641201)","(0.8666402101516724, 0.47222328186035156, -0.03897203132510185)","(0.8539332747459412, 0.5395779609680176, -0.0571957565844059)","(0.8291371464729309, 0.5025312900543213, -0.05223754793405533)","(0.8247691988945007, 0.4579814076423645, -0.045035745948553085)",POSITIVE
59,"(0.8348187804222107, 0.2848823070526123, 1.75121250833854e-08)","(0.7903909087181091, 0.32578498125076294, -0.009021528996527195)","(0.7654806971549988, 0.4055399000644684, -0.017538391053676605)","(0.7469711303710938, 0.46305519342422485, -0.030526863411068916)","(0.7277216911315918, 0.4946630001068115, -0.042753446847200394)","(0.7772350907325745, 0.49018988013267517, -0.000680078926961869)","(0.7600956559181213, 0.5580727458000183, -0.02681782655417919)","(0.7293878793716431, 0.537531316280365, -0.04836466535925865)","(0.7106249332427979, 0.5045673847198486, -0.0600520558655262)","(0.805019199848175, 0.4945058822631836, -0.009975199587643147)","(0.7883213758468628, 0.5745397806167603, -0.03599928319454193)","(0.7543236017227173, 0.5290089249610901, -0.05032326281070709)","(0.7441626191139221, 0.48394975066185, -0.05538655444979668)","(0.8352033495903015, 0.4880576431751251, -0.02254490554332733)","(0.8286011815071106, 0.5773022174835205, -0.04989815503358841)","(0.7941189408302307, 0.5257108807563782, -0.05245085060596466)","(0.7856587171554565, 0.4747953414916992, -0.047883789986371994)","(0.8683968186378479, 0.4712871015071869, -0.03625397011637688)","(0.8514457941055298, 0.5379925966262817, -0.05926414951682091)","(0.8260313272476196, 0.5008837580680847, -0.05826577916741371)","(0.8227809071540833, 0.45422834157943726, -0.052753742784261703)",POSITIVE
60,"(0.8339669704437256, 0.2870483994483948, 7.269795787578914e-08)","(0.7916780114173889, 0.33191102743148804, -0.002842825371772051)","(0.7611591815948486, 0.4070194661617279, -0.00858369655907154)","(0.7359716296195984, 0.4556483030319214, -0.01985827460885048)","(0.7059979438781738, 0.4817790985107422, -0.030532008036971092)","(0.7792650461196899, 0.490434855222702, 0.004427700769156218)","(0.7576826810836792, 0.5591221451759338, -0.01782051846385002)","(0.7239952683448792, 0.5406695604324341, -0.036177173256874084)","(0.7038692235946655, 0.5125983357429504, -0.04604560509324074)","(0.8056551814079285, 0.49295780062675476, -0.007258809637278318)","(0.7854146361351013, 0.5767092704772949, -0.031105585396289825)","(0.7460896372795105, 0.5373241901397705, -0.04470536485314369)","(0.732614278793335, 0.493852436542511, -0.04915159195661545)","(0.8352993726730347, 0.4855552315711975, -0.02125546894967556)","(0.8259708285331726, 0.5749932527542114, -0.04627583920955658)","(0.7889596819877625, 0.5262115001678467, -0.0476868711411953)","(0.7786831259727478, 0.47835206985473633, -0.04236459359526634)","(0.8687425851821899, 0.46857133507728577, -0.035844285041093826)","(0.8525711894035339, 0.5342791676521301, -0.05633934214711189)","(0.8261995315551758, 0.49820584058761597, -0.053278084844350815)","(0.8214492797851562, 0.4531371593475342, -0.04630627483129501)",POSITIVE
61,"(0.83381187915802, 0.281747043132782, 3.9421067299372226e-07)","(0.7914944887161255, 0.31400394439697266, -0.01264770794659853)","(0.7597048282623291, 0.3912249803543091, -0.02228652313351631)","(0.7282871603965759, 0.4449843168258667, -0.03493413329124451)","(0.6883411407470703, 0.4602360129356384, -0.047945041209459305)","(0.7819316983222961, 0.4874230921268463, -0.0080134067684412)","(0.7632222175598145, 0.5546040534973145, -0.028204817324876785)","(0.7313801646232605, 0.5765584707260132, -0.04501575976610184)","(0.7037632465362549, 0.5871550440788269, -0.05650562420487404)","(0.8080524802207947, 0.49225640296936035, -0.01669144071638584)","(0.7994428873062134, 0.5854026675224304, -0.040790680795907974)","(0.7569327354431152, 0.5887446999549866, -0.05461611971259117)","(0.7280789613723755, 0.5768746137619019, -0.06076398864388466)","(0.8370968103408813, 0.48071298003196716, -0.02781609632074833)","(0.8301522731781006, 0.5701848864555359, -0.06052001565694809)","(0.7884305119514465, 0.5299567580223083, -0.0666356012225151)","(0.7687318921089172, 0.4830430746078491, -0.06324006617069244)","(0.867419958114624, 0.4570641815662384, -0.03969008848071098)","(0.8520949482917786, 0.5222675800323486, -0.06862188875675201)","(0.8258423805236816, 0.48740798234939575, -0.0705631673336029)","(0.817722499370575, 0.4408951997756958, -0.06642933934926987)",POSITIVE
62,"(0.8335763812065125, 0.27275776863098145, -1.3162184586690273e-07)","(0.7869448065757751, 0.31772756576538086, -0.0005388109129853547)","(0.7581425309181213, 0.39163970947265625, -0.006219031754881144)","(0.733353853225708, 0.44007036089897156, -0.01765901781618595)","(0.7074997425079346, 0.46638038754463196, -0.028836674988269806)","(0.7711696028709412, 0.478097140789032, 0.0025911007542163134)","(0.7496609687805176, 0.5407707095146179, -0.020217500627040863)","(0.7196895480155945, 0.50942063331604, -0.03957148268818855)","(0.705643355846405, 0.47440144419670105, -0.050275351852178574)","(0.7989776730537415, 0.4817597270011902, -0.01018480770289898)","(0.7817801833152771, 0.563983142375946, -0.03157545626163483)","(0.7505857348442078, 0.5153140425682068, -0.04268329590559006)","(0.7454564571380615, 0.46695536375045776, -0.04661204665899277)","(0.8304855823516846, 0.4747231602668762, -0.025030693039298058)","(0.8224338889122009, 0.5636516809463501, -0.047213710844516754)","(0.7883423566818237, 0.5093923807144165, -0.044945042580366135)","(0.7816440463066101, 0.45821577310562134, -0.038531433790922165)","(0.8658108711242676, 0.45657414197921753, -0.04030194878578186)","(0.8512136936187744, 0.5238975882530212, -0.05839422345161438)","(0.8264287710189819, 0.48513326048851013, -0.05223843455314636)","(0.8233810067176819, 0.4392865300178528, -0.04395965114235878)",POSITIVE
63,"(0.8357486724853516, 0.27231690287590027, -7.484175057470566e-09)","(0.7913382649421692, 0.3118950128555298, -0.008369280025362968)","(0.763236403465271, 0.3887532353401184, -0.01743943989276886)","(0.7430487871170044, 0.4444822072982788, -0.03116014041006565)","(0.7319140434265137, 0.47990503907203674, -0.04413703829050064)","(0.7765652537345886, 0.4732425808906555, -0.002639107871800661)","(0.7550702095031738, 0.5398666858673096, -0.030057914555072784)","(0.7249751687049866, 0.514402449131012, -0.05166193097829819)","(0.7074993848800659, 0.4785197377204895, -0.06284462660551071)","(0.8042420148849487, 0.4775853753089905, -0.012572006322443485)","(0.7831056714057922, 0.55721116065979, -0.039123378694057465)","(0.7525247931480408, 0.504787266254425, -0.05229238420724869)","(0.7458462715148926, 0.45781123638153076, -0.05611811950802803)","(0.8343483209609985, 0.4713805615901947, -0.025625979527831078)","(0.8248329758644104, 0.5593486428260803, -0.05283080413937569)","(0.7934371829032898, 0.502637505531311, -0.05285399779677391)","(0.7875053882598877, 0.45087072253227234, -0.046275097876787186)","(0.8671892881393433, 0.45443791151046753, -0.03977461904287338)","(0.8492096066474915, 0.519944965839386, -0.06133200600743294)","(0.8248269557952881, 0.480800062417984, -0.05789964646100998)","(0.8223316073417664, 0.43513524532318115, -0.05063445866107941)",POSITIVE
64,"(0.8374685645103455, 0.27570974826812744, 5.341540543213341e-08)","(0.7938721776008606, 0.3181988000869751, -0.005302839446812868)","(0.7640538215637207, 0.3966861665248871, -0.011956523172557354)","(0.7397087216377258, 0.4491122364997864, -0.023709049448370934)","(0.7184171676635742, 0.4791260063648224, -0.034693606197834015)","(0.779011070728302, 0.4787169098854065, 0.0012798137031495571)","(0.7522493600845337, 0.544074535369873, -0.024233944714069366)","(0.7199695110321045, 0.5194038152694702, -0.04416831582784653)","(0.7029370069503784, 0.48661714792251587, -0.054490767419338226)","(0.806294858455658, 0.48186764121055603, -0.009954574517905712)","(0.7829899787902832, 0.5627529621124268, -0.037194572389125824)","(0.7460442185401917, 0.5143412947654724, -0.051119349896907806)","(0.7361240983009338, 0.46718522906303406, -0.05488639324903488)","(0.8366659879684448, 0.4741761386394501, -0.023935705423355103)","(0.8253734111785889, 0.5609261989593506, -0.05228273570537567)","(0.7892982363700867, 0.5043538212776184, -0.05289080739021301)","(0.7811664938926697, 0.4541384279727936, -0.046026963740587234)","(0.870265543460846, 0.45615077018737793, -0.03862446919083595)","(0.8515602350234985, 0.5192195177078247, -0.06172468885779381)","(0.8248479962348938, 0.47933605313301086, -0.05861501023173332)","(0.8210336565971375, 0.43469715118408203, -0.05095557123422623)",POSITIVE
65,"(0.8374497294425964, 0.274303674697876, 3.295928650004498e-07)","(0.7947150468826294, 0.3094707131385803, -0.009660684503614902)","(0.7627232074737549, 0.38601747155189514, -0.01896696351468563)","(0.7315436601638794, 0.43691885471343994, -0.03195462375879288)","(0.6913702487945557, 0.4514119625091553, -0.04546847939491272)","(0.7858986854553223, 0.4806327819824219, -0.005657804664224386)","(0.7668809294700623, 0.5460923910140991, -0.02590557001531124)","(0.7327483296394348, 0.5574913620948792, -0.042886119335889816)","(0.7072468400001526, 0.5568587183952332, -0.05389467254281044)","(0.8121225833892822, 0.48274731636047363, -0.01595623791217804)","(0.8004301190376282, 0.5794707536697388, -0.040449973195791245)","(0.7578799724578857, 0.5669326782226562, -0.054724063724279404)","(0.7361350655555725, 0.5405839681625366, -0.05994643270969391)","(0.8411508202552795, 0.46989670395851135, -0.028237931430339813)","(0.8321182727813721, 0.5599195957183838, -0.059843145310878754)","(0.789169430732727, 0.5139498114585876, -0.06466001272201538)","(0.7737322449684143, 0.4658336341381073, -0.05989252030849457)","(0.8718379735946655, 0.44509679079055786, -0.04089988023042679)","(0.8545385003089905, 0.5112816095352173, -0.0681038349866867)","(0.8270530700683594, 0.47408246994018555, -0.06773234158754349)","(0.8220040202140808, 0.4269706904888153, -0.06163172051310539)",POSITIVE
66,"(0.8360305428504944, 0.26858988404273987, -2.854358172044158e-08)","(0.790894091129303, 0.30868107080459595, -0.0006490366067737341)","(0.761725664138794, 0.3804605007171631, -0.006974889896810055)","(0.7363969683647156, 0.4304690957069397, -0.018852179870009422)","(0.7062011957168579, 0.45336952805519104, -0.03090377151966095)","(0.7771086692810059, 0.4708997309207916, -0.0017742564668878913)","(0.758112907409668, 0.5380668044090271, -0.024801058694720268)","(0.723690390586853, 0.5122115612030029, -0.043839264661073685)","(0.7057689428329468, 0.47894084453582764, -0.054139383137226105)","(0.8042302131652832, 0.47373953461647034, -0.015286238864064217)","(0.79161137342453, 0.572053074836731, -0.03823837637901306)","(0.7517269253730774, 0.5345077514648438, -0.051038701087236404)","(0.7385544180870056, 0.4865988790988922, -0.05525204539299011)","(0.8353298902511597, 0.46478334069252014, -0.0300455205142498)","(0.8280578851699829, 0.5542874336242676, -0.054902926087379456)","(0.7894939184188843, 0.5023642778396606, -0.05473843589425087)","(0.7803912162780762, 0.4503810703754425, -0.04826083034276962)","(0.8699567914009094, 0.44550466537475586, -0.04483656585216522)","(0.8565940260887146, 0.515993058681488, -0.06398788094520569)","(0.829460620880127, 0.4786672592163086, -0.05765128880739212)","(0.8251844048500061, 0.43107160925865173, -0.04853590950369835)",POSITIVE
67,"(0.8383904695510864, 0.26314565539360046, -8.574715337772432e-08)","(0.7910350561141968, 0.3073119521141052, -0.005343636032193899)","(0.7625265121459961, 0.38338643312454224, -0.013754906132817268)","(0.740516722202301, 0.4349682331085205, -0.027577675879001617)","(0.7257717251777649, 0.46769070625305176, -0.040514327585697174)","(0.7753188014030457, 0.46787700057029724, -0.0008833034080453217)","(0.7533486485481262, 0.5352786183357239, -0.02907906286418438)","(0.7227693200111389, 0.5043102502822876, -0.05118033289909363)","(0.7052462697029114, 0.46805551648139954, -0.06268420070409775)","(0.8032995462417603, 0.47126898169517517, -0.012654650956392288)","(0.7778320908546448, 0.5486812591552734, -0.039108384400606155)","(0.7492271065711975, 0.4897730350494385, -0.050445545464754105)","(0.744345486164093, 0.4415394961833954, -0.05319125950336456)","(0.8343687057495117, 0.46525001525878906, -0.02748762257397175)","(0.8191540241241455, 0.5496206283569336, -0.05314188450574875)","(0.7900557518005371, 0.48714905977249146, -0.04907209426164627)","(0.78615403175354, 0.43399515748023987, -0.040045011788606644)","(0.8689157962799072, 0.4484809935092926, -0.04351646080613136)","(0.8492638468742371, 0.515005886554718, -0.06296470016241074)","(0.8261634111404419, 0.47296613454818726, -0.055908434092998505)","(0.8249070048332214, 0.42683663964271545, -0.04623779281973839)",POSITIVE
68,"(0.8373222351074219, 0.26908689737319946, 2.1818614470703324e-08)","(0.7919603586196899, 0.31307005882263184, -0.004461352713406086)","(0.7604572176933289, 0.3888775408267975, -0.010975847952067852)","(0.736488401889801, 0.4411628842353821, -0.02267196960747242)","(0.7158145308494568, 0.47390514612197876, -0.03374908119440079)","(0.7745481729507446, 0.46933066844940186, 0.00012963551853317767)","(0.749311625957489, 0.5348953604698181, -0.024150686338543892)","(0.7172740697860718, 0.5108959078788757, -0.0428483784198761)","(0.6995872855186462, 0.4804762899875641, -0.052566736936569214)","(0.8021882176399231, 0.47221535444259644, -0.011332870461046696)","(0.77811199426651, 0.5536847710609436, -0.0371466800570488)","(0.7439365386962891, 0.5014542937278748, -0.04949399456381798)","(0.7367649078369141, 0.45405179262161255, -0.05263437330722809)","(0.8330006003379822, 0.46457329392433167, -0.025236202403903008)","(0.8190980553627014, 0.5523472428321838, -0.05189042165875435)","(0.7845808863639832, 0.49351975321769714, -0.050772298127412796)","(0.7782278060913086, 0.4426746964454651, -0.04315204545855522)","(0.8680146932601929, 0.44737476110458374, -0.03979192301630974)","(0.8489426374435425, 0.5136308073997498, -0.06115826219320297)","(0.8219985961914062, 0.4748818278312683, -0.056807730346918106)","(0.8182064890861511, 0.4308609664440155, -0.04858916997909546)",POSITIVE
69,"(0.8355569839477539, 0.27564123272895813, 3.407336066629796e-07)","(0.7905444502830505, 0.31075629591941833, -0.008479921147227287)","(0.7565879821777344, 0.38723576068878174, -0.017455480992794037)","(0.723953366279602, 0.4365632236003876, -0.030732883140444756)","(0.68153977394104, 0.4462921619415283, -0.04444850981235504)","(0.7798508405685425, 0.480133593082428, -0.004002891015261412)","(0.7642267942428589, 0.5494098663330078, -0.024481792002916336)","(0.7300651669502258, 0.5583479404449463, -0.04128871485590935)","(0.7042181491851807, 0.5531088709831238, -0.05211127549409866)","(0.8055999279022217, 0.4818674325942993, -0.015126394107937813)","(0.792890191078186, 0.5772320032119751, -0.03987088426947594)","(0.7508569955825806, 0.5607048869132996, -0.05401580408215523)","(0.7300422191619873, 0.5332725644111633, -0.05917316675186157)","(0.8349523544311523, 0.47001752257347107, -0.028338266536593437)","(0.8233038783073425, 0.5602496862411499, -0.05988917127251625)","(0.7835476398468018, 0.5107338428497314, -0.06342168897390366)","(0.7710824012756348, 0.462154358625412, -0.05775368586182594)","(0.8668432235717773, 0.4465946853160858, -0.04191240668296814)","(0.8471764922142029, 0.5116100311279297, -0.06817451119422913)","(0.8199217319488525, 0.47383904457092285, -0.06666091829538345)","(0.8161736726760864, 0.42762577533721924, -0.059875376522541046)",POSITIVE
70,"(0.8346439003944397, 0.2704547345638275, 4.1509574089104717e-07)","(0.7890757918357849, 0.3007451593875885, -0.013625094667077065)","(0.755078911781311, 0.377316951751709, -0.024452341720461845)","(0.720705509185791, 0.43100640177726746, -0.03817809373140335)","(0.6781770586967468, 0.44342097640037537, -0.05267786234617233)","(0.776171088218689, 0.4789309501647949, -0.011391008272767067)","(0.7579257488250732, 0.5491580367088318, -0.03126143664121628)","(0.730353593826294, 0.5826898217201233, -0.047731269150972366)","(0.705449104309082, 0.6079506874084473, -0.059836216270923615)","(0.8029370903968811, 0.4840381145477295, -0.02043055184185505)","(0.795956552028656, 0.5775821208953857, -0.044234342873096466)","(0.7560242414474487, 0.588980495929718, -0.057293061167001724)","(0.7273252606391907, 0.5874750018119812, -0.06389191746711731)","(0.8324304223060608, 0.47164732217788696, -0.0318387895822525)","(0.8250102400779724, 0.5612304210662842, -0.06492077559232712)","(0.7846824526786804, 0.5224086046218872, -0.0699704959988594)","(0.7651980519294739, 0.4769189953804016, -0.06639574468135834)","(0.8622288107872009, 0.4463006258010864, -0.04417383298277855)","(0.8467423915863037, 0.5137460231781006, -0.07363863289356232)","(0.8201904892921448, 0.47864875197410583, -0.07532881945371628)","(0.8115859627723694, 0.43228980898857117, -0.07142329216003418)",POSITIVE
