,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
74,"(0.20899701118469238, 0.5478919744491577, 3.3111118113993143e-07)","(0.2573898434638977, 0.5294508934020996, -0.02377982810139656)","(0.295221209526062, 0.48885995149612427, -0.03513626009225845)","(0.30645251274108887, 0.4383823573589325, -0.04498307406902313)","(0.3249838948249817, 0.3991088271141052, -0.05427342280745506)","(0.29833871126174927, 0.38810306787490845, -0.020380502566695213)","(0.32927319407463074, 0.3227379322052002, -0.03911077231168747)","(0.3482730984687805, 0.2814430892467499, -0.05343274399638176)","(0.36450380086898804, 0.24382856488227844, -0.0635383278131485)","(0.26593923568725586, 0.3657898008823395, -0.02185225673019886)","(0.2859269380569458, 0.2879028916358948, -0.03879985958337784)","(0.2986755669116974, 0.24050162732601166, -0.051747653633356094)","(0.309190571308136, 0.20105981826782227, -0.06054010987281799)","(0.23248551785945892, 0.3618311285972595, -0.026891767978668213)","(0.24079500138759613, 0.2843843698501587, -0.045569416135549545)","(0.2526305019855499, 0.23162373900413513, -0.05782812088727951)","(0.2650987505912781, 0.18687665462493896, -0.06525351852178574)","(0.1974746435880661, 0.3733707070350647, -0.03414898365736008)","(0.19030559062957764, 0.3050939440727234, -0.05291622504591942)","(0.18769562244415283, 0.25861918926239014, -0.061859361827373505)","(0.18840810656547546, 0.214530810713768, -0.0666283369064331)",POSITIVE
75,"(0.20688234269618988, 0.552855908870697, 1.1770264762844818e-07)","(0.25708267092704773, 0.5289032459259033, -0.018582884222269058)","(0.29676350951194763, 0.47149893641471863, -0.024941204115748405)","(0.3042323589324951, 0.4082038402557373, -0.03131507709622383)","(0.3162039816379547, 0.36240217089653015, -0.03616722673177719)","(0.2937864661216736, 0.3969193696975708, 0.0014206493506208062)","(0.3196471929550171, 0.32926151156425476, -0.005965281743556261)","(0.3357699513435364, 0.2898702323436737, -0.01254597119987011)","(0.35035163164138794, 0.2569367289543152, -0.018454261124134064)","(0.26623237133026123, 0.381891667842865, -0.0008207649807445705)","(0.2860766649246216, 0.3357428014278412, -0.021574227139353752)","(0.2980072796344757, 0.3435397148132324, -0.03507530316710472)","(0.30725380778312683, 0.3630472421646118, -0.03942593187093735)","(0.23649393022060394, 0.3726923167705536, -0.006552699021995068)","(0.25384294986724854, 0.3093315064907074, -0.024026429280638695)","(0.2763577401638031, 0.2856612801551819, -0.0330212265253067)","(0.2972181737422943, 0.27518391609191895, -0.03661297261714935)","(0.20244866609573364, 0.372499942779541, -0.014318847097456455)","(0.19838687777519226, 0.30174684524536133, -0.025659164413809776)","(0.19939294457435608, 0.2529040575027466, -0.03034839779138565)","(0.20254328846931458, 0.2121800035238266, -0.03308558836579323)",POSITIVE
76,"(0.20945273339748383, 0.5507620573043823, 1.6052763385232538e-07)","(0.25856512784957886, 0.5245997309684753, -0.016961855813860893)","(0.2958516478538513, 0.47209012508392334, -0.02211577445268631)","(0.3016420900821686, 0.41322359442710876, -0.027300136163830757)","(0.3124274015426636, 0.36928853392601013, -0.0308931116014719)","(0.2909574806690216, 0.3992213308811188, 0.000590447336435318)","(0.3157649338245392, 0.33947649598121643, -0.007963231764733791)","(0.3328004479408264, 0.3069416284561157, -0.01530876662582159)","(0.3493342697620392, 0.2794583737850189, -0.02147424966096878)","(0.2643486559391022, 0.38337820768356323, -0.0013058773474767804)","(0.28063297271728516, 0.3489196002483368, -0.017384551465511322)","(0.2970655858516693, 0.3477715253829956, -0.028795035555958748)","(0.31323719024658203, 0.35428884625434875, -0.03467734903097153)","(0.23462767899036407, 0.3743683397769928, -0.007038450334221125)","(0.2461910843849182, 0.3228533864021301, -0.023779161274433136)","(0.2676432728767395, 0.29546964168548584, -0.034047771245241165)","(0.2891240119934082, 0.2785749137401581, -0.03976637125015259)","(0.20078183710575104, 0.3727336525917053, -0.014623073861002922)","(0.19645357131958008, 0.3068832457065582, -0.0278115626424551)","(0.1970241665840149, 0.2607726454734802, -0.03470424562692642)","(0.2009912133216858, 0.22165484726428986, -0.039236731827259064)",POSITIVE
77,"(0.213078111410141, 0.549458384513855, 2.2837440383227658e-07)","(0.2595435082912445, 0.5281004309654236, -0.01540291402488947)","(0.29652151465415955, 0.47639554738998413, -0.021217042580246925)","(0.30359169840812683, 0.421943336725235, -0.026863696053624153)","(0.3154102861881256, 0.37963244318962097, -0.03130986541509628)","(0.29242977499961853, 0.3976442515850067, -0.0020285272039473057)","(0.3180239498615265, 0.33964669704437256, -0.0109323775395751)","(0.3387242555618286, 0.30918461084365845, -0.017656875774264336)","(0.35756611824035645, 0.2834467589855194, -0.023269087076187134)","(0.26465362310409546, 0.37983787059783936, -0.004815767984837294)","(0.2828195095062256, 0.3455190062522888, -0.020609185099601746)","(0.2991315722465515, 0.35001713037490845, -0.029734579846262932)","(0.3144465386867523, 0.35762709379196167, -0.03373069688677788)","(0.2330635040998459, 0.3700386583805084, -0.011306135915219784)","(0.2441840022802353, 0.31245043873786926, -0.027682991698384285)","(0.2616061270236969, 0.2767384946346283, -0.037299156188964844)","(0.2798914313316345, 0.24838589131832123, -0.04287872090935707)","(0.19795939326286316, 0.37057170271873474, -0.01931058056652546)","(0.1916438639163971, 0.30366507172584534, -0.03235086053609848)","(0.19051027297973633, 0.2575359344482422, -0.038605496287345886)","(0.19291776418685913, 0.2167293131351471, -0.042842332273721695)",POSITIVE
78,"(0.21463364362716675, 0.5446314811706543, 4.1632657143964025e-07)","(0.260725736618042, 0.5300026535987854, -0.023555075749754906)","(0.2954578995704651, 0.48921775817871094, -0.03506595268845558)","(0.3076990246772766, 0.4416418671607971, -0.044477514922618866)","(0.3225615322589874, 0.4040125012397766, -0.05286000296473503)","(0.2945629358291626, 0.387963205575943, -0.019413065165281296)","(0.3233146369457245, 0.3265199661254883, -0.03509040176868439)","(0.34293079376220703, 0.2862659692764282, -0.04687056690454483)","(0.3597179353237152, 0.25249743461608887, -0.055063050240278244)","(0.2632550299167633, 0.3670203983783722, -0.019908269867300987)","(0.285955548286438, 0.3017820715904236, -0.03288590908050537)","(0.3039315342903137, 0.26502811908721924, -0.04201911762356758)","(0.3210577368736267, 0.233721062541008, -0.048289671540260315)","(0.23085005581378937, 0.36220893263816833, -0.024231314659118652)","(0.24149610102176666, 0.2927984595298767, -0.040102843195199966)","(0.2570205330848694, 0.2478972226381302, -0.05086606740951538)","(0.27412158250808716, 0.20995397865772247, -0.05765620991587639)","(0.1965927928686142, 0.37261226773262024, -0.030798381194472313)","(0.18727943301200867, 0.3046056032180786, -0.0471867099404335)","(0.18409131467342377, 0.2590397298336029, -0.05554013326764107)","(0.18574559688568115, 0.21700623631477356, -0.06053531542420387)",POSITIVE
79,"(0.21440096199512482, 0.5500895977020264, 4.482618862766685e-07)","(0.26113608479499817, 0.5355547070503235, -0.02913716994225979)","(0.2928164601325989, 0.49858784675598145, -0.04600328207015991)","(0.3025738298892975, 0.45013105869293213, -0.0603606216609478)","(0.32769662141799927, 0.4249565601348877, -0.07382441312074661)","(0.2969919741153717, 0.3885438144207001, -0.030314670875668526)","(0.32766810059547424, 0.324288010597229, -0.051614753901958466)","(0.3481927216053009, 0.2800210416316986, -0.06798020750284195)","(0.3641805648803711, 0.24213317036628723, -0.0795264020562172)","(0.26144713163375854, 0.3640078008174896, -0.030110852792859077)","(0.27412670850753784, 0.28126686811447144, -0.049588892608881)","(0.28481072187423706, 0.2278333455324173, -0.06351449340581894)","(0.2940763831138611, 0.1828533113002777, -0.07243745028972626)","(0.2274148166179657, 0.3606696128845215, -0.03323492780327797)","(0.2296716570854187, 0.2799699306488037, -0.053305961191654205)","(0.23574410378932953, 0.22692638635635376, -0.06582217663526535)","(0.2429606169462204, 0.18297821283340454, -0.07278746366500854)","(0.19445039331912994, 0.3759773373603821, -0.03891768306493759)","(0.18384364247322083, 0.3072989284992218, -0.05863892659544945)","(0.17960569262504578, 0.26206153631210327, -0.06800592690706253)","(0.17887070775032043, 0.22082427144050598, -0.07242340594530106)",POSITIVE
80,"(0.2108491063117981, 0.5522242188453674, 4.118280969578336e-07)","(0.2583256959915161, 0.5365393161773682, -0.03160912171006203)","(0.29136037826538086, 0.5006054043769836, -0.04990046098828316)","(0.30091527104377747, 0.4531099498271942, -0.06562725454568863)","(0.3255893588066101, 0.4202200770378113, -0.08033387362957001)","(0.2960893213748932, 0.38465645909309387, -0.03084479086101055)","(0.3262123465538025, 0.31962326169013977, -0.05259734392166138)","(0.3447132706642151, 0.2758384943008423, -0.06962662935256958)","(0.3597344160079956, 0.23646460473537445, -0.08177312463521957)","(0.26130756735801697, 0.36090007424354553, -0.03012002818286419)","(0.27370911836624146, 0.2775695025920868, -0.049740854650735855)","(0.28262218832969666, 0.2221194952726364, -0.06448434293270111)","(0.29063680768013, 0.1739932745695114, -0.07439865171909332)","(0.22764073312282562, 0.3593144118785858, -0.033094700425863266)","(0.2313874065876007, 0.2787795960903168, -0.05351579934358597)","(0.23816192150115967, 0.22550958395004272, -0.06624184548854828)","(0.24616524577140808, 0.18019865453243256, -0.07358161360025406)","(0.19414176046848297, 0.37544524669647217, -0.0389404334127903)","(0.1847301870584488, 0.3072810769081116, -0.058828677982091904)","(0.18051034212112427, 0.26053375005722046, -0.06816890090703964)","(0.179463729262352, 0.2170485109090805, -0.07278567552566528)",POSITIVE
81,"(0.20821034908294678, 0.5484925508499146, 3.108079056346469e-07)","(0.2554151117801666, 0.5294651985168457, -0.021672504022717476)","(0.2925384044647217, 0.486690491437912, -0.031391363590955734)","(0.3041841983795166, 0.437116414308548, -0.03990856930613518)","(0.3152952790260315, 0.3974132835865021, -0.04816846176981926)","(0.29451513290405273, 0.38596323132514954, -0.019246302545070648)","(0.3266916871070862, 0.3221900165081024, -0.037133604288101196)","(0.3459182381629944, 0.28094005584716797, -0.051198724657297134)","(0.3613744378089905, 0.2436145395040512, -0.0610785111784935)","(0.26150035858154297, 0.3636569380760193, -0.021487127989530563)","(0.2784225046634674, 0.2829691171646118, -0.037448443472385406)","(0.2889435291290283, 0.2331109642982483, -0.05007093772292137)","(0.29695478081703186, 0.19183073937892914, -0.05884333699941635)","(0.2280031442642212, 0.36043259501457214, -0.027007896453142166)","(0.23506827652454376, 0.2827976644039154, -0.044415440410375595)","(0.2456919252872467, 0.23001453280448914, -0.05656035616993904)","(0.2563439905643463, 0.18565651774406433, -0.0641746073961258)","(0.19346392154693604, 0.373119592666626, -0.03462890535593033)","(0.1848086416721344, 0.30561569333076477, -0.05249301344156265)","(0.1813625693321228, 0.25954777002334595, -0.061368513852357864)","(0.18128107488155365, 0.21581771969795227, -0.06628137826919556)",POSITIVE
82,"(0.2058512568473816, 0.5543961524963379, 1.1238923036671622e-07)","(0.2571772634983063, 0.5287834405899048, -0.02121463045477867)","(0.2945113480091095, 0.4727413058280945, -0.029287494719028473)","(0.30104413628578186, 0.4103001654148102, -0.03714634105563164)","(0.31460273265838623, 0.3650513291358948, -0.04337567090988159)","(0.28831860423088074, 0.39520469307899475, -0.0048833019100129604)","(0.3140506148338318, 0.3295062184333801, -0.016112346202135086)","(0.33084264397621155, 0.29013025760650635, -0.02472955919802189)","(0.3471318185329437, 0.2572702169418335, -0.030818641185760498)","(0.26089707016944885, 0.3824720084667206, -0.006193000823259354)","(0.27647101879119873, 0.3394860625267029, -0.031433820724487305)","(0.2938353717327118, 0.3495987057685852, -0.04745855554938316)","(0.30900368094444275, 0.37211498618125916, -0.052893977612257004)","(0.23093467950820923, 0.3768399953842163, -0.010745031759142876)","(0.2450769692659378, 0.32277047634124756, -0.032848842442035675)","(0.26725271344184875, 0.32328835129737854, -0.04223272576928139)","(0.28647541999816895, 0.3364219665527344, -0.04406992346048355)","(0.19810335338115692, 0.3779378831386566, -0.017524687573313713)","(0.19232146441936493, 0.307075172662735, -0.030591407790780067)","(0.19399507343769073, 0.2569190263748169, -0.03616303950548172)","(0.19745475053787231, 0.21735139191150665, -0.03872213885188103)",POSITIVE
83,"(0.2085523009300232, 0.552554726600647, 1.5129477048958506e-07)","(0.2575109004974365, 0.5265772938728333, -0.015966875478625298)","(0.294781893491745, 0.47159260511398315, -0.020153498277068138)","(0.30196383595466614, 0.41335076093673706, -0.024327965453267097)","(0.312322735786438, 0.36961355805397034, -0.027227696031332016)","(0.28872424364089966, 0.4012851119041443, 0.000725040677934885)","(0.31486159563064575, 0.3426888585090637, -0.006634625606238842)","(0.3325536251068115, 0.310654878616333, -0.01303921826183796)","(0.3488306999206543, 0.28393155336380005, -0.018607404083013535)","(0.2620566785335541, 0.3854113817214966, -0.001284554018639028)","(0.27800121903419495, 0.350290447473526, -0.016715869307518005)","(0.29446539282798767, 0.34964457154273987, -0.02775534801185131)","(0.3091721832752228, 0.3579392731189728, -0.03335832804441452)","(0.23191559314727783, 0.37674129009246826, -0.006858963519334793)","(0.24454715847969055, 0.3239264190196991, -0.022869916632771492)","(0.2655300796031952, 0.2975657284259796, -0.03292100504040718)","(0.28550437092781067, 0.28219497203826904, -0.03871311619877815)","(0.19764727354049683, 0.37607964873313904, -0.014113540761172771)","(0.19208815693855286, 0.3097778260707855, -0.026611756533384323)","(0.19229206442832947, 0.26262909173965454, -0.033261653035879135)","(0.1956430822610855, 0.22288833558559418, -0.03789045661687851)",POSITIVE
84,"(0.21239091455936432, 0.5504489541053772, 2.3435941898242163e-07)","(0.2586095333099365, 0.5294436812400818, -0.014202415943145752)","(0.29607105255126953, 0.47546032071113586, -0.01885342225432396)","(0.30442219972610474, 0.41986581683158875, -0.02345060370862484)","(0.3153221011161804, 0.3767992854118347, -0.02701970562338829)","(0.2906995415687561, 0.4004467725753784, -0.0007320206495933235)","(0.31562620401382446, 0.3433644771575928, -0.008577666245400906)","(0.3367857336997986, 0.31303542852401733, -0.01452782191336155)","(0.3553800582885742, 0.28664278984069824, -0.019745728000998497)","(0.26312220096588135, 0.3823254406452179, -0.003808257170021534)","(0.28125959634780884, 0.3490893840789795, -0.019065389409661293)","(0.2984437644481659, 0.3529616594314575, -0.028228653594851494)","(0.31342464685440063, 0.359213650226593, -0.03239060938358307)","(0.23139618337154388, 0.37191513180732727, -0.010443730279803276)","(0.24189001321792603, 0.31398922204971313, -0.02664494700729847)","(0.25895005464553833, 0.27624791860580444, -0.03718926012516022)","(0.2761860489845276, 0.24538345634937286, -0.04358077421784401)","(0.1962491124868393, 0.3715904653072357, -0.0183809045702219)","(0.19033557176589966, 0.30458885431289673, -0.03138698637485504)","(0.18944427371025085, 0.25813961029052734, -0.03823905438184738)","(0.19183368980884552, 0.21633152663707733, -0.0431559793651104)",POSITIVE
85,"(0.21257345378398895, 0.5432066321372986, 4.2101302710761956e-07)","(0.2583948075771332, 0.5298843383789062, -0.02273843064904213)","(0.29536744952201843, 0.4881975054740906, -0.03378517925739288)","(0.30558544397354126, 0.43697041273117065, -0.04269156605005264)","(0.32145383954048157, 0.3973841667175293, -0.05045817792415619)","(0.29389235377311707, 0.3924388885498047, -0.017797604203224182)","(0.3232337534427643, 0.3331548869609833, -0.03285111114382744)","(0.34336617588996887, 0.291608601808548, -0.04358020797371864)","(0.3606560528278351, 0.2579522132873535, -0.051111843436956406)","(0.26322126388549805, 0.3708907663822174, -0.017999175935983658)","(0.28770074248313904, 0.3129231035709381, -0.030819164589047432)","(0.30916503071784973, 0.28261449933052063, -0.0384695827960968)","(0.33043861389160156, 0.25658750534057617, -0.04345875233411789)","(0.23097172379493713, 0.3642052412033081, -0.022074423730373383)","(0.2425658404827118, 0.29557734727859497, -0.03857814148068428)","(0.25947389006614685, 0.25218769907951355, -0.047942422330379486)","(0.27784737944602966, 0.21641404926776886, -0.05343889445066452)","(0.19630280137062073, 0.37233126163482666, -0.02816968411207199)","(0.1883489489555359, 0.3041706681251526, -0.04503325745463371)","(0.18607236444950104, 0.25702235102653503, -0.052872397005558014)","(0.1879291832447052, 0.21357430517673492, -0.057295847684144974)",POSITIVE
86,"(0.21395432949066162, 0.5438896417617798, 4.6620655780316156e-07)","(0.26042503118515015, 0.5306684970855713, -0.028450705111026764)","(0.2936183214187622, 0.4945400655269623, -0.04417181387543678)","(0.30234503746032715, 0.44682684540748596, -0.05737682059407234)","(0.32459959387779236, 0.4172234535217285, -0.06972866505384445)","(0.2960219979286194, 0.3873373866081238, -0.027667196467518806)","(0.3273356556892395, 0.3240624964237213, -0.047573212534189224)","(0.34803926944732666, 0.2807183861732483, -0.06275294721126556)","(0.3646261692047119, 0.2451406568288803, -0.07331867516040802)","(0.26176199316978455, 0.3623449206352234, -0.027042414993047714)","(0.2772160470485687, 0.2826629877090454, -0.04472659155726433)","(0.2889742851257324, 0.23151516914367676, -0.05774267390370369)","(0.3000805079936981, 0.19048194587230682, -0.06604797393083572)","(0.22867105901241302, 0.3581106960773468, -0.02987910620868206)","(0.23323191702365875, 0.2785477936267853, -0.04869736358523369)","(0.24012704193592072, 0.2264525294303894, -0.06153744459152222)","(0.24891357123851776, 0.18361221253871918, -0.06905969232320786)","(0.19551070034503937, 0.37292975187301636, -0.03513367101550102)","(0.18608985841274261, 0.3076273798942566, -0.054836247116327286)","(0.18173815310001373, 0.2630787789821625, -0.0649443119764328)","(0.18165060877799988, 0.2218157798051834, -0.06994640827178955)",POSITIVE
