,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
74,"(0.6289497017860413, 0.17677991092205048, -8.511246392117755e-07)","(0.7345690131187439, 0.23937249183654785, 0.026872826740145683)","(0.765392005443573, 0.31103017926216125, 0.027199113741517067)","(0.7970706820487976, 0.36501628160476685, 0.018199551850557327)","(0.8274836540222168, 0.3991861343383789, 0.006470038555562496)","(0.7027643918991089, 0.46003592014312744, 0.019875595346093178)","(0.8029454350471497, 0.45323389768600464, 0.006222425028681755)","(0.8572797179222107, 0.40763700008392334, -0.00917456578463316)","(0.8895289897918701, 0.36194366216659546, -0.01801038533449173)","(0.6960930228233337, 0.45208847522735596, -0.0026573617942631245)","(0.8162556886672974, 0.4335312247276306, -0.011037811636924744)","(0.8669629096984863, 0.3798680007457733, -0.02487342059612274)","(0.893451452255249, 0.3264862895011902, -0.03700944781303406)","(0.697980523109436, 0.42232567071914673, -0.02355286106467247)","(0.8111383318901062, 0.37938836216926575, -0.0344407819211483)","(0.8203638792037964, 0.31297987699508667, -0.043961234390735626)","(0.8097563982009888, 0.25677767395973206, -0.05161456763744354)","(0.7105565667152405, 0.37802931666374207, -0.04249652475118637)","(0.8035954236984253, 0.337470144033432, -0.0532141849398613)","(0.8205705285072327, 0.28752896189689636, -0.057062309235334396)","(0.8211315870285034, 0.24021175503730774, -0.05915363132953644)",NEGATIVE
75,"(0.627536952495575, 0.17722292244434357, -8.373241939807485e-07)","(0.7350285649299622, 0.23764660954475403, 0.024097435176372528)","(0.7679145336151123, 0.30897262692451477, 0.02323550172150135)","(0.8002848029136658, 0.36076751351356506, 0.01370801031589508)","(0.8295271396636963, 0.393208384513855, 0.001269232016056776)","(0.7042146921157837, 0.45954397320747375, 0.016634933650493622)","(0.8064485192298889, 0.4505518674850464, 0.001693596364930272)","(0.8596373796463013, 0.4013686776161194, -0.01482923049479723)","(0.8898648023605347, 0.35293814539909363, -0.024194195866584778)","(0.6972253322601318, 0.4513736963272095, -0.004560025874525309)","(0.817690372467041, 0.43498364090919495, -0.013952150009572506)","(0.8683788776397705, 0.3808789849281311, -0.02849324606359005)","(0.8944849967956543, 0.32557356357574463, -0.04077792912721634)","(0.6986137628555298, 0.42121174931526184, -0.02426399663090706)","(0.8119434714317322, 0.3829638957977295, -0.03592165932059288)","(0.8267484903335571, 0.3196466267108917, -0.04654807224869728)","(0.8213038444519043, 0.263860821723938, -0.054785486310720444)","(0.7112300992012024, 0.3754896819591522, -0.04210034757852554)","(0.8028268218040466, 0.3369390666484833, -0.05263546109199524)","(0.8204435110092163, 0.2882387936115265, -0.056516118347644806)","(0.8221769332885742, 0.24063488841056824, -0.05871020257472992)",NEGATIVE
76,"(0.6250361204147339, 0.17748379707336426, -8.126734201141517e-07)","(0.7327782511711121, 0.23670458793640137, 0.025692014023661613)","(0.7653906941413879, 0.307092547416687, 0.024889223277568817)","(0.7982125282287598, 0.3585526943206787, 0.014874299056828022)","(0.8296821713447571, 0.3902636170387268, 0.00233443733304739)","(0.6997454166412354, 0.4559900164604187, 0.017451003193855286)","(0.7984516620635986, 0.4572874903678894, 0.003156576305627823)","(0.8531802892684937, 0.4127209782600403, -0.011896699666976929)","(0.885920524597168, 0.36734965443611145, -0.020323719829320908)","(0.6926466226577759, 0.4476492404937744, -0.004729794338345528)","(0.8122720718383789, 0.43785542249679565, -0.013506830669939518)","(0.8646978735923767, 0.3860436677932739, -0.026406973600387573)","(0.8924827575683594, 0.33421194553375244, -0.037854161113500595)","(0.6945557594299316, 0.4188019335269928, -0.02545827068388462)","(0.8078225255012512, 0.3833697736263275, -0.03617313876748085)","(0.8221535682678223, 0.31681570410728455, -0.04495551064610481)","(0.815979540348053, 0.25962841510772705, -0.05225653573870659)","(0.7080695033073425, 0.37529194355010986, -0.04437249153852463)","(0.7997579574584961, 0.3383590877056122, -0.05362260341644287)","(0.8186328411102295, 0.289157509803772, -0.05661020800471306)","(0.821380078792572, 0.24194446206092834, -0.05855703726410866)",NEGATIVE
77,"(0.6209748983383179, 0.1771562099456787, -6.974295843065192e-07)","(0.7265427708625793, 0.2358420491218567, 0.026416802778840065)","(0.7619062066078186, 0.3146403431892395, 0.028742928057909012)","(0.7929399013519287, 0.3710545003414154, 0.02324068732559681)","(0.825122594833374, 0.40900373458862305, 0.013559178449213505)","(0.6959706544876099, 0.45142862200737, 0.022780273109674454)","(0.7949689030647278, 0.4488981366157532, 0.012353423051536083)","(0.8505701422691345, 0.4303154945373535, -0.0019144502002745867)","(0.8909729719161987, 0.4157974123954773, -0.01156151108443737)","(0.6874405741691589, 0.44727057218551636, 0.001374722458422184)","(0.8104537129402161, 0.4368537664413452, -0.004215576685965061)","(0.8657459020614624, 0.3875007629394531, -0.014931624755263329)","(0.8956700563430786, 0.3414713442325592, -0.02513101138174534)","(0.6908912062644958, 0.42220044136047363, -0.019023114815354347)","(0.8147348165512085, 0.4060063362121582, -0.02826252579689026)","(0.862716019153595, 0.3559117317199707, -0.03764120489358902)","(0.8856691122055054, 0.3088828921318054, -0.046759217977523804)","(0.7074029445648193, 0.3803890645503998, -0.03733915835618973)","(0.7990855574607849, 0.3451398015022278, -0.04834150895476341)","(0.8145328760147095, 0.29124271869659424, -0.052459925413131714)","(0.8144389986991882, 0.24094662070274353, -0.05546346306800842)",NEGATIVE
78,"(0.624982476234436, 0.17894414067268372, -7.567900297544838e-07)","(0.7289814949035645, 0.2373998612165451, 0.027042167261242867)","(0.7645295858383179, 0.3121495246887207, 0.029365042224526405)","(0.799990713596344, 0.36440593004226685, 0.022893529385328293)","(0.8366304039955139, 0.3996550440788269, 0.012854053638875484)","(0.701228141784668, 0.45327210426330566, 0.024760553613305092)","(0.7966864109039307, 0.4500040113925934, 0.012217257171869278)","(0.8512793779373169, 0.426144540309906, -0.0036581293679773808)","(0.8937211632728577, 0.40594273805618286, -0.013664140366017818)","(0.6910565495491028, 0.4498993754386902, 0.0021661408245563507)","(0.81094890832901, 0.43454766273498535, -0.0060351816937327385)","(0.8651641011238098, 0.3812105357646942, -0.019327184185385704)","(0.8966896533966064, 0.3309430778026581, -0.03053543157875538)","(0.6917730569839478, 0.4252285063266754, -0.019404547289013863)","(0.8098516464233398, 0.39341601729393005, -0.03009224683046341)","(0.8420877456665039, 0.332276314496994, -0.03939748555421829)","(0.8534705638885498, 0.2804621756076813, -0.047057125717401505)","(0.704976499080658, 0.38351383805274963, -0.03903355449438095)","(0.7959351539611816, 0.34541136026382446, -0.04986841604113579)","(0.8104708790779114, 0.29156458377838135, -0.05312185734510422)","(0.8099870085716248, 0.24278955161571503, -0.05471257492899895)",NEGATIVE
79,"(0.6233682632446289, 0.1828574538230896, -7.294930810530786e-07)","(0.7272998094558716, 0.23924371600151062, 0.026241609826683998)","(0.7618066072463989, 0.3137926757335663, 0.028950611129403114)","(0.7941755056381226, 0.36668357253074646, 0.023358603939414024)","(0.827185869216919, 0.4024083614349365, 0.013997433707118034)","(0.6992931365966797, 0.45411086082458496, 0.025272320955991745)","(0.7954079508781433, 0.44964736700057983, 0.014066805131733418)","(0.8499208688735962, 0.42758867144584656, -0.0012001169379800558)","(0.8931972980499268, 0.4098006784915924, -0.01097167655825615)","(0.6907704472541809, 0.4514244794845581, 0.0036611000541597605)","(0.8107988238334656, 0.434714674949646, -0.003157811937853694)","(0.864954948425293, 0.3828749656677246, -0.016166826710104942)","(0.8971986174583435, 0.33426976203918457, -0.027138570323586464)","(0.6930996179580688, 0.4277087450027466, -0.01697395369410515)","(0.8121187090873718, 0.3992909789085388, -0.026935158297419548)","(0.8502933382987976, 0.34364408254623413, -0.03739042580127716)","(0.8682478666305542, 0.29464462399482727, -0.04610949754714966)","(0.7077926993370056, 0.38686344027519226, -0.03563474118709564)","(0.7967779040336609, 0.3502410352230072, -0.046455591917037964)","(0.8097276091575623, 0.29581671953201294, -0.05008355900645256)","(0.8092588782310486, 0.24512657523155212, -0.05198477581143379)",NEGATIVE
80,"(0.6269598603248596, 0.18552719056606293, -7.493229077226715e-07)","(0.7291427254676819, 0.24394097924232483, 0.02317720651626587)","(0.7638306617736816, 0.3173121213912964, 0.024330055341124535)","(0.7973495721817017, 0.3716660439968109, 0.017350465059280396)","(0.8313241004943848, 0.40692439675331116, 0.007195593789219856)","(0.7004193663597107, 0.45414578914642334, 0.02007448859512806)","(0.7944226264953613, 0.4542483389377594, 0.006013321224600077)","(0.8491125106811523, 0.43272361159324646, -0.009785408154129982)","(0.8923889994621277, 0.41191884875297546, -0.01914600282907486)","(0.6913168430328369, 0.4512370228767395, -0.0007274083327502012)","(0.8096083402633667, 0.4365678131580353, -0.012076265178620815)","(0.862289547920227, 0.384071946144104, -0.026633042842149734)","(0.8936967849731445, 0.33138224482536316, -0.037858687341213226)","(0.6920204758644104, 0.4284759759902954, -0.02075558714568615)","(0.8054795265197754, 0.3916565179824829, -0.035601481795310974)","(0.8279778361320496, 0.3255952000617981, -0.04677840694785118)","(0.8319451808929443, 0.26907405257225037, -0.054027970880270004)","(0.7043237090110779, 0.3886163830757141, -0.038963984698057175)","(0.7929035425186157, 0.351820707321167, -0.0525759756565094)","(0.8077890872955322, 0.29833585023880005, -0.05744420737028122)","(0.8091971278190613, 0.2481006681919098, -0.059533022344112396)",NEGATIVE
81,"(0.6258659958839417, 0.18982067704200745, -7.01692385973729e-07)","(0.7247249484062195, 0.24644172191619873, 0.02252391166985035)","(0.7593795657157898, 0.3193410038948059, 0.02339337393641472)","(0.7913126349449158, 0.37242844700813293, 0.016212156042456627)","(0.824791431427002, 0.4048391580581665, 0.0062186336144804955)","(0.6958330869674683, 0.4545707106590271, 0.02017243392765522)","(0.7882155776023865, 0.46463024616241455, 0.006426154635846615)","(0.8425840139389038, 0.4465491473674774, -0.009148050099611282)","(0.8850172162055969, 0.42602968215942383, -0.01826614700257778)","(0.6880006790161133, 0.45057129859924316, 0.0001334760891040787)","(0.8051725625991821, 0.44413405656814575, -0.009764675982296467)","(0.8592334985733032, 0.3974860906600952, -0.02335367351770401)","(0.8920244574546814, 0.3486439883708954, -0.034377072006464005)","(0.6905639171600342, 0.4275350570678711, -0.01929992064833641)","(0.8032771348953247, 0.3978017270565033, -0.03272102400660515)","(0.8253052234649658, 0.3346654176712036, -0.043087974190711975)","(0.8289318084716797, 0.2793533205986023, -0.050233133137226105)","(0.7052615880966187, 0.3885253667831421, -0.03702781721949577)","(0.7917057871818542, 0.35945332050323486, -0.049036815762519836)","(0.8072426319122314, 0.30762535333633423, -0.052914656698703766)","(0.8096915483474731, 0.2576088309288025, -0.05471589416265488)",NEGATIVE
82,"(0.6245954036712646, 0.1941465437412262, -6.637369551754091e-07)","(0.7261065244674683, 0.24665257334709167, 0.024461455643177032)","(0.7588709592819214, 0.32222387194633484, 0.025558343157172203)","(0.7887341976165771, 0.3768858313560486, 0.018848396837711334)","(0.8187443017959595, 0.41326338052749634, 0.008805732242763042)","(0.6898629069328308, 0.45647355914115906, 0.02114933170378208)","(0.7858282327651978, 0.46651318669319153, 0.00923558883368969)","(0.8408159017562866, 0.4407932162284851, -0.005155807361006737)","(0.8772157430648804, 0.415498286485672, -0.013868587091565132)","(0.6828373670578003, 0.4525257349014282, 0.0009465739713050425)","(0.8012109994888306, 0.4542144536972046, -0.005071430467069149)","(0.8564574718475342, 0.414416640996933, -0.01621214672923088)","(0.887078583240509, 0.37359094619750977, -0.026211358606815338)","(0.6866907477378845, 0.4286274313926697, -0.01848369836807251)","(0.8070563077926636, 0.41954779624938965, -0.028449738398194313)","(0.8513886332511902, 0.3764473795890808, -0.03798975795507431)","(0.8725562691688538, 0.33181634545326233, -0.046427369117736816)","(0.7029730081558228, 0.389570951461792, -0.035909492522478104)","(0.7908975481987, 0.3630185127258301, -0.0474497489631176)","(0.8078893423080444, 0.3129088580608368, -0.051625095307826996)","(0.8108410835266113, 0.26196590065956116, -0.054154954850673676)",NEGATIVE
83,"(0.6233667135238647, 0.19852139055728912, -7.587578920720262e-07)","(0.7253555655479431, 0.24658343195915222, 0.023704251274466515)","(0.7584754228591919, 0.3188655972480774, 0.02434929646551609)","(0.7894808650016785, 0.3696643114089966, 0.01714104786515236)","(0.8199159502983093, 0.40232720971107483, 0.007407705765217543)","(0.6967476606369019, 0.46297693252563477, 0.01881394349038601)","(0.7878710627555847, 0.4722508192062378, 0.004603065550327301)","(0.8382884860038757, 0.42613404989242554, -0.010861394926905632)","(0.8676073551177979, 0.380376398563385, -0.019257904961705208)","(0.6881623864173889, 0.457244873046875, -0.0012387805618345737)","(0.8010542392730713, 0.45473188161849976, -0.00766708143055439)","(0.8538445234298706, 0.4078736901283264, -0.01894623413681984)","(0.8812224864959717, 0.3602890968322754, -0.02887757495045662)","(0.6893489956855774, 0.43120241165161133, -0.02057899720966816)","(0.8030844330787659, 0.41411447525024414, -0.029357191175222397)","(0.8401996493339539, 0.3677036166191101, -0.038150135427713394)","(0.8545296788215637, 0.32193371653556824, -0.04610569030046463)","(0.7026473879814148, 0.3904980421066284, -0.03808777779340744)","(0.7898941040039062, 0.3613649904727936, -0.04682730510830879)","(0.8058454990386963, 0.3141234815120697, -0.049359001219272614)","(0.8060894012451172, 0.26622235774993896, -0.05082601681351662)",NEGATIVE
84,"(0.6235538721084595, 0.2001713365316391, -7.628003118043125e-07)","(0.7235515117645264, 0.24873602390289307, 0.022306079044938087)","(0.7574184536933899, 0.31877201795578003, 0.021610120311379433)","(0.7895359992980957, 0.3664306700229645, 0.013123281300067902)","(0.8225857019424438, 0.3957018554210663, 0.002951586153358221)","(0.6956977844238281, 0.4654080867767334, 0.012282590381801128)","(0.7818809747695923, 0.48688530921936035, -0.003461895976215601)","(0.8348226547241211, 0.44302642345428467, -0.017881564795970917)","(0.8672146797180176, 0.3948054611682892, -0.025258053094148636)","(0.6869115233421326, 0.45762884616851807, -0.007361840922385454)","(0.7992119789123535, 0.4577268064022064, -0.01538613997399807)","(0.8529596924781799, 0.4097653031349182, -0.026047568768262863)","(0.8805553913116455, 0.3611288070678711, -0.03625873103737831)","(0.6876969933509827, 0.429884672164917, -0.026130609214305878)","(0.7968212366104126, 0.4052600860595703, -0.036140065640211105)","(0.8215806484222412, 0.3495415449142456, -0.04372396320104599)","(0.8247685432434082, 0.29793915152549744, -0.05077226459980011)","(0.7003456354141235, 0.3874833583831787, -0.04322951287031174)","(0.7867589592933655, 0.3595711290836334, -0.05166173726320267)","(0.8058191537857056, 0.3141691982746124, -0.053731370717287064)","(0.8093980550765991, 0.26839712262153625, -0.055308856070041656)",NEGATIVE
85,"(0.619922935962677, 0.20067328214645386, -6.983442517594085e-07)","(0.7217954397201538, 0.2509194612503052, 0.02235332317650318)","(0.7571432590484619, 0.3214855194091797, 0.021650593727827072)","(0.7872002720832825, 0.3685287833213806, 0.013030847534537315)","(0.8158196210861206, 0.39808347821235657, 0.0021695042960345745)","(0.7002018094062805, 0.4668387472629547, 0.015406286343932152)","(0.7795045971870422, 0.48581480979919434, -0.0024230240378528833)","(0.8302469253540039, 0.4467438757419586, -0.019830772653222084)","(0.8621892929077148, 0.40046507120132446, -0.029123663902282715)","(0.6911880970001221, 0.4592960476875305, -0.0051420810632407665)","(0.7965899109840393, 0.4646832346916199, -0.014853788539767265)","(0.8514642715454102, 0.41886430978775024, -0.026641611009836197)","(0.8803168535232544, 0.3697863519191742, -0.0367497056722641)","(0.6906063556671143, 0.43025124073028564, -0.025418967008590698)","(0.7981240749359131, 0.4208812117576599, -0.03746457397937775)","(0.8384867310523987, 0.37289825081825256, -0.04603005200624466)","(0.8544833064079285, 0.32347312569618225, -0.053013406693935394)","(0.7019698023796082, 0.3852970600128174, -0.04390326887369156)","(0.786710798740387, 0.3643147051334381, -0.05369451642036438)","(0.8064640760421753, 0.32184648513793945, -0.05572707951068878)","(0.8104091286659241, 0.2775658071041107, -0.05675268918275833)",NEGATIVE
86,"(0.619516909122467, 0.20011918246746063, -3.261003200805135e-07)","(0.7172940969467163, 0.2520318925380707, 0.024016888812184334)","(0.7557931542396545, 0.3199314475059509, 0.025044558569788933)","(0.7905752658843994, 0.3644865155220032, 0.01663428358733654)","(0.8240929245948792, 0.39279597997665405, 0.005531541537493467)","(0.6979658007621765, 0.4588128626346588, 0.016925504431128502)","(0.740348219871521, 0.5171260833740234, 0.011995246633887291)","(0.7658617496490479, 0.5537762641906738, 0.006618155166506767)","(0.7888409495353699, 0.5853520035743713, 0.0010594420600682497)","(0.6883876323699951, 0.45309650897979736, -0.005176176782697439)","(0.7930470108985901, 0.45761144161224365, -0.01788736879825592)","(0.8485020399093628, 0.4163658916950226, -0.02779148332774639)","(0.8785114288330078, 0.37195003032684326, -0.03441087529063225)","(0.6879621148109436, 0.42467084527015686, -0.02553413435816765)","(0.7948161959648132, 0.4024638533592224, -0.04340691119432449)","(0.815452516078949, 0.3393675982952118, -0.05046067014336586)","(0.8132746815681458, 0.2846754789352417, -0.05241495370864868)","(0.6964871883392334, 0.38458019495010376, -0.043666623532772064)","(0.7825779318809509, 0.36066094040870667, -0.057873405516147614)","(0.8032634854316711, 0.31793078780174255, -0.06101801246404648)","(0.8074659705162048, 0.27663910388946533, -0.06060631945729256)",NEGATIVE
