,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.11489597707986832, 0.03128159046173096, -5.692974127669004e-07)","(0.16667485237121582, 0.07583625614643097, -0.04938273876905441)","(0.20818808674812317, 0.14445728063583374, -0.0787992924451828)","(0.231170654296875, 0.2029544711112976, -0.1054420918226242)","(0.24065934121608734, 0.26023030281066895, -0.12415041774511337)","(0.18258096277713776, 0.30237817764282227, -0.02857755310833454)","(0.20845931768417358, 0.34122705459594727, -0.07985423505306244)","(0.22787728905677795, 0.29175713658332825, -0.10325249284505844)","(0.22371122241020203, 0.24569664895534515, -0.11164318770170212)","(0.12342053651809692, 0.30140194296836853, -0.02636091597378254)","(0.14885857701301575, 0.32211148738861084, -0.07624996453523636)","(0.17082291841506958, 0.20844408869743347, -0.07659018039703369)","(0.1567452996969223, 0.1853296160697937, -0.06355556100606918)","(0.07016777992248535, 0.27168965339660645, -0.035329461097717285)","(0.08839298784732819, 0.27625203132629395, -0.08721818029880524)","(0.11888597905635834, 0.1801457554101944, -0.06836104393005371)","(0.11208127439022064, 0.1622120440006256, -0.042429108172655106)","(0.024546049535274506, 0.22271887958049774, -0.049671199172735214)","(0.04526770859956741, 0.2129579484462738, -0.08121328055858612)","(0.08038774132728577, 0.1541130393743515, -0.07049652189016342)","(0.08612297475337982, 0.1408386528491974, -0.054155733436346054)",POSITIVE
108,"(0.12542639672756195, 0.04095214605331421, -4.982059067515365e-07)","(0.17367979884147644, 0.08087888360023499, -0.04969268664717674)","(0.21434199810028076, 0.14689010381698608, -0.0803905799984932)","(0.23735293745994568, 0.20158347487449646, -0.10746576637029648)","(0.23519393801689148, 0.2600453495979309, -0.12599116563796997)","(0.18700644373893738, 0.31133314967155457, -0.029332110658288002)","(0.21671617031097412, 0.339682936668396, -0.08325815200805664)","(0.2279050648212433, 0.28342464566230774, -0.10970399528741837)","(0.2221466302871704, 0.2334246039390564, -0.11920307576656342)","(0.12992015480995178, 0.30940505862236023, -0.026430768892169)","(0.15802690386772156, 0.3224656283855438, -0.07868825644254684)","(0.172990620136261, 0.2079237848520279, -0.0805000439286232)","(0.16184036433696747, 0.17996759712696075, -0.06765489280223846)","(0.07772468030452728, 0.2803440988063812, -0.03464837744832039)","(0.09693196415901184, 0.28382381796836853, -0.08681044727563858)","(0.12203963845968246, 0.18786631524562836, -0.06704000383615494)","(0.12054061144590378, 0.16697373986244202, -0.04002005606889725)","(0.033941954374313354, 0.23135033249855042, -0.048286210745573044)","(0.04971637576818466, 0.22275450825691223, -0.08082196861505508)","(0.08214975893497467, 0.16073082387447357, -0.06892754137516022)","(0.09304742515087128, 0.14439663290977478, -0.05064792558550835)",POSITIVE
109,"(0.13422062993049622, 0.044893935322761536, -4.1075301737691916e-07)","(0.180240198969841, 0.08366210758686066, -0.04790152981877327)","(0.22289541363716125, 0.14365804195404053, -0.07919987291097641)","(0.24787425994873047, 0.1963709145784378, -0.10670343786478043)","(0.25360193848609924, 0.2525770664215088, -0.12635785341262817)","(0.20226603746414185, 0.3081921637058258, -0.03227045014500618)","(0.2318999469280243, 0.3304212689399719, -0.08333910256624222)","(0.23927953839302063, 0.2790003716945648, -0.10762035846710205)","(0.23247750103473663, 0.234268918633461, -0.11591000854969025)","(0.14539404213428497, 0.3061891496181488, -0.030046388506889343)","(0.17242950201034546, 0.3215561807155609, -0.07907596230506897)","(0.18240578472614288, 0.21147963404655457, -0.08041924238204956)","(0.17199498414993286, 0.1821688562631607, -0.06804889440536499)","(0.09230075031518936, 0.2797884941101074, -0.03779061511158943)","(0.11251591145992279, 0.2877400517463684, -0.08781985193490982)","(0.13126352429389954, 0.19230398535728455, -0.06776527315378189)","(0.1297607421875, 0.16679279506206512, -0.041087426245212555)","(0.0473506897687912, 0.23345519602298737, -0.0504586361348629)","(0.06164734065532684, 0.23452410101890564, -0.08208464086055756)","(0.08930126577615738, 0.1707705557346344, -0.06844187527894974)","(0.1003868579864502, 0.14874839782714844, -0.0490567572414875)",POSITIVE
110,"(0.140791118144989, 0.04840460419654846, -3.6541652548294223e-07)","(0.18868085741996765, 0.08833611011505127, -0.04435532167553902)","(0.22929416596889496, 0.1486765444278717, -0.07478190958499908)","(0.2545836269855499, 0.20130078494548798, -0.10264819115400314)","(0.26592960953712463, 0.25629863142967224, -0.12317375093698502)","(0.2086389660835266, 0.3069741427898407, -0.025624029338359833)","(0.24079743027687073, 0.33258378505706787, -0.07545027881860733)","(0.25241056084632874, 0.2941805124282837, -0.09915027767419815)","(0.24732816219329834, 0.2520887851715088, -0.10702557861804962)","(0.15476423501968384, 0.3055365979671478, -0.024992190301418304)","(0.18568335473537445, 0.324543297290802, -0.07272863388061523)","(0.19449777901172638, 0.2164429873228073, -0.07294342666864395)","(0.18166059255599976, 0.1876092106103897, -0.05957312136888504)","(0.10287125408649445, 0.281154066324234, -0.034499332308769226)","(0.12641510367393494, 0.293186217546463, -0.08201080560684204)","(0.1439637839794159, 0.20088621973991394, -0.060590390115976334)","(0.14067769050598145, 0.1749732941389084, -0.033331479877233505)","(0.05843725800514221, 0.23605288565158844, -0.049028947949409485)","(0.07547622919082642, 0.24090096354484558, -0.0787477120757103)","(0.10260671377182007, 0.17910577356815338, -0.06463564187288284)","(0.11196319013834, 0.15518346428871155, -0.04523209482431412)",POSITIVE
111,"(0.13992217183113098, 0.050042375922203064, -4.3953696149401367e-07)","(0.19308288395404816, 0.09296676516532898, -0.043075911700725555)","(0.2355939894914627, 0.16194342076778412, -0.07046446204185486)","(0.2646184265613556, 0.21547549962997437, -0.09552820771932602)","(0.2763090133666992, 0.26799580454826355, -0.11304962635040283)","(0.20765379071235657, 0.31155890226364136, -0.022567635402083397)","(0.24782109260559082, 0.33972638845443726, -0.07671413570642471)","(0.2568599581718445, 0.28778892755508423, -0.1047787293791771)","(0.24958020448684692, 0.24538257718086243, -0.11499037593603134)","(0.15554437041282654, 0.31045860052108765, -0.022324854508042336)","(0.19427183270454407, 0.3298201560974121, -0.07440979778766632)","(0.2023310661315918, 0.2239210456609726, -0.07936001569032669)","(0.18774165213108063, 0.19504337012767792, -0.06904354691505432)","(0.10510656982660294, 0.28409135341644287, -0.03252679482102394)","(0.1365566849708557, 0.3005848228931427, -0.08439290523529053)","(0.15424256026744843, 0.20504708588123322, -0.06625182181596756)","(0.14801962673664093, 0.17835043370723724, -0.040086228400468826)","(0.06174089014530182, 0.2388678342103958, -0.04739858955144882)","(0.08550112694501877, 0.2438279092311859, -0.07999014109373093)","(0.11323553323745728, 0.18013828992843628, -0.0678020641207695)","(0.11918559670448303, 0.15580734610557556, -0.04904085025191307)",POSITIVE
112,"(0.13683412969112396, 0.05112452805042267, -4.961456738783454e-07)","(0.1945345401763916, 0.09584733843803406, -0.038813479244709015)","(0.236750528216362, 0.17681220173835754, -0.0626695305109024)","(0.26425155997276306, 0.2376534342765808, -0.08524324744939804)","(0.278640478849411, 0.29277199506759644, -0.10066015273332596)","(0.2019907385110855, 0.31554853916168213, -0.0175960510969162)","(0.24605202674865723, 0.35161516070365906, -0.07105132192373276)","(0.25939860939979553, 0.3087928593158722, -0.09795776009559631)","(0.2544732689857483, 0.26433828473091125, -0.1071593165397644)","(0.15182805061340332, 0.3129273056983948, -0.018630746752023697)","(0.19459199905395508, 0.3347240090370178, -0.06882890313863754)","(0.20386983454227448, 0.23046651482582092, -0.07176626473665237)","(0.18666067719459534, 0.20342181622982025, -0.060436587780714035)","(0.10193318873643875, 0.2845461666584015, -0.03015250526368618)","(0.13807962834835052, 0.3037983179092407, -0.08105456829071045)","(0.15779617428779602, 0.20842914283275604, -0.06162576749920845)","(0.14797891676425934, 0.1832277774810791, -0.03503559157252312)","(0.059018947184085846, 0.23906545341014862, -0.046116046607494354)","(0.08886507898569107, 0.24654775857925415, -0.07886027544736862)","(0.11863618344068527, 0.1821751594543457, -0.06647220999002457)","(0.1211102157831192, 0.1588243544101715, -0.04778830334544182)",POSITIVE
113,"(0.13828526437282562, 0.05405397713184357, -4.695328073012206e-07)","(0.1877656877040863, 0.09040604531764984, -0.03646548092365265)","(0.22771471738815308, 0.1580299735069275, -0.06245364248752594)","(0.2516765892505646, 0.2180086225271225, -0.08740217238664627)","(0.2732701301574707, 0.2688993215560913, -0.10651396214962006)","(0.2071683406829834, 0.3111804723739624, -0.02415914461016655)","(0.23563317954540253, 0.3596729040145874, -0.07176574319601059)","(0.2609993815422058, 0.34868502616882324, -0.09316755831241608)","(0.26624977588653564, 0.3117358684539795, -0.10037695616483688)","(0.1536586582660675, 0.3098277747631073, -0.025784891098737717)","(0.18815580010414124, 0.33556002378463745, -0.06810084730386734)","(0.20102687180042267, 0.22463804483413696, -0.06147367134690285)","(0.18438000977039337, 0.19783420860767365, -0.044905051589012146)","(0.101813405752182, 0.2846245765686035, -0.03700152412056923)","(0.13170559704303741, 0.2994931936264038, -0.07992050051689148)","(0.15225353837013245, 0.2058670073747635, -0.053588639944791794)","(0.14185333251953125, 0.1814132034778595, -0.025073839351534843)","(0.05590370297431946, 0.23941974341869354, -0.0530235581099987)","(0.08417613059282303, 0.24058347940444946, -0.08112898468971252)","(0.11306396126747131, 0.17922687530517578, -0.06646914780139923)","(0.11470957100391388, 0.15910910069942474, -0.04820040985941887)",POSITIVE
114,"(0.13385280966758728, 0.056058332324028015, -3.065229634557909e-07)","(0.1825854480266571, 0.08998453617095947, -0.031215688213706017)","(0.22392433881759644, 0.16030848026275635, -0.05381941795349121)","(0.2483808994293213, 0.21684139966964722, -0.07639317214488983)","(0.2730622887611389, 0.25530925393104553, -0.09694448858499527)","(0.20342883467674255, 0.3050994575023651, -0.023614708334207535)","(0.2249462902545929, 0.35856539011001587, -0.06141674146056175)","(0.2512856721878052, 0.3993455767631531, -0.0841330960392952)","(0.2684327960014343, 0.42848533391952515, -0.09912656247615814)","(0.14749537408351898, 0.30761241912841797, -0.02912159636616707)","(0.18265268206596375, 0.3236129879951477, -0.0674901083111763)","(0.1932564079761505, 0.21971747279167175, -0.06415282934904099)","(0.1782732605934143, 0.19279532134532928, -0.052565041929483414)","(0.09530623257160187, 0.2803972363471985, -0.041919149458408356)","(0.1231411024928093, 0.28765588998794556, -0.07982459664344788)","(0.1452762484550476, 0.2012426257133484, -0.05527140945196152)","(0.1378573179244995, 0.17722707986831665, -0.03036804497241974)","(0.04970705509185791, 0.23058626055717468, -0.05930771678686142)","(0.07419194281101227, 0.23139503598213196, -0.0848732590675354)","(0.10608547180891037, 0.17424294352531433, -0.06992586702108383)","(0.11172118782997131, 0.15125098824501038, -0.053345851600170135)",POSITIVE
115,"(0.13177479803562164, 0.05683895945549011, -1.5118314422579715e-07)","(0.18089935183525085, 0.08939602971076965, -0.03022555261850357)","(0.22244875133037567, 0.15603992342948914, -0.05453121289610863)","(0.2531055808067322, 0.20717531442642212, -0.07962311059236526)","(0.2845085859298706, 0.2372511327266693, -0.10395703464746475)","(0.2021333873271942, 0.3057839274406433, -0.02559993416070938)","(0.21513032913208008, 0.3672749400138855, -0.06177514046430588)","(0.2318515181541443, 0.41861265897750854, -0.08374711126089096)","(0.24085384607315063, 0.4603481888771057, -0.0994449257850647)","(0.14466460049152374, 0.3071773946285248, -0.031665582209825516)","(0.17685894668102264, 0.3205016553401947, -0.06749506294727325)","(0.18694886565208435, 0.21830777823925018, -0.06305979192256927)","(0.17266832292079926, 0.19656521081924438, -0.05204261466860771)","(0.09073400497436523, 0.2793397903442383, -0.04438453167676926)","(0.11564582586288452, 0.28434327244758606, -0.08046982437372208)","(0.13860583305358887, 0.19815222918987274, -0.05491449311375618)","(0.13382244110107422, 0.17540429532527924, -0.030151857063174248)","(0.044594377279281616, 0.22804711759090424, -0.06164325773715973)","(0.06614408642053604, 0.2291375696659088, -0.08724895119667053)","(0.09959225356578827, 0.17105230689048767, -0.0716952383518219)","(0.10874617099761963, 0.14702770113945007, -0.0547172985970974)",POSITIVE
116,"(0.1319904625415802, 0.05977538228034973, -7.07621765627664e-08)","(0.18123126029968262, 0.09283626079559326, -0.03109997883439064)","(0.22089365124702454, 0.15960785746574402, -0.05678556486964226)","(0.2554302215576172, 0.2079327404499054, -0.08296839147806168)","(0.2892826795578003, 0.2356177419424057, -0.10862670838832855)","(0.19947056472301483, 0.30837151408195496, -0.03297235444188118)","(0.20788176357746124, 0.3883655369281769, -0.0751929059624672)","(0.21998310089111328, 0.4501572847366333, -0.10206259042024612)","(0.22355660796165466, 0.5028625726699829, -0.12096121907234192)","(0.14159490168094635, 0.3038414716720581, -0.03772199898958206)","(0.1705029308795929, 0.329916775226593, -0.07671705633401871)","(0.18353578448295593, 0.22240489721298218, -0.07112256437540054)","(0.17000290751457214, 0.19949683547019958, -0.05939764156937599)","(0.08793319761753082, 0.273125559091568, -0.04921426251530647)","(0.10931029170751572, 0.29060015082359314, -0.08715926855802536)","(0.13585028052330017, 0.20155775547027588, -0.05835232138633728)","(0.13161730766296387, 0.1764567792415619, -0.03117034211754799)","(0.04341379553079605, 0.2203807234764099, -0.06520398706197739)","(0.06143368035554886, 0.23312616348266602, -0.09234965592622757)","(0.09742972999811172, 0.17356696724891663, -0.07460634410381317)","(0.10690918564796448, 0.14763040840625763, -0.05563751980662346)",POSITIVE
117,"(0.13162338733673096, 0.06111699342727661, -7.413831326630316e-08)","(0.18294602632522583, 0.09427113831043243, -0.033877674490213394)","(0.22255080938339233, 0.1658613383769989, -0.06117604672908783)","(0.2557378113269806, 0.216044083237648, -0.08916971832513809)","(0.29193365573883057, 0.24330787360668182, -0.11660147458314896)","(0.19695931673049927, 0.3127736747264862, -0.037173133343458176)","(0.2062397003173828, 0.4028056859970093, -0.08329833298921585)","(0.21642917394638062, 0.4703731834888458, -0.1113414615392685)","(0.21696734428405762, 0.5272997617721558, -0.12995342910289764)","(0.14100012183189392, 0.30480653047561646, -0.04213178530335426)","(0.1673860251903534, 0.33568674325942993, -0.0881926417350769)","(0.1832297146320343, 0.2269960194826126, -0.08423112332820892)","(0.1707344651222229, 0.20181700587272644, -0.07164816558361053)","(0.08891153335571289, 0.2727634012699127, -0.05414315685629845)","(0.107631616294384, 0.29595550894737244, -0.10006389766931534)","(0.13648302853107452, 0.20243768393993378, -0.07157646864652634)","(0.13333001732826233, 0.17544659972190857, -0.04201742634177208)","(0.04576713591814041, 0.22095182538032532, -0.07051821053028107)","(0.0602397695183754, 0.24133668839931488, -0.10107757151126862)","(0.0962064266204834, 0.17890788614749908, -0.08150375634431839)","(0.10513757169246674, 0.15226879715919495, -0.06005106493830681)",POSITIVE
118,"(0.13079026341438293, 0.06108437478542328, -1.7057557499811082e-07)","(0.1809559315443039, 0.09978288412094116, -0.033262599259614944)","(0.22051948308944702, 0.17506960034370422, -0.05732235312461853)","(0.24579671025276184, 0.23043058812618256, -0.08231247216463089)","(0.275373250246048, 0.2641933858394623, -0.1060594692826271)","(0.19828778505325317, 0.3134881854057312, -0.03142618387937546)","(0.21052522957324982, 0.3998044729232788, -0.07274046540260315)","(0.22229188680648804, 0.4631577134132385, -0.09574783593416214)","(0.2236255556344986, 0.5170614719390869, -0.11102835834026337)","(0.14415417611598969, 0.3063493072986603, -0.03727192059159279)","(0.16878870129585266, 0.34605708718299866, -0.08400854468345642)","(0.18463097512722015, 0.23933722078800201, -0.08150065690279007)","(0.1724654585123062, 0.20920926332473755, -0.0686134621500969)","(0.09259314835071564, 0.2760731279850006, -0.050049711018800735)","(0.10887199640274048, 0.30587345361709595, -0.09741547703742981)","(0.13641223311424255, 0.21117228269577026, -0.07178333401679993)","(0.13276666402816772, 0.18148061633110046, -0.043105605989694595)","(0.04779607057571411, 0.22684447467327118, -0.06705832481384277)","(0.06282341480255127, 0.24801619350910187, -0.0978216603398323)","(0.0980527400970459, 0.18637320399284363, -0.08038031309843063)","(0.10628717392683029, 0.16021877527236938, -0.06046460196375847)",POSITIVE
