,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.47474560141563416, 0.06822015345096588, -4.964140885022061e-07)","(0.49855154752731323, 0.12177906930446625, -0.014910881407558918)","(0.5010764002799988, 0.20308806002140045, -0.02437683381140232)","(0.48601266741752625, 0.25907543301582336, -0.035071030259132385)","(0.4752761125564575, 0.30641162395477295, -0.04280596971511841)","(0.43970972299575806, 0.2757485806941986, -0.004250897094607353)","(0.43453726172447205, 0.32364511489868164, -0.03245605155825615)","(0.45538392663002014, 0.32985466718673706, -0.04457748681306839)","(0.4792976677417755, 0.31394726037979126, -0.0477202832698822)","(0.40828922390937805, 0.2489374727010727, -0.009717728942632675)","(0.41163426637649536, 0.29668405652046204, -0.03751031681895256)","(0.451906681060791, 0.23898358643054962, -0.03516506776213646)","(0.46093904972076416, 0.20552505552768707, -0.025319688022136688)","(0.383078932762146, 0.20872585475444794, -0.020840954035520554)","(0.3866686224937439, 0.2553502917289734, -0.054136138409376144)","(0.43202513456344604, 0.20625410974025726, -0.040753066539764404)","(0.4475151300430298, 0.17797492444515228, -0.022813379764556885)","(0.36454662680625916, 0.1576903760433197, -0.0333586260676384)","(0.3709365427494049, 0.19880740344524384, -0.058338362723588943)","(0.4131222367286682, 0.1775600016117096, -0.05032345652580261)","(0.43565988540649414, 0.16196787357330322, -0.038189489394426346)",POSITIVE
59,"(0.47743579745292664, 0.06954719126224518, -4.951397158947657e-07)","(0.5005983710289001, 0.12761250138282776, -0.011480648070573807)","(0.5014421939849854, 0.20861420035362244, -0.018792232498526573)","(0.48636624217033386, 0.2647741734981537, -0.027821971103549004)","(0.4780418276786804, 0.31133419275283813, -0.03428690880537033)","(0.44198164343833923, 0.2765442132949829, -0.0011291522532701492)","(0.4340367615222931, 0.3250120282173157, -0.028725633397698402)","(0.4507192373275757, 0.33623045682907104, -0.04105139151215553)","(0.47322314977645874, 0.32265058159828186, -0.04433593526482582)","(0.4106180965900421, 0.24838519096374512, -0.00796535238623619)","(0.4117952287197113, 0.29903876781463623, -0.03483566641807556)","(0.45147308707237244, 0.2425435334444046, -0.031776849180459976)","(0.46207693219184875, 0.20746438205242157, -0.021411661058664322)","(0.38548460602760315, 0.20736569166183472, -0.020253781229257584)","(0.3859662413597107, 0.2575206160545349, -0.05249541252851486)","(0.4314393699169159, 0.21029959619045258, -0.03809822350740433)","(0.44822052121162415, 0.1803567260503769, -0.019560063257813454)","(0.3671410083770752, 0.1550751030445099, -0.03371572494506836)","(0.37121742963790894, 0.2004871815443039, -0.058559320867061615)","(0.4134903848171234, 0.18078072369098663, -0.049925219267606735)","(0.4370148181915283, 0.16334959864616394, -0.03731945902109146)",POSITIVE
60,"(0.47622933983802795, 0.06827770173549652, -3.899897080827941e-07)","(0.49679648876190186, 0.1284548044204712, -0.015097811818122864)","(0.4949394166469574, 0.2102034091949463, -0.024398185312747955)","(0.48073676228523254, 0.27118995785713196, -0.03507339954376221)","(0.4740782082080841, 0.32359620928764343, -0.043237775564193726)","(0.44221070408821106, 0.27666783332824707, -0.0009921645978465676)","(0.4334568977355957, 0.3206483721733093, -0.02875436469912529)","(0.4445383548736572, 0.3430589735507965, -0.04053502157330513)","(0.46064725518226624, 0.33928143978118896, -0.04354449361562729)","(0.41118094325065613, 0.24830695986747742, -0.006383061408996582)","(0.40737462043762207, 0.3013348877429962, -0.034619640558958054)","(0.4473925232887268, 0.24585962295532227, -0.0307551808655262)","(0.455837219953537, 0.212009459733963, -0.01855609565973282)","(0.3854635953903198, 0.20764710009098053, -0.017707061022520065)","(0.38122862577438354, 0.2601478397846222, -0.051614128053188324)","(0.42651304602622986, 0.21469472348690033, -0.03648010268807411)","(0.4415434002876282, 0.1853265017271042, -0.016384586691856384)","(0.3666270971298218, 0.1562797725200653, -0.030522895976901054)","(0.3684777617454529, 0.20294450223445892, -0.056693606078624725)","(0.4102804660797119, 0.1843310296535492, -0.04819829389452934)","(0.4332273006439209, 0.16604779660701752, -0.03506786376237869)",POSITIVE
61,"(0.47283679246902466, 0.06952886283397675, -3.639162287072395e-07)","(0.49282369017601013, 0.12704454362392426, -0.012311515398323536)","(0.491237074136734, 0.2109672725200653, -0.019921720027923584)","(0.47833043336868286, 0.2718847095966339, -0.029943235218524933)","(0.4775480628013611, 0.32571732997894287, -0.0384552963078022)","(0.4368000030517578, 0.2742536664009094, 0.0029674831312149763)","(0.42937225103378296, 0.31776362657546997, -0.019063619896769524)","(0.43879979848861694, 0.35068249702453613, -0.0284158606082201)","(0.45313140749931335, 0.36885756254196167, -0.032612837851047516)","(0.40649113059043884, 0.24834278225898743, -0.004810117185115814)","(0.4065656065940857, 0.30543434619903564, -0.030586225911974907)","(0.44501495361328125, 0.2504926919937134, -0.02715720795094967)","(0.451609343290329, 0.22048231959342957, -0.01655772142112255)","(0.38150569796562195, 0.2083284854888916, -0.017793407663702965)","(0.37799590826034546, 0.26651597023010254, -0.05062679201364517)","(0.42282184958457947, 0.2205023169517517, -0.03584814444184303)","(0.43718546628952026, 0.19282154738903046, -0.016773521900177002)","(0.3624337911605835, 0.15720199048519135, -0.03210938349366188)","(0.3625386953353882, 0.2049580067396164, -0.05791328102350235)","(0.4038173258304596, 0.18774926662445068, -0.04962890222668648)","(0.4268983006477356, 0.17205184698104858, -0.03746809810400009)",POSITIVE
62,"(0.46985599398612976, 0.07163131237030029, -3.052026613659109e-07)","(0.4902040362358093, 0.1273554265499115, -0.008863432332873344)","(0.4898272156715393, 0.20951564610004425, -0.014474802650511265)","(0.4763903319835663, 0.2719317376613617, -0.023062290623784065)","(0.4775293469429016, 0.32287314534187317, -0.031121138483285904)","(0.4380713105201721, 0.27626603841781616, 0.004513295367360115)","(0.42697271704673767, 0.3235935568809509, -0.015745192766189575)","(0.42723914980888367, 0.36427465081214905, -0.026670807972550392)","(0.42644762992858887, 0.3940087556838989, -0.034045737236738205)","(0.40707892179489136, 0.2475639283657074, -0.004441910423338413)","(0.40141674876213074, 0.3081912100315094, -0.029709337279200554)","(0.44101855158805847, 0.25129634141921997, -0.026306256651878357)","(0.4478992223739624, 0.21907737851142883, -0.01582885906100273)","(0.3810421824455261, 0.20631130039691925, -0.0179264135658741)","(0.37220996618270874, 0.264681339263916, -0.04889681935310364)","(0.41808557510375977, 0.22071582078933716, -0.03347354382276535)","(0.4330040216445923, 0.19383400678634644, -0.014445187523961067)","(0.36052405834198, 0.15516258776187897, -0.0325164720416069)","(0.35651910305023193, 0.2021235078573227, -0.056675780564546585)","(0.39751866459846497, 0.18738791346549988, -0.04818115383386612)","(0.4205937385559082, 0.17312119901180267, -0.03644764423370361)",POSITIVE
63,"(0.4659450054168701, 0.07301154732704163, -2.3160504269981175e-07)","(0.48587659001350403, 0.12674763798713684, -0.01212067250162363)","(0.4864473044872284, 0.20939230918884277, -0.01949235051870346)","(0.47381502389907837, 0.27322250604629517, -0.02947348728775978)","(0.47625768184661865, 0.32463979721069336, -0.039046142250299454)","(0.4351405203342438, 0.2754969596862793, -0.0003337562084197998)","(0.42076319456100464, 0.3296048045158386, -0.020109672099351883)","(0.4150650203227997, 0.3731957674026489, -0.030166281387209892)","(0.4080122113227844, 0.40553444623947144, -0.03725455328822136)","(0.40420660376548767, 0.24644964933395386, -0.007889586500823498)","(0.3974464535713196, 0.3077092468738556, -0.03425902873277664)","(0.43710756301879883, 0.25233855843544006, -0.031381744891405106)","(0.4450695216655731, 0.22114349901676178, -0.021160531789064407)","(0.37856778502464294, 0.20538561046123505, -0.019779153168201447)","(0.36932915449142456, 0.26397600769996643, -0.05185774713754654)","(0.41525137424468994, 0.22059237957000732, -0.03701436147093773)","(0.4313022196292877, 0.19378964602947235, -0.017978139221668243)","(0.3588533103466034, 0.15489701926708221, -0.03298625722527504)","(0.3549049198627472, 0.20139071345329285, -0.057741109281778336)","(0.3955065906047821, 0.18739044666290283, -0.04964195936918259)","(0.4190784990787506, 0.17308829724788666, -0.03791893273591995)",POSITIVE
64,"(0.4681926965713501, 0.06795704364776611, -3.6055183727512485e-07)","(0.4875941574573517, 0.1280190646648407, -0.016098735854029655)","(0.48323822021484375, 0.2092980146408081, -0.025055482983589172)","(0.46723198890686035, 0.2681349217891693, -0.03523636981844902)","(0.459833562374115, 0.3211972415447235, -0.043668247759342194)","(0.4331146776676178, 0.27253851294517517, -0.001764953718520701)","(0.4288623034954071, 0.3135819435119629, -0.02805730141699314)","(0.43399903178215027, 0.3397585153579712, -0.041950467973947525)","(0.4409538805484772, 0.34814804792404175, -0.04842211306095123)","(0.4015483856201172, 0.2453327178955078, -0.0072728414088487625)","(0.39655059576034546, 0.2961212694644928, -0.03779488801956177)","(0.43388667702674866, 0.24191750586032867, -0.038212358951568604)","(0.44580376148223877, 0.20755790174007416, -0.02932581678032875)","(0.3758960962295532, 0.2059781551361084, -0.018214093521237373)","(0.3684355914592743, 0.2557406723499298, -0.05435094237327576)","(0.4123971462249756, 0.2103990912437439, -0.04235605522990227)","(0.43223923444747925, 0.18008628487586975, -0.023926397785544395)","(0.35685744881629944, 0.15507379174232483, -0.030534984543919563)","(0.35297057032585144, 0.20090343058109283, -0.05759841576218605)","(0.3941773772239685, 0.18394045531749725, -0.05027665197849274)","(0.42183345556259155, 0.16651634871959686, -0.03806649148464203)",POSITIVE
65,"(0.46883583068847656, 0.07042297720909119, -4.440846339548443e-07)","(0.49121174216270447, 0.12808004021644592, -0.01559260580688715)","(0.49206557869911194, 0.20536303520202637, -0.024723215028643608)","(0.4769326150417328, 0.2617969214916229, -0.034508731216192245)","(0.46207481622695923, 0.3085230886936188, -0.040925584733486176)","(0.4367472529411316, 0.2780080735683441, -0.0033033329527825117)","(0.4295516014099121, 0.3216060400009155, -0.031212452799081802)","(0.4441660940647125, 0.33294087648391724, -0.042207855731248856)","(0.46540743112564087, 0.31637775897979736, -0.044113319367170334)","(0.4041222631931305, 0.25042861700057983, -0.00726202642545104)","(0.40388453006744385, 0.2951010465621948, -0.03429245948791504)","(0.44216999411582947, 0.2370607554912567, -0.029785826802253723)","(0.45233044028282166, 0.20371189713478088, -0.017924198880791664)","(0.3771190345287323, 0.210856631398201, -0.017101412639021873)","(0.37696146965026855, 0.2556028962135315, -0.04982902854681015)","(0.4208850860595703, 0.20722149312496185, -0.034336548298597336)","(0.43762925267219543, 0.1775861233472824, -0.014760454185307026)","(0.35710203647613525, 0.15917366743087769, -0.028473583981394768)","(0.36157819628715515, 0.1998123824596405, -0.055090442299842834)","(0.4030936062335968, 0.1774214506149292, -0.04715627431869507)","(0.42675915360450745, 0.1596689671278, -0.034430649131536484)",POSITIVE
66,"(0.4731072187423706, 0.06639595329761505, -4.538981670521025e-07)","(0.4955756962299347, 0.12089263647794724, -0.018535831943154335)","(0.4984448254108429, 0.20205537974834442, -0.02981269359588623)","(0.48610615730285645, 0.2609345614910126, -0.04166581854224205)","(0.4736693799495697, 0.3080376088619232, -0.05043468251824379)","(0.4402431845664978, 0.2743280529975891, -0.004642208572477102)","(0.4380764365196228, 0.31940966844558716, -0.03365541994571686)","(0.45537069439888, 0.327797532081604, -0.0470612496137619)","(0.47659432888031006, 0.3109479546546936, -0.05104467645287514)","(0.4079425036907196, 0.24843616783618927, -0.00858275592327118)","(0.41134950518608093, 0.29236969351768494, -0.03807295113801956)","(0.4500481188297272, 0.23382924497127533, -0.037403471767902374)","(0.46039921045303345, 0.19958901405334473, -0.028091564774513245)","(0.3812854290008545, 0.20849065482616425, -0.018574023619294167)","(0.38414037227630615, 0.2516157031059265, -0.05330875143408775)","(0.4288693368434906, 0.2037430852651596, -0.04082130640745163)","(0.4467387795448303, 0.17635667324066162, -0.022943930700421333)","(0.36214298009872437, 0.15670207142829895, -0.030250923708081245)","(0.3674898147583008, 0.19537557661533356, -0.056531209498643875)","(0.40979328751564026, 0.1725287288427353, -0.048829689621925354)","(0.43436360359191895, 0.15685991942882538, -0.03642917796969414)",POSITIVE
67,"(0.4755338728427887, 0.06514573097229004, -4.499148928971408e-07)","(0.4991324841976166, 0.12034463882446289, -0.017479456961154938)","(0.5027550458908081, 0.19891923666000366, -0.028847750276327133)","(0.4913659393787384, 0.2551032304763794, -0.04100293293595314)","(0.48029825091362, 0.30359044671058655, -0.05012146383523941)","(0.44328778982162476, 0.2729794681072235, -0.005469304043799639)","(0.4411318004131317, 0.31830376386642456, -0.03485632315278053)","(0.45880126953125, 0.32767242193222046, -0.04905766621232033)","(0.4804835319519043, 0.3153645098209381, -0.05376149341464043)","(0.41104042530059814, 0.24719354510307312, -0.010276512242853642)","(0.4169723689556122, 0.293282151222229, -0.03917523846030235)","(0.45549434423446655, 0.2352207899093628, -0.03850053250789642)","(0.46440964937210083, 0.20084720849990845, -0.029734984040260315)","(0.38495072722435, 0.20712535083293915, -0.020924733951687813)","(0.38930803537368774, 0.25272253155708313, -0.05477193370461464)","(0.4335724413394928, 0.20419786870479584, -0.041710078716278076)","(0.4493880271911621, 0.17538738250732422, -0.023849008604884148)","(0.36650532484054565, 0.15500488877296448, -0.033264681696891785)","(0.3731132745742798, 0.1949116736650467, -0.05845439434051514)","(0.41508838534355164, 0.17374733090400696, -0.05010305717587471)","(0.4383828341960907, 0.15743625164031982, -0.037554919719696045)",POSITIVE
68,"(0.4768771529197693, 0.06487955152988434, -4.3855203557541245e-07)","(0.5000381469726562, 0.12138189375400543, -0.015388754196465015)","(0.5017677545547485, 0.20071056485176086, -0.025385720655322075)","(0.4906921684741974, 0.25936204195022583, -0.03638971224427223)","(0.4851028025150299, 0.3110746145248413, -0.04468955844640732)","(0.4437197148799896, 0.2710668742656708, -0.004451122134923935)","(0.43923890590667725, 0.31588056683540344, -0.03214827924966812)","(0.45428287982940674, 0.3306804895401001, -0.043950196355581284)","(0.4757445156574249, 0.3210875988006592, -0.04683079570531845)","(0.41202718019485474, 0.24419334530830383, -0.009585084393620491)","(0.41751202940940857, 0.29250621795654297, -0.03663228824734688)","(0.4545263648033142, 0.23665711283683777, -0.03392760828137398)","(0.4636838436126709, 0.2020263671875, -0.02386479452252388)","(0.38622453808784485, 0.20420260727405548, -0.020322294905781746)","(0.3893672823905945, 0.253423810005188, -0.053255949169397354)","(0.43276798725128174, 0.20653663575649261, -0.03943805769085884)","(0.4491008520126343, 0.17618466913700104, -0.02119695022702217)","(0.3680344521999359, 0.15264511108398438, -0.032469477504491806)","(0.3741968870162964, 0.1970357894897461, -0.05852543190121651)","(0.41602444648742676, 0.1764499843120575, -0.05069805309176445)","(0.44027093052864075, 0.1574430912733078, -0.038373883813619614)",POSITIVE
69,"(0.47860080003738403, 0.06558367609977722, -3.1910150255498593e-07)","(0.498958945274353, 0.1253959983587265, -0.015010853298008442)","(0.4950821101665497, 0.20240089297294617, -0.025263939052820206)","(0.48116442561149597, 0.26581722497940063, -0.03681523725390434)","(0.4743346571922302, 0.32159921526908875, -0.045664288103580475)","(0.44747334718704224, 0.2792789340019226, 0.0006994774448685348)","(0.4410646855831146, 0.3171721398830414, -0.023613430559635162)","(0.44843432307243347, 0.34242910146713257, -0.03286243602633476)","(0.4578755795955658, 0.3402595520019531, -0.03536598011851311)","(0.4134517312049866, 0.248983696103096, -0.004679858218878508)","(0.41024959087371826, 0.29781654477119446, -0.029621809720993042)","(0.44992363452911377, 0.23986288905143738, -0.022704415023326874)","(0.45853081345558167, 0.20587964355945587, -0.009023454040288925)","(0.38672855496406555, 0.20782025158405304, -0.01589551381766796)","(0.3823038339614868, 0.2549228370189667, -0.045592233538627625)","(0.42772340774536133, 0.21091127395629883, -0.02670580893754959)","(0.4443802833557129, 0.181299090385437, -0.005447326693683863)","(0.3676888644695282, 0.15298424661159515, -0.02897755801677704)","(0.36829501390457153, 0.19709332287311554, -0.05236322060227394)","(0.4096246063709259, 0.17916326224803925, -0.04236037656664848)","(0.43391114473342896, 0.16134992241859436, -0.028933702036738396)",POSITIVE
