,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.2511184811592102, 0.9818578958511353, -8.234747639335183e-08)","(0.2888175845146179, 0.9779489636421204, -0.030230548232793808)","(0.3231416344642639, 0.9758309125900269, -0.055670447647571564)","(0.34040361642837524, 0.9921901226043701, -0.07944248616695404)","(0.3285122215747833, 1.0104470252990723, -0.10169415175914764)","(0.2991844117641449, 0.8689660429954529, -0.05351405590772629)","(0.3025379478931427, 0.9039576053619385, -0.09391852468252182)","(0.29982703924179077, 0.9381961226463318, -0.1192900687456131)","(0.2954249083995819, 0.9614875912666321, -0.13239066302776337)","(0.2515655755996704, 0.8765185475349426, -0.054449599236249924)","(0.26257383823394775, 0.9638002514839172, -0.08570903539657593)","(0.2696322798728943, 0.9865759015083313, -0.09326954185962677)","(0.2703542709350586, 0.9822772741317749, -0.09722427278757095)","(0.2113952934741974, 0.9052383899688721, -0.05929506570100784)","(0.22889451682567596, 1.001185417175293, -0.0807730183005333)","(0.24050207436084747, 1.009875774383545, -0.07488690316677094)","(0.24383993446826935, 0.9918354749679565, -0.06953045725822449)","(0.17958620190620422, 0.9412534832954407, -0.0687117800116539)","(0.19519725441932678, 1.013772964477539, -0.08189290016889572)","(0.20576292276382446, 1.0246115922927856, -0.07798177003860474)","(0.209082692861557, 1.0112261772155762, -0.07326053082942963)",POSITIVE
140,"(0.2527376115322113, 0.9816358685493469, -7.908037247261746e-08)","(0.2896002233028412, 0.9785844087600708, -0.03129337355494499)","(0.32290118932724, 0.9774187207221985, -0.057471826672554016)","(0.339986115694046, 0.9934497475624084, -0.08185463398694992)","(0.3286924362182617, 1.0083165168762207, -0.10452515631914139)","(0.29890692234039307, 0.8684520721435547, -0.05458127707242966)","(0.3028114140033722, 0.9038041234016418, -0.09512196481227875)","(0.3000161647796631, 0.9382407069206238, -0.12047609686851501)","(0.2955153286457062, 0.9610638618469238, -0.13363510370254517)","(0.25114428997039795, 0.8773654699325562, -0.05517338216304779)","(0.262472927570343, 0.9650165438652039, -0.08637944608926773)","(0.2704426646232605, 0.9872223138809204, -0.09357623755931854)","(0.27184566855430603, 0.9818304777145386, -0.09750295430421829)","(0.2114046812057495, 0.907049834728241, -0.05977891385555267)","(0.22958199679851532, 1.0025289058685303, -0.08133981376886368)","(0.2414059191942215, 1.0099085569381714, -0.0748324915766716)","(0.244532510638237, 0.9906662702560425, -0.06920257955789566)","(0.18018114566802979, 0.9436569213867188, -0.06907245516777039)","(0.19624561071395874, 1.015030860900879, -0.08268922567367554)","(0.20675170421600342, 1.0236705541610718, -0.07874021679162979)","(0.20964418351650238, 1.0083041191101074, -0.0739748477935791)",POSITIVE
141,"(0.25324857234954834, 0.9789850115776062, -3.139822624120825e-08)","(0.29045429825782776, 0.9758287668228149, -0.0333559550344944)","(0.32412511110305786, 0.9750475287437439, -0.06053464487195015)","(0.3414399325847626, 0.9926754236221313, -0.08491446077823639)","(0.33325496315956116, 1.010893702507019, -0.10761944204568863)","(0.29806774854660034, 0.8654378056526184, -0.05952436476945877)","(0.3008861839771271, 0.9155934453010559, -0.09887656569480896)","(0.29920870065689087, 0.9430704116821289, -0.12334711104631424)","(0.29600340127944946, 0.9557597637176514, -0.13689953088760376)","(0.25025349855422974, 0.8759920001029968, -0.05890927463769913)","(0.2626152038574219, 0.9742714166641235, -0.08824340254068375)","(0.26984018087387085, 0.986698567867279, -0.09417978674173355)","(0.27066749334335327, 0.9720035791397095, -0.09834623336791992)","(0.21082942187786102, 0.9069430232048035, -0.06198940798640251)","(0.23012667894363403, 1.006906509399414, -0.08204813301563263)","(0.2403077483177185, 1.0064213275909424, -0.07401957362890244)","(0.2426680475473404, 0.9809697270393372, -0.06805148720741272)","(0.1797482967376709, 0.9441943168640137, -0.070084348320961)","(0.1958315372467041, 1.0170801877975464, -0.08424733579158783)","(0.20464831590652466, 1.0195585489273071, -0.08058349043130875)","(0.20648333430290222, 0.9987078905105591, -0.07609306275844574)",POSITIVE
142,"(0.25194039940834045, 0.9859342575073242, -1.1259126608820225e-07)","(0.28888222575187683, 0.9805150628089905, -0.03108077682554722)","(0.32308822870254517, 0.978950023651123, -0.05865911766886711)","(0.34138622879981995, 0.9941979646682739, -0.08470253646373749)","(0.33111101388931274, 1.0119413137435913, -0.10992426425218582)","(0.2997727692127228, 0.8702483177185059, -0.0570271834731102)","(0.30266767740249634, 0.9023427367210388, -0.09715115278959274)","(0.29981592297554016, 0.9363422989845276, -0.12251519411802292)","(0.2953740060329437, 0.962356448173523, -0.13608232140541077)","(0.25313153862953186, 0.8791224956512451, -0.058314770460128784)","(0.26260602474212646, 0.960191011428833, -0.0906941220164299)","(0.2693086862564087, 0.9950348734855652, -0.09896819293498993)","(0.2707992196083069, 1.0028811693191528, -0.10353224724531174)","(0.21320411562919617, 0.9086979031562805, -0.06307636201381683)","(0.2286820113658905, 0.9975152015686035, -0.08668574690818787)","(0.2389521449804306, 1.0172231197357178, -0.0821615681052208)","(0.24180161952972412, 1.0109412670135498, -0.07775193452835083)","(0.18157139420509338, 0.945259153842926, -0.07210865616798401)","(0.19453838467597961, 1.0113922357559204, -0.08622916042804718)","(0.2053559422492981, 1.0302634239196777, -0.0822819247841835)","(0.20937016606330872, 1.025615930557251, -0.07780644297599792)",POSITIVE
143,"(0.2477341592311859, 0.9806881546974182, -6.127456231297401e-08)","(0.28596431016921997, 0.9739243984222412, -0.030678967013955116)","(0.3198307454586029, 0.9721009731292725, -0.05747132748365402)","(0.3377169966697693, 0.9909264445304871, -0.08272241801023483)","(0.32583263516426086, 1.016133189201355, -0.10711958259344101)","(0.2964116334915161, 0.8675036430358887, -0.0565049834549427)","(0.30288374423980713, 0.9137066602706909, -0.09363605827093124)","(0.3010748326778412, 0.9463813304901123, -0.11605212837457657)","(0.296932190656662, 0.9622716903686523, -0.12878799438476562)","(0.2503744959831238, 0.8778060078620911, -0.05781988427042961)","(0.2629156708717346, 0.9718548059463501, -0.0874510109424591)","(0.2701559364795685, 0.9993634223937988, -0.0943341851234436)","(0.27095067501068115, 0.9935469031333923, -0.09967251121997833)","(0.21038863062858582, 0.9075006246566772, -0.06236642971634865)","(0.22788631916046143, 1.004004716873169, -0.08408321440219879)","(0.2389528602361679, 1.0223299264907837, -0.07896269112825394)","(0.24151942133903503, 1.0104119777679443, -0.07540939003229141)","(0.17831140756607056, 0.9433790445327759, -0.07128679007291794)","(0.19356581568717957, 1.0151264667510986, -0.08393579721450806)","(0.2045297771692276, 1.0329444408416748, -0.07987159490585327)","(0.20754551887512207, 1.0265647172927856, -0.07638538628816605)",POSITIVE
144,"(0.24815815687179565, 0.9777504205703735, -5.306375072677838e-08)","(0.28628087043762207, 0.9711042642593384, -0.02820965088903904)","(0.32109102606773376, 0.970594048500061, -0.053591471165418625)","(0.34086865186691284, 0.9915435314178467, -0.07770094275474548)","(0.3282088041305542, 1.018258810043335, -0.1009250208735466)","(0.2953990697860718, 0.8685263395309448, -0.053980909287929535)","(0.3029634654521942, 0.9167644381523132, -0.09017395228147507)","(0.3020789623260498, 0.9461647868156433, -0.11330144107341766)","(0.2979753017425537, 0.9593082666397095, -0.12678319215774536)","(0.24888397753238678, 0.8800532221794128, -0.05607493966817856)","(0.26574254035949707, 0.9792377948760986, -0.08357212692499161)","(0.2732056677341461, 0.9977471232414246, -0.09069807827472687)","(0.2724577784538269, 0.9858413338661194, -0.09698137640953064)","(0.20935110747814178, 0.9104209542274475, -0.06121229752898216)","(0.2320563793182373, 1.0122673511505127, -0.0800098329782486)","(0.24334055185317993, 1.020961880683899, -0.07505294680595398)","(0.2445887327194214, 1.0014832019805908, -0.07237307727336884)","(0.17810752987861633, 0.9468259811401367, -0.07075237482786179)","(0.19749018549919128, 1.022363305091858, -0.0817980244755745)","(0.2069970816373825, 1.0335127115249634, -0.07796386629343033)","(0.2073756456375122, 1.0216246843338013, -0.07501441985368729)",POSITIVE
145,"(0.2494598776102066, 0.9757921099662781, -3.18933466303406e-08)","(0.28719180822372437, 0.9694731831550598, -0.031384821981191635)","(0.3218947649002075, 0.9676247239112854, -0.058089327067136765)","(0.34051448106765747, 0.990251898765564, -0.08243665844202042)","(0.3267110586166382, 1.0209016799926758, -0.10564328730106354)","(0.2964641749858856, 0.8656456470489502, -0.0611221045255661)","(0.30239689350128174, 0.9244461059570312, -0.09843116253614426)","(0.3009573817253113, 0.9518646597862244, -0.12019770592451096)","(0.2962952256202698, 0.9578172564506531, -0.13271786272525787)","(0.24920642375946045, 0.8778849244117737, -0.061763446778059006)","(0.2644827961921692, 0.9814527034759521, -0.09044037759304047)","(0.2716158330440521, 0.9968083500862122, -0.09497670829296112)","(0.27051904797554016, 0.9803929924964905, -0.0990552082657814)","(0.20974832773208618, 0.9086728692054749, -0.06548752635717392)","(0.23078593611717224, 1.0119085311889648, -0.0850614458322525)","(0.24155254662036896, 1.0168362855911255, -0.07674822956323624)","(0.24245275557041168, 0.9932199120521545, -0.07135085016489029)","(0.1783837378025055, 0.9448927044868469, -0.07400476187467575)","(0.19603481888771057, 1.0200269222259521, -0.08646668493747711)","(0.2053934633731842, 1.027426838874817, -0.082009457051754)","(0.2060413658618927, 1.0113472938537598, -0.07810434699058533)",POSITIVE
146,"(0.24900487065315247, 0.9795708060264587, -5.7066678493811196e-08)","(0.286917507648468, 0.9746749997138977, -0.03271322697401047)","(0.3219810426235199, 0.9717491269111633, -0.05991707742214203)","(0.34163373708724976, 0.9912273287773132, -0.08506954461336136)","(0.33061280846595764, 1.0160709619522095, -0.10886728763580322)","(0.2966386675834656, 0.8661060333251953, -0.059354301542043686)","(0.30286794900894165, 0.9114197492599487, -0.09920273721218109)","(0.30207863450050354, 0.9440887570381165, -0.12253733724355698)","(0.298043429851532, 0.9593549966812134, -0.134970560669899)","(0.24983307719230652, 0.8768180012702942, -0.05977172031998634)","(0.26332882046699524, 0.9705774784088135, -0.09076518565416336)","(0.2713080644607544, 0.9934884309768677, -0.09617674350738525)","(0.27173012495040894, 0.983849048614502, -0.099567711353302)","(0.2103385329246521, 0.9075847268104553, -0.06394889950752258)","(0.22896808385849, 1.003298282623291, -0.08639613538980484)","(0.2408161610364914, 1.0147712230682373, -0.07891170680522919)","(0.24365752935409546, 0.9969111680984497, -0.07280172407627106)","(0.17867498099803925, 0.9441229701042175, -0.07286281138658524)","(0.19407957792282104, 1.014089584350586, -0.08649463206529617)","(0.205103799700737, 1.0264575481414795, -0.08182866871356964)","(0.20877937972545624, 1.0149741172790527, -0.07698460668325424)",POSITIVE
147,"(0.24867524206638336, 0.9739953279495239, -2.4050612168480257e-08)","(0.28671014308929443, 0.9666870832443237, -0.0302867591381073)","(0.32217642664909363, 0.9654260873794556, -0.05685141310095787)","(0.339155375957489, 0.9895666241645813, -0.08136235922574997)","(0.32337257266044617, 1.021348476409912, -0.10504533350467682)","(0.2954208254814148, 0.8654767870903015, -0.060133837163448334)","(0.30489587783813477, 0.9222612977027893, -0.097600057721138)","(0.30452728271484375, 0.9458367228507996, -0.12061702460050583)","(0.29988962411880493, 0.950867235660553, -0.13413137197494507)","(0.2486751675605774, 0.8780970573425293, -0.061277758330106735)","(0.2685912251472473, 0.9843737483024597, -0.08936449885368347)","(0.2742308974266052, 0.995344877243042, -0.09450574219226837)","(0.2709933817386627, 0.9767166972160339, -0.09931672364473343)","(0.20949555933475494, 0.9098898768424988, -0.0654103010892868)","(0.23349806666374207, 1.0141056776046753, -0.08434076607227325)","(0.2426314353942871, 1.0148954391479492, -0.07620816677808762)","(0.2422202080488205, 0.9884404540061951, -0.07111749798059464)","(0.17839673161506653, 0.9472717046737671, -0.07433678209781647)","(0.19841520488262177, 1.0237177610397339, -0.08708741515874863)","(0.2062130570411682, 1.0274118185043335, -0.08292627334594727)","(0.20513901114463806, 1.0084224939346313, -0.07914190739393234)",POSITIVE
148,"(0.2496347725391388, 0.9770139455795288, -3.4336054000050353e-08)","(0.28675901889801025, 0.9715734720230103, -0.03289954736828804)","(0.32237470149993896, 0.9684959650039673, -0.061011821031570435)","(0.3410395383834839, 0.9893633723258972, -0.0869162529706955)","(0.3284398317337036, 1.019320011138916, -0.11135486513376236)","(0.29803112149238586, 0.8656712770462036, -0.06006257236003876)","(0.30262425541877747, 0.9104854464530945, -0.1011233925819397)","(0.301439493894577, 0.9424468874931335, -0.12572193145751953)","(0.2974521219730377, 0.9584194421768188, -0.13889043033123016)","(0.2504045367240906, 0.8770104646682739, -0.060449808835983276)","(0.2636926770210266, 0.970672607421875, -0.09199634194374084)","(0.2721945643424988, 0.9914871454238892, -0.09753809869289398)","(0.2730987071990967, 0.9797297716140747, -0.10097216814756393)","(0.21067528426647186, 0.9075365662574768, -0.06472519785165787)","(0.2305314689874649, 1.0045429468154907, -0.08644606918096542)","(0.24185621738433838, 1.0122064352035522, -0.07838159054517746)","(0.24340757727622986, 0.9907641410827637, -0.07220280915498734)","(0.17911770939826965, 0.9436351656913757, -0.07391653209924698)","(0.1957705020904541, 1.0167288780212402, -0.0869474709033966)","(0.20512643456459045, 1.0265369415283203, -0.08223365992307663)","(0.2061896026134491, 1.0111064910888672, -0.07759354263544083)",POSITIVE
149,"(0.2509766221046448, 0.9802800416946411, -5.136972802688433e-08)","(0.2890418469905853, 0.9748384952545166, -0.03106296807527542)","(0.3239344656467438, 0.9729269742965698, -0.058017827570438385)","(0.3415212333202362, 0.9921784996986389, -0.08292364329099655)","(0.32767972350120544, 1.0186103582382202, -0.1066785603761673)","(0.2964187264442444, 0.8679869771003723, -0.058756984770298004)","(0.3037048578262329, 0.915643036365509, -0.09716689586639404)","(0.30297401547431946, 0.945935070514679, -0.12065010517835617)","(0.2989409267902374, 0.9584848284721375, -0.13399673998355865)","(0.24916453659534454, 0.8793231248855591, -0.06009572371840477)","(0.2668118178844452, 0.9760128259658813, -0.08953042328357697)","(0.27341383695602417, 0.9953893423080444, -0.09586864709854126)","(0.2716527283191681, 0.9828677773475647, -0.10097259283065796)","(0.20971211791038513, 0.9103357791900635, -0.06474826484918594)","(0.23296339809894562, 1.0096710920333862, -0.08522649854421616)","(0.2430669069290161, 1.0167893171310425, -0.0785910114645958)","(0.24348123371601105, 0.9945042133331299, -0.07429240643978119)","(0.17856699228286743, 0.9473740458488464, -0.07405352592468262)","(0.1978885531425476, 1.0211100578308105, -0.0867866575717926)","(0.20657509565353394, 1.030625343322754, -0.08260028064250946)","(0.2067553699016571, 1.0159192085266113, -0.07889199256896973)",POSITIVE
150,"(0.2506316006183624, 0.9779400825500488, 2.8824116427017543e-08)","(0.28867921233177185, 0.9717119932174683, -0.033907700330019)","(0.32410621643066406, 0.9693088531494141, -0.0625402182340622)","(0.33889228105545044, 0.9911064505577087, -0.08779434114694595)","(0.3210602402687073, 1.0182106494903564, -0.11167304962873459)","(0.2949582040309906, 0.8640934824943542, -0.06580330431461334)","(0.3027467429637909, 0.9320293664932251, -0.10332366079092026)","(0.3048745393753052, 0.9514132738113403, -0.12509089708328247)","(0.3015473484992981, 0.9459542036056519, -0.13842256367206573)","(0.24727749824523926, 0.877679705619812, -0.06526927649974823)","(0.26700881123542786, 0.985114336013794, -0.09340179711580276)","(0.27556800842285156, 0.9920394420623779, -0.09688062220811844)","(0.27306586503982544, 0.9662855267524719, -0.1006850078701973)","(0.2086513489484787, 0.9098660349845886, -0.06772981584072113)","(0.23373591899871826, 1.0146087408065796, -0.0863327607512474)","(0.24385085701942444, 1.0114285945892334, -0.074796661734581)","(0.24298305809497833, 0.9792219996452332, -0.06763613969087601)","(0.1782773733139038, 0.9470968842506409, -0.0754036158323288)","(0.19812995195388794, 1.0248749256134033, -0.0887993648648262)","(0.20812705159187317, 1.0247663259506226, -0.08385691046714783)","(0.20895975828170776, 1.0005592107772827, -0.07939644902944565)",POSITIVE
151,"(0.25181353092193604, 0.9799804091453552, -5.091899524245491e-08)","(0.28916436433792114, 0.9743835926055908, -0.03213759511709213)","(0.3254464864730835, 0.9709522724151611, -0.05992382392287254)","(0.3423544764518738, 0.9922620058059692, -0.08527851104736328)","(0.3272245526313782, 1.023244857788086, -0.109764963388443)","(0.2973504066467285, 0.8687267899513245, -0.06104595959186554)","(0.3006725609302521, 0.9099689722061157, -0.10072200000286102)","(0.29979419708251953, 0.9396975636482239, -0.1248331218957901)","(0.2962663471698761, 0.9555030465126038, -0.13833950459957123)","(0.24953551590442657, 0.878991961479187, -0.06183290481567383)","(0.26189124584198, 0.9662162661552429, -0.09311208128929138)","(0.269976943731308, 0.9912900924682617, -0.09949322044849396)","(0.27128008008003235, 0.9861047267913818, -0.10370253771543503)","(0.21007125079631805, 0.9090500473976135, -0.06598510593175888)","(0.22863349318504333, 1.000941514968872, -0.08795057237148285)","(0.23903068900108337, 1.012622356414795, -0.08116517215967178)","(0.2412508726119995, 0.9948999285697937, -0.07605267316102982)","(0.17944923043251038, 0.9449775815010071, -0.07469817250967026)","(0.193439781665802, 1.0134423971176147, -0.08784426003694534)","(0.20297285914421082, 1.025920033454895, -0.08327843993902206)","(0.20582154393196106, 1.0128599405288696, -0.07907038182020187)",POSITIVE
