,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.26660236716270447, 0.9480050206184387, 1.3861377823332077e-08)","(0.30735042691230774, 0.932345449924469, -0.01775091141462326)","(0.339761883020401, 0.9120436310768127, -0.03662280738353729)","(0.36640986800193787, 0.9017135500907898, -0.05764253810048103)","(0.39094674587249756, 0.8986214399337769, -0.07829359918832779)","(0.3243721127510071, 0.7964382767677307, -0.028119981288909912)","(0.3446713089942932, 0.7643036246299744, -0.0635131448507309)","(0.35953494906425476, 0.7878256440162659, -0.08540977537631989)","(0.3699020445346832, 0.823017954826355, -0.09410965442657471)","(0.2886808216571808, 0.7928084135055542, -0.03434158116579056)","(0.31778934597969055, 0.8156367540359497, -0.07474446296691895)","(0.33655959367752075, 0.8779749274253845, -0.08897047489881516)","(0.3475078046321869, 0.9282747507095337, -0.08888909965753555)","(0.2537485957145691, 0.8123629689216614, -0.04347649961709976)","(0.2806227207183838, 0.8657891154289246, -0.08062289655208588)","(0.30404019355773926, 0.9306133985519409, -0.08432617783546448)","(0.32103055715560913, 0.9756442904472351, -0.07586993277072906)","(0.2242390364408493, 0.8443335294723511, -0.05405966937541962)","(0.23963038623332977, 0.8894841074943542, -0.0759144276380539)","(0.2570217549800873, 0.9304834008216858, -0.07507092505693436)","(0.2704063057899475, 0.956838071346283, -0.0670551061630249)",POSITIVE
88,"(0.26306626200675964, 0.955440104007721, -9.190102900902275e-09)","(0.30431610345840454, 0.9399788975715637, -0.01811131462454796)","(0.3374062776565552, 0.9176255464553833, -0.036682017147541046)","(0.36430007219314575, 0.9042136073112488, -0.05725967139005661)","(0.388968288898468, 0.8962111473083496, -0.07745610922574997)","(0.3235892057418823, 0.7992113828659058, -0.028244538232684135)","(0.3453865349292755, 0.7678773403167725, -0.06485630571842194)","(0.3589337468147278, 0.791198194026947, -0.08751001209020615)","(0.36750268936157227, 0.8271247744560242, -0.09643051028251648)","(0.2878728210926056, 0.7944440245628357, -0.034354887902736664)","(0.31505048274993896, 0.8130063414573669, -0.07623399794101715)","(0.33236047625541687, 0.8755313754081726, -0.09118864685297012)","(0.3429388999938965, 0.9267034530639648, -0.09116243571043015)","(0.2526785135269165, 0.8124096393585205, -0.043581221252679825)","(0.2778458595275879, 0.864229142665863, -0.08265360444784164)","(0.2999769449234009, 0.9311286211013794, -0.08689489215612411)","(0.3166522979736328, 0.9772409796714783, -0.07820236682891846)","(0.2230297327041626, 0.8440824747085571, -0.05419895052909851)","(0.2371188998222351, 0.8841791152954102, -0.07742691785097122)","(0.2540103495121002, 0.9252213835716248, -0.07694133371114731)","(0.26781994104385376, 0.9518649578094482, -0.06887925416231155)",POSITIVE
89,"(0.2637070417404175, 0.9523531794548035, -5.786937595786412e-09)","(0.3054857850074768, 0.9362636804580688, -0.017827855423092842)","(0.3381161391735077, 0.9151502847671509, -0.03691887855529785)","(0.36490917205810547, 0.9023011922836304, -0.058253079652786255)","(0.38643786311149597, 0.8969901204109192, -0.07918860018253326)","(0.32214584946632385, 0.7974905967712402, -0.02973162569105625)","(0.3437625765800476, 0.7654258608818054, -0.06690987199544907)","(0.35730525851249695, 0.7935980558395386, -0.08942828327417374)","(0.36540907621383667, 0.832312285900116, -0.09790552407503128)","(0.2862972617149353, 0.79384845495224, -0.036147695034742355)","(0.31306299567222595, 0.8139846324920654, -0.07683402299880981)","(0.33039042353630066, 0.8740093111991882, -0.09097575396299362)","(0.3409236967563629, 0.9219703674316406, -0.09114441275596619)","(0.2510865330696106, 0.812329113483429, -0.045699216425418854)","(0.27584308385849, 0.8645234704017639, -0.08347839117050171)","(0.29850777983665466, 0.9297037720680237, -0.08736956119537354)","(0.3157038986682892, 0.9747653007507324, -0.07914873957633972)","(0.22164002060890198, 0.8432844281196594, -0.056686293333768845)","(0.23556339740753174, 0.8836454153060913, -0.07848050445318222)","(0.2518158257007599, 0.9250084161758423, -0.07749883085489273)","(0.26497742533683777, 0.9520253539085388, -0.06962038576602936)",POSITIVE
90,"(0.25965380668640137, 0.9578913450241089, -1.7440767052789852e-08)","(0.3018076717853546, 0.9426991939544678, -0.020673926919698715)","(0.3348459005355835, 0.9229300022125244, -0.04070677235722542)","(0.36092692613601685, 0.9081146717071533, -0.06243538483977318)","(0.38339918851852417, 0.8964593410491943, -0.08352836221456528)","(0.322522908449173, 0.7993466258049011, -0.03127744048833847)","(0.3444802165031433, 0.7700628042221069, -0.06976853311061859)","(0.3562804162502289, 0.7996237874031067, -0.09345943480730057)","(0.3628384470939636, 0.8397073745727539, -0.10260961949825287)","(0.28637996315956116, 0.7944102883338928, -0.036529526114463806)","(0.3111250698566437, 0.8097718954086304, -0.07871153205633163)","(0.3273760974407196, 0.8685317039489746, -0.09461139142513275)","(0.3381570279598236, 0.9178152084350586, -0.09557046741247177)","(0.2506176829338074, 0.8115788698196411, -0.045196980237960815)","(0.2734750807285309, 0.8623266816139221, -0.08456353098154068)","(0.2952435612678528, 0.9283756017684937, -0.08992761373519897)","(0.3124781847000122, 0.9753180146217346, -0.08222214877605438)","(0.22028037905693054, 0.8424614667892456, -0.055501539260149)","(0.23336505889892578, 0.8831565380096436, -0.07923591136932373)","(0.2493048757314682, 0.9247363805770874, -0.07980626076459885)","(0.2631489634513855, 0.9525330662727356, -0.07259943336248398)",POSITIVE
91,"(0.2630305886268616, 0.9509215354919434, -3.964271755307891e-08)","(0.30429866909980774, 0.938632071018219, -0.019679423421621323)","(0.33624324202537537, 0.9216073155403137, -0.03910262882709503)","(0.36136722564697266, 0.9094486236572266, -0.060077913105487823)","(0.3825574219226837, 0.898119330406189, -0.08057282119989395)","(0.3222659230232239, 0.8013126850128174, -0.031936872750520706)","(0.34436169266700745, 0.7717936635017395, -0.06856303662061691)","(0.3558463454246521, 0.8027522563934326, -0.09112812578678131)","(0.3617129325866699, 0.8450230360031128, -0.09964078664779663)","(0.2860696613788605, 0.7957866191864014, -0.036825865507125854)","(0.3096994161605835, 0.8162746429443359, -0.07635628432035446)","(0.3257807791233063, 0.877821683883667, -0.09087985754013062)","(0.33627039194107056, 0.9290488362312317, -0.09167175740003586)","(0.25034502148628235, 0.8126831650733948, -0.04474061354994774)","(0.2713773548603058, 0.8642312288284302, -0.08132316917181015)","(0.2932204604148865, 0.9290155172348022, -0.08591475337743759)","(0.31043416261672974, 0.975334644317627, -0.07872916013002396)","(0.2199607640504837, 0.8424678444862366, -0.05416984483599663)","(0.22938984632492065, 0.8846310973167419, -0.07639691233634949)","(0.24525898694992065, 0.9267568588256836, -0.07637391239404678)","(0.25953757762908936, 0.9557995200157166, -0.06918178498744965)",POSITIVE
92,"(0.2660466432571411, 0.9504725337028503, -3.812604632003058e-08)","(0.3050529956817627, 0.940896213054657, -0.022546006366610527)","(0.3374100923538208, 0.9237920045852661, -0.0422482006251812)","(0.36213138699531555, 0.910918653011322, -0.06287506967782974)","(0.3793986737728119, 0.89935702085495, -0.08275463432073593)","(0.3238794207572937, 0.8047505021095276, -0.0307143647223711)","(0.3442898988723755, 0.7733424305915833, -0.06624642759561539)","(0.3539890646934509, 0.8026983141899109, -0.08797786384820938)","(0.3585500419139862, 0.8447939157485962, -0.09620760381221771)","(0.2867639660835266, 0.7988228797912598, -0.03356050327420235)","(0.3080170750617981, 0.8186684846878052, -0.07235062122344971)","(0.3234497606754303, 0.8837074637413025, -0.0860351026058197)","(0.3337128758430481, 0.9353399872779846, -0.08616364002227783)","(0.24997210502624512, 0.8149154782295227, -0.03987746313214302)","(0.2701960802078247, 0.8613778948783875, -0.07597391307353973)","(0.2899991571903229, 0.9262294769287109, -0.07960499823093414)","(0.30529674887657166, 0.9709941744804382, -0.07179082930088043)","(0.2184867262840271, 0.8441421985626221, -0.04796240106225014)","(0.22880448400974274, 0.8850283026695251, -0.07086316496133804)","(0.24469809234142303, 0.9283196926116943, -0.07108553498983383)","(0.2581816613674164, 0.9564235210418701, -0.06381398439407349)",POSITIVE
93,"(0.26581838726997375, 0.9512089490890503, -3.295291151061974e-08)","(0.3053804636001587, 0.9415366649627686, -0.022913366556167603)","(0.33761417865753174, 0.9255864024162292, -0.04308481514453888)","(0.36225464940071106, 0.91342693567276, -0.06433846056461334)","(0.3802716135978699, 0.9026245474815369, -0.08494151383638382)","(0.3237836956977844, 0.8071330189704895, -0.03110097534954548)","(0.343321830034256, 0.7760362029075623, -0.06712108105421066)","(0.35352417826652527, 0.8039135336875916, -0.0894501730799675)","(0.3594735562801361, 0.8457397818565369, -0.09807634353637695)","(0.2865794599056244, 0.8019102811813354, -0.034049078822135925)","(0.3074929714202881, 0.8212305903434753, -0.0737825259566307)","(0.3234708607196808, 0.8839419484138489, -0.08838724344968796)","(0.33449167013168335, 0.9348785281181335, -0.08898580074310303)","(0.24975290894508362, 0.8183948993682861, -0.040485795587301254)","(0.2697601020336151, 0.8643485307693481, -0.07745126634836197)","(0.29004162549972534, 0.9289476871490479, -0.08180178701877594)","(0.30602386593818665, 0.9741805791854858, -0.07418007403612137)","(0.21818780899047852, 0.8476839065551758, -0.048718858510255814)","(0.22749850153923035, 0.8879439234733582, -0.07231534272432327)","(0.24377697706222534, 0.9303410649299622, -0.07304991781711578)","(0.2581334710121155, 0.9583226442337036, -0.06598435342311859)",POSITIVE
94,"(0.26595795154571533, 0.9548473358154297, -3.396230852104054e-08)","(0.30525556206703186, 0.9442849159240723, -0.022602729499340057)","(0.33719539642333984, 0.9277698397636414, -0.04252241179347038)","(0.36212247610092163, 0.9156097173690796, -0.06364387273788452)","(0.3789266049861908, 0.9027981162071228, -0.08407814055681229)","(0.3222726583480835, 0.8068549633026123, -0.030183114111423492)","(0.34289851784706116, 0.7774302959442139, -0.06622470170259476)","(0.35295340418815613, 0.8061487674713135, -0.08852014690637589)","(0.3583431839942932, 0.8478021621704102, -0.09695112705230713)","(0.28556808829307556, 0.8018136024475098, -0.0333876833319664)","(0.30726224184036255, 0.8195509314537048, -0.07262670248746872)","(0.3226909041404724, 0.8815295696258545, -0.08716282248497009)","(0.3331106901168823, 0.9313442707061768, -0.08761898428201675)","(0.24936874210834503, 0.8188064694404602, -0.040102872997522354)","(0.269490122795105, 0.8653540015220642, -0.07708530873060226)","(0.28936412930488586, 0.9318143129348755, -0.08132803440093994)","(0.3050098121166229, 0.9777122735977173, -0.07335355877876282)","(0.21859322488307953, 0.8487879037857056, -0.04858895763754845)","(0.2278428077697754, 0.8880181312561035, -0.07183616608381271)","(0.24385374784469604, 0.9302185773849487, -0.0721442922949791)","(0.257999062538147, 0.9580020308494568, -0.06467737257480621)",POSITIVE
95,"(0.2674071788787842, 0.949284017086029, -3.5666026576564036e-08)","(0.3059315085411072, 0.9399976134300232, -0.02374189905822277)","(0.33736035227775574, 0.9252452850341797, -0.044828712940216064)","(0.3619679808616638, 0.9153428077697754, -0.06691724807024002)","(0.378221720457077, 0.9025535583496094, -0.08848824352025986)","(0.323144793510437, 0.8043666481971741, -0.032828669995069504)","(0.3430851101875305, 0.776800811290741, -0.06975404173135757)","(0.3529912829399109, 0.8064188957214355, -0.09273376315832138)","(0.3583782911300659, 0.8488829731941223, -0.1014837995171547)","(0.28665122389793396, 0.8000410795211792, -0.035842590034008026)","(0.30762720108032227, 0.8200289607048035, -0.07622957229614258)","(0.3225487172603607, 0.8816198706626892, -0.09136446565389633)","(0.3329363763332367, 0.9314731359481812, -0.09214639663696289)","(0.2504936158657074, 0.817435622215271, -0.042363982647657394)","(0.27026838064193726, 0.863679051399231, -0.08071048557758331)","(0.2907939851284027, 0.9309266805648804, -0.08549583703279495)","(0.30707380175590515, 0.9780862331390381, -0.07770755141973495)","(0.2198139727115631, 0.8474285006523132, -0.050643447786569595)","(0.2281547486782074, 0.885699987411499, -0.07552066445350647)","(0.24398213624954224, 0.9290273189544678, -0.07629721611738205)","(0.2583070993423462, 0.9581777453422546, -0.06896316260099411)",POSITIVE
96,"(0.26830747723579407, 0.9512878656387329, -4.497143279991178e-08)","(0.3072097897529602, 0.9406435489654541, -0.024063820019364357)","(0.33874964714050293, 0.9241787791252136, -0.04553079232573509)","(0.36292746663093567, 0.913675844669342, -0.06784625351428986)","(0.3782583177089691, 0.9028834700584412, -0.08959389477968216)","(0.32493630051612854, 0.8030392527580261, -0.03387314826250076)","(0.3439367711544037, 0.7768171429634094, -0.07149921357631683)","(0.35391703248023987, 0.808652400970459, -0.09458871930837631)","(0.3593340516090393, 0.8511269688606262, -0.10335581749677658)","(0.2876683473587036, 0.799024760723114, -0.03676135838031769)","(0.3090122640132904, 0.8192338943481445, -0.07821890711784363)","(0.32424065470695496, 0.884534478187561, -0.09285122156143188)","(0.3341605067253113, 0.9362919330596924, -0.09293422102928162)","(0.251220703125, 0.8163843154907227, -0.0432027205824852)","(0.2706904709339142, 0.8635460138320923, -0.08185573667287827)","(0.29159364104270935, 0.9322237372398376, -0.08587843179702759)","(0.3076750338077545, 0.9799401164054871, -0.0773535892367363)","(0.22030603885650635, 0.8463110327720642, -0.05150095373392105)","(0.22987499833106995, 0.885276734828949, -0.0760325938463211)","(0.24638666212558746, 0.9292382001876831, -0.07648437470197678)","(0.260625958442688, 0.957960844039917, -0.068910613656044)",POSITIVE
97,"(0.26858407258987427, 0.9493414163589478, -5.0215106739415205e-08)","(0.3082887530326843, 0.9377739429473877, -0.0230372566729784)","(0.3411325216293335, 0.9214881658554077, -0.044007301330566406)","(0.3657573163509369, 0.9118419289588928, -0.06589166820049286)","(0.38001108169555664, 0.9022806882858276, -0.08727807551622391)","(0.3246195316314697, 0.8036929965019226, -0.03396713733673096)","(0.34517213702201843, 0.7791330218315125, -0.07123685628175735)","(0.35575994849205017, 0.8130491971969604, -0.09367184340953827)","(0.3611125349998474, 0.8561711311340332, -0.10211405158042908)","(0.2878596782684326, 0.8005107641220093, -0.037291284650564194)","(0.3093695640563965, 0.8213353753089905, -0.07853543013334274)","(0.3263399004936218, 0.8885604739189148, -0.09295685589313507)","(0.33718279004096985, 0.9413691163063049, -0.09310546517372131)","(0.2517382502555847, 0.8185189962387085, -0.043932925909757614)","(0.27114367485046387, 0.8638454675674438, -0.08281123638153076)","(0.29380184412002563, 0.9327317476272583, -0.08689456433057785)","(0.3106963336467743, 0.9803962707519531, -0.07854648679494858)","(0.22118434309959412, 0.8488414883613586, -0.05220649018883705)","(0.23089635372161865, 0.8894786238670349, -0.0771874263882637)","(0.24802936613559723, 0.9334181547164917, -0.07779072225093842)","(0.26216840744018555, 0.9618437886238098, -0.07041360437870026)",POSITIVE
98,"(0.2690838575363159, 0.9516944289207458, -6.405697661193699e-08)","(0.3085135519504547, 0.9395219087600708, -0.022771811112761497)","(0.3417009115219116, 0.9218579530715942, -0.043649449944496155)","(0.3673427402973175, 0.9112954139709473, -0.06567472964525223)","(0.380816251039505, 0.9023524522781372, -0.08727427572011948)","(0.32687270641326904, 0.8015164136886597, -0.03363898769021034)","(0.3457154631614685, 0.78020840883255, -0.07094532996416092)","(0.3564116656780243, 0.8135905861854553, -0.09356435388326645)","(0.36192142963409424, 0.8550971746444702, -0.10195166617631912)","(0.2903191149234772, 0.7973792552947998, -0.03702163323760033)","(0.3114655613899231, 0.8255643844604492, -0.0776773989200592)","(0.32761943340301514, 0.8920136094093323, -0.09176155924797058)","(0.3377852439880371, 0.9429439902305603, -0.0917966365814209)","(0.25381195545196533, 0.8151552677154541, -0.04374708607792854)","(0.2733302712440491, 0.8663192391395569, -0.08192058652639389)","(0.29476600885391235, 0.9352924227714539, -0.08575833588838577)","(0.310666561126709, 0.9832109212875366, -0.0772797092795372)","(0.22243553400039673, 0.8452704548835754, -0.05221233889460564)","(0.2318788766860962, 0.8860909342765808, -0.07624725997447968)","(0.24856019020080566, 0.9297066330909729, -0.07637495547533035)","(0.26235437393188477, 0.9590401649475098, -0.06863735616207123)",POSITIVE
99,"(0.2692019045352936, 0.9532273411750793, -6.49221973958447e-08)","(0.30762213468551636, 0.9399523735046387, -0.020763365551829338)","(0.3396722376346588, 0.922810435295105, -0.0402987040579319)","(0.3648996651172638, 0.9140870571136475, -0.06140446290373802)","(0.3816783130168915, 0.9037830829620361, -0.08211491256952286)","(0.32599326968193054, 0.802371621131897, -0.02882537618279457)","(0.34677764773368835, 0.7858874201774597, -0.06370382755994797)","(0.35614046454429626, 0.8194283246994019, -0.08608672767877579)","(0.3588769733905792, 0.8602051138877869, -0.09505128860473633)","(0.28926700353622437, 0.797900378704071, -0.03206576034426689)","(0.3113361895084381, 0.8316977620124817, -0.0682913064956665)","(0.32720819115638733, 0.8959853053092957, -0.0819491446018219)","(0.33584266901016235, 0.9443569779396057, -0.08335602283477783)","(0.25264811515808105, 0.8146807551383972, -0.038490794599056244)","(0.27092355489730835, 0.8624509572982788, -0.07221925258636475)","(0.29176539182662964, 0.9257935285568237, -0.07570380717515945)","(0.30584269762039185, 0.9705506563186646, -0.0688653513789177)","(0.22060160338878632, 0.8441820740699768, -0.04667144641280174)","(0.23046645522117615, 0.8867969512939453, -0.06899803131818771)","(0.2480633407831192, 0.9313374161720276, -0.06933167576789856)","(0.2615486979484558, 0.9618963003158569, -0.062429677695035934)",POSITIVE
