,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.313445121049881, 0.8481345772743225, 3.898898626175651e-07)","(0.3466258645057678, 0.7895908951759338, -0.00940843764692545)","(0.36517333984375, 0.7118945717811584, -0.018937285989522934)","(0.39129701256752014, 0.6625393629074097, -0.03086043708026409)","(0.4226539433002472, 0.6317471861839294, -0.043865855783224106)","(0.2931409180164337, 0.639798641204834, -0.011533662676811218)","(0.307569295167923, 0.5685082674026489, -0.03676415607333183)","(0.3334372937679291, 0.5389406681060791, -0.0578862763941288)","(0.36327219009399414, 0.5219806432723999, -0.07164175808429718)","(0.26845425367355347, 0.64704829454422, -0.023229332640767097)","(0.2622217535972595, 0.5682414174079895, -0.0432601235806942)","(0.28035569190979004, 0.5215232372283936, -0.05753953754901886)","(0.3034083843231201, 0.4859144687652588, -0.06712664663791656)","(0.24806207418441772, 0.6752529740333557, -0.03840441256761551)","(0.22786954045295715, 0.5976914763450623, -0.05888817459344864)","(0.23483091592788696, 0.5428484678268433, -0.07176705449819565)","(0.24889801442623138, 0.4931175708770752, -0.08000606298446655)","(0.2356536090373993, 0.7192677855491638, -0.05487006530165672)","(0.19671252369880676, 0.67825847864151, -0.0741012841463089)","(0.18178215622901917, 0.6367422342300415, -0.08295958489179611)","(0.17701223492622375, 0.5955148935317993, -0.08858481794595718)",NEGATIVE
59,"(0.312520295381546, 0.8489927053451538, 3.6447548268370156e-07)","(0.3467835783958435, 0.7885552048683167, -0.008645392954349518)","(0.36377525329589844, 0.7134959697723389, -0.018688829615712166)","(0.38884425163269043, 0.6647524833679199, -0.031251996755599976)","(0.41971901059150696, 0.6315725445747375, -0.04517246037721634)","(0.29562774300575256, 0.643939197063446, -0.012647122144699097)","(0.30786240100860596, 0.569093644618988, -0.03795412555336952)","(0.3340471684932709, 0.5406388640403748, -0.05858488753437996)","(0.3641909956932068, 0.5263184309005737, -0.07152959704399109)","(0.27107906341552734, 0.6509122252464294, -0.024471597746014595)","(0.26524996757507324, 0.5682618021965027, -0.04472389444708824)","(0.2843847870826721, 0.5215821266174316, -0.05937375873327255)","(0.3081636428833008, 0.4883766770362854, -0.06913081556558609)","(0.24967168271541595, 0.6781719326972961, -0.03957279026508331)","(0.2299949824810028, 0.5964480042457581, -0.05995727702975273)","(0.23731932044029236, 0.5412383079528809, -0.07371243834495544)","(0.2523256242275238, 0.49290773272514343, -0.08262673020362854)","(0.23479390144348145, 0.7209750413894653, -0.05565390735864639)","(0.19514204561710358, 0.6761448383331299, -0.07399854809045792)","(0.1790144443511963, 0.6321405172348022, -0.08282171934843063)","(0.17447590827941895, 0.5890486836433411, -0.08881129324436188)",NEGATIVE
60,"(0.31059619784355164, 0.8578812479972839, 2.1696176588648086e-07)","(0.3388173580169678, 0.7968189120292664, -0.009524775668978691)","(0.3462616205215454, 0.7198675274848938, -0.02031511627137661)","(0.3592163324356079, 0.666608989238739, -0.034487735480070114)","(0.383148193359375, 0.6292848587036133, -0.04763452336192131)","(0.28459814190864563, 0.6483915448188782, 0.0015819747932255268)","(0.30525732040405273, 0.5836822390556335, -0.027561550959944725)","(0.3385777175426483, 0.5782491564750671, -0.05318613350391388)","(0.3718300461769104, 0.5876884460449219, -0.06761963665485382)","(0.2634976804256439, 0.6524491906166077, -0.010051966644823551)","(0.2790120542049408, 0.5758710503578186, -0.040007635951042175)","(0.31620463728904724, 0.5582597255706787, -0.059800099581480026)","(0.35284316539764404, 0.5546671748161316, -0.06773882359266281)","(0.24189232289791107, 0.6720638871192932, -0.026432350277900696)","(0.23332412540912628, 0.5913315415382385, -0.04854225739836693)","(0.24921807646751404, 0.5460428595542908, -0.06039537489414215)","(0.27110856771469116, 0.509406566619873, -0.06497276574373245)","(0.22311198711395264, 0.7085999846458435, -0.04488362371921539)","(0.18656516075134277, 0.6576995849609375, -0.05702894181013107)","(0.17402416467666626, 0.6113595366477966, -0.06225459277629852)","(0.17367425560951233, 0.5673982501029968, -0.0653805285692215)",NEGATIVE
61,"(0.3058737814426422, 0.8578346967697144, 1.999004552999395e-07)","(0.33889997005462646, 0.7958423495292664, -0.009996838867664337)","(0.3473797142505646, 0.7196897864341736, -0.02049875445663929)","(0.35978636145591736, 0.6651515960693359, -0.03479299321770668)","(0.3857244849205017, 0.6287815570831299, -0.04832206293940544)","(0.28262683749198914, 0.6505481600761414, 0.004148166626691818)","(0.3128357529640198, 0.5925014615058899, -0.023558197543025017)","(0.3473004102706909, 0.588824987411499, -0.04858846962451935)","(0.3798842132091522, 0.5980157256126404, -0.06307759135961533)","(0.2620618939399719, 0.6525030732154846, -0.007213289383798838)","(0.2798879146575928, 0.5791558623313904, -0.03617476299405098)","(0.3163279891014099, 0.5570257902145386, -0.05578788369894028)","(0.3527677059173584, 0.5486835837364197, -0.06370962411165237)","(0.24158471822738647, 0.6705015897750854, -0.02346481941640377)","(0.2356794774532318, 0.5906115174293518, -0.04637865349650383)","(0.2537226378917694, 0.5439800024032593, -0.059033021330833435)","(0.27615657448768616, 0.5058758854866028, -0.06357169896364212)","(0.22419726848602295, 0.7058200240135193, -0.04169634357094765)","(0.18952319025993347, 0.6565595269203186, -0.05503492429852486)","(0.17609909176826477, 0.6116800904273987, -0.060748495161533356)","(0.17319156229496002, 0.5680798888206482, -0.06374591588973999)",NEGATIVE
62,"(0.30564045906066895, 0.8525927662849426, 1.9998540778942697e-07)","(0.33805200457572937, 0.7939729690551758, -0.006808830890804529)","(0.34874191880226135, 0.7157153487205505, -0.016765492036938667)","(0.36631402373313904, 0.6613264679908752, -0.02981022372841835)","(0.39425599575042725, 0.6226107478141785, -0.042570099234580994)","(0.2805684208869934, 0.6420257091522217, -0.0009886566549539566)","(0.31428250670433044, 0.579878568649292, -0.02773711271584034)","(0.34667015075683594, 0.5764278173446655, -0.050918061286211014)","(0.37850621342658997, 0.5879611372947693, -0.06428490579128265)","(0.2608235478401184, 0.6472525596618652, -0.013015365228056908)","(0.27920880913734436, 0.5684561729431152, -0.04161705821752548)","(0.31556588411331177, 0.5440358519554138, -0.06019109860062599)","(0.3529473841190338, 0.5362600684165955, -0.06749285757541656)","(0.2420593947172165, 0.6700809001922607, -0.02894841879606247)","(0.2384321242570877, 0.585680365562439, -0.05300416052341461)","(0.25707125663757324, 0.5338867902755737, -0.06741794943809509)","(0.2798919975757599, 0.49105098843574524, -0.07352061569690704)","(0.22835740447044373, 0.7093803286552429, -0.045817870646715164)","(0.1920047551393509, 0.6621142029762268, -0.06257351487874985)","(0.17725417017936707, 0.6172086596488953, -0.0707981213927269)","(0.17325228452682495, 0.5728715062141418, -0.07541608065366745)",NEGATIVE
63,"(0.30720460414886475, 0.8522412776947021, 1.964655211850186e-07)","(0.33841222524642944, 0.7919865250587463, -0.006612371187657118)","(0.34841904044151306, 0.7140524983406067, -0.016596896573901176)","(0.3652505576610565, 0.6616023182868958, -0.029792996123433113)","(0.3931548595428467, 0.6232542991638184, -0.04272300377488136)","(0.2795674800872803, 0.643105685710907, -0.0005297622410580516)","(0.31180545687675476, 0.5825231671333313, -0.027263522148132324)","(0.3444446325302124, 0.5747230648994446, -0.05065144971013069)","(0.3770298957824707, 0.579662561416626, -0.06474589556455612)","(0.2598991394042969, 0.6473894119262695, -0.01314564049243927)","(0.28087058663368225, 0.5736783146858215, -0.04221585765480995)","(0.31788671016693115, 0.5511835813522339, -0.06115251034498215)","(0.3553173542022705, 0.5422471761703491, -0.0691932812333107)","(0.24060681462287903, 0.6687928438186646, -0.0296943336725235)","(0.23682555556297302, 0.5862370729446411, -0.05415090546011925)","(0.2563727796077728, 0.5360143184661865, -0.06841027736663818)","(0.28048405051231384, 0.4933130741119385, -0.07475955784320831)","(0.2263678014278412, 0.7071474194526672, -0.04725087061524391)","(0.18972474336624146, 0.6614821553230286, -0.06388307362794876)","(0.1768077164888382, 0.6171973347663879, -0.07189300656318665)","(0.17491430044174194, 0.5736238956451416, -0.07675982266664505)",NEGATIVE
64,"(0.3091791868209839, 0.8482696413993835, 3.6677360526482516e-07)","(0.34637200832366943, 0.7931694984436035, -0.011603443883359432)","(0.36842209100723267, 0.7192693948745728, -0.022687051445245743)","(0.3974185883998871, 0.6705107688903809, -0.03541946038603783)","(0.42890286445617676, 0.6398935914039612, -0.04940851777791977)","(0.3002948760986328, 0.6462702751159668, -0.016190482303500175)","(0.3041120171546936, 0.5718767046928406, -0.0397341325879097)","(0.32297253608703613, 0.5385825634002686, -0.05891532078385353)","(0.34846240282058716, 0.5149552822113037, -0.07134164124727249)","(0.2750323414802551, 0.652025043964386, -0.025824805721640587)","(0.26769790053367615, 0.5701848864555359, -0.04422054812312126)","(0.28126078844070435, 0.5184168815612793, -0.05854690447449684)","(0.3013659715652466, 0.4766393303871155, -0.06886681914329529)","(0.25296738743782043, 0.6763138175010681, -0.038458965718746185)","(0.23725832998752594, 0.5939974784851074, -0.0574171282351017)","(0.2487526834011078, 0.538368821144104, -0.07061123102903366)","(0.26638638973236084, 0.48932671546936035, -0.07952029258012772)","(0.23653395473957062, 0.716543972492218, -0.05240771546959877)","(0.19941338896751404, 0.6702116131782532, -0.06895270943641663)","(0.18645451962947845, 0.6274994015693665, -0.07708854973316193)","(0.18417039513587952, 0.5851032733917236, -0.08299527317285538)",NEGATIVE
65,"(0.3133336305618286, 0.8435951471328735, 4.860493731939641e-07)","(0.35151851177215576, 0.7859553098678589, -0.01477951742708683)","(0.37619346380233765, 0.7089529633522034, -0.029876019805669785)","(0.41126346588134766, 0.6627482771873474, -0.0465514212846756)","(0.4502524733543396, 0.6320493817329407, -0.06524535268545151)","(0.30829495191574097, 0.6377036571502686, -0.027506176382303238)","(0.30527225136756897, 0.5538488030433655, -0.05731906369328499)","(0.3251321315765381, 0.5142374038696289, -0.0795934870839119)","(0.3528060019016266, 0.4843173027038574, -0.09371677786111832)","(0.2825902998447418, 0.648601770401001, -0.03788984194397926)","(0.2715413272380829, 0.5656957030296326, -0.0628550797700882)","(0.29027825593948364, 0.5159433484077454, -0.07975807040929794)","(0.3158413767814636, 0.47734835743904114, -0.09092072397470474)","(0.259916752576828, 0.6779768466949463, -0.05122360214591026)","(0.23729252815246582, 0.5966799259185791, -0.07406653463840485)","(0.24758702516555786, 0.5405744910240173, -0.08769652247428894)","(0.26677191257476807, 0.49020373821258545, -0.09640724211931229)","(0.24373900890350342, 0.72243732213974, -0.06614498794078827)","(0.20666766166687012, 0.6749753355979919, -0.08625061810016632)","(0.1943056434392929, 0.6300401091575623, -0.09565150737762451)","(0.19285382330417633, 0.5860146880149841, -0.10175790637731552)",NEGATIVE
66,"(0.31743505597114563, 0.8348559737205505, 4.961808599546202e-07)","(0.3534028232097626, 0.778476893901825, -0.011730697937309742)","(0.37392792105674744, 0.7017467617988586, -0.023863673210144043)","(0.40300196409225464, 0.6530048251152039, -0.03793564438819885)","(0.4337911903858185, 0.6161518692970276, -0.052974410355091095)","(0.30171430110931396, 0.6295053362846375, -0.01890115812420845)","(0.31520116329193115, 0.5487908720970154, -0.046817660331726074)","(0.3428635597229004, 0.5188376903533936, -0.06815481930971146)","(0.37549009919166565, 0.5015808939933777, -0.08098289370536804)","(0.2757292687892914, 0.6362905502319336, -0.029210058972239494)","(0.27222001552581787, 0.5504422783851624, -0.05204691365361214)","(0.29538822174072266, 0.5022464990615845, -0.06658990681171417)","(0.32484322786331177, 0.469385027885437, -0.0749908909201622)","(0.2534317970275879, 0.6636570692062378, -0.042796894907951355)","(0.23271286487579346, 0.5828932523727417, -0.06365116685628891)","(0.24432843923568726, 0.5264060497283936, -0.07551997154951096)","(0.26509755849838257, 0.47764647006988525, -0.082304447889328)","(0.23896248638629913, 0.7070460915565491, -0.05779475346207619)","(0.20421342551708221, 0.661651074886322, -0.07617035508155823)","(0.19138923287391663, 0.6184407472610474, -0.08399587869644165)","(0.18968799710273743, 0.5773626565933228, -0.08825622498989105)",NEGATIVE
67,"(0.31579717993736267, 0.8402095437049866, 4.2529151755843486e-07)","(0.35294896364212036, 0.7823036909103394, -0.011724906042218208)","(0.3733031153678894, 0.704473614692688, -0.023480858653783798)","(0.4028194546699524, 0.6539210081100464, -0.03736113756895065)","(0.43470221757888794, 0.6170377135276794, -0.05205118656158447)","(0.3013112545013428, 0.6290723085403442, -0.01594381593167782)","(0.3138591945171356, 0.5490921139717102, -0.04416750371456146)","(0.3424266278743744, 0.5208984613418579, -0.06634148210287094)","(0.3761988580226898, 0.5062624216079712, -0.0796990692615509)","(0.2767775356769562, 0.6356906890869141, -0.026771752163767815)","(0.2720907926559448, 0.550469696521759, -0.050753042101860046)","(0.2950121760368347, 0.5019505023956299, -0.06632992625236511)","(0.3238793909549713, 0.46900802850723267, -0.07516686618328094)","(0.25531280040740967, 0.6628734469413757, -0.04116290435194969)","(0.23602540791034698, 0.5802257061004639, -0.0633259043097496)","(0.24747900664806366, 0.5237086415290833, -0.07566434144973755)","(0.26736748218536377, 0.4744197428226471, -0.08233577758073807)","(0.24064315855503082, 0.7065024375915527, -0.057029545307159424)","(0.20583099126815796, 0.6600598096847534, -0.07616553455591202)","(0.19233083724975586, 0.6153325438499451, -0.08410489559173584)","(0.19022539258003235, 0.5717446208000183, -0.08837395906448364)",NEGATIVE
68,"(0.3158654272556305, 0.8396372199058533, 2.7574907335292664e-07)","(0.3477279543876648, 0.7680855989456177, -0.006294397637248039)","(0.3569977581501007, 0.6853887438774109, -0.013257861137390137)","(0.37826627492904663, 0.6280309557914734, -0.02474394254386425)","(0.4117492437362671, 0.5946290493011475, -0.0354563407599926)","(0.28987857699394226, 0.6319039463996887, 0.010038081556558609)","(0.3145318925380707, 0.5649383664131165, -0.017560826614499092)","(0.35119473934173584, 0.5585079193115234, -0.04264635965228081)","(0.3856533169746399, 0.5661793351173401, -0.05667058005928993)","(0.2692067623138428, 0.6322476863861084, -0.0019388620276004076)","(0.2832169532775879, 0.555551290512085, -0.02817384898662567)","(0.31906723976135254, 0.5285360813140869, -0.04564077407121658)","(0.35427549481391907, 0.5162416696548462, -0.05257871374487877)","(0.2481025606393814, 0.6480092406272888, -0.019076352939009666)","(0.23959380388259888, 0.5690054297447205, -0.03834192827343941)","(0.25630876421928406, 0.5204247236251831, -0.048845577985048294)","(0.27811869978904724, 0.48153263330459595, -0.05251559242606163)","(0.22998535633087158, 0.67951899766922, -0.038347918540239334)","(0.19830238819122314, 0.6281782388687134, -0.04812202602624893)","(0.18819989264011383, 0.5839893817901611, -0.05131158232688904)","(0.1887790560722351, 0.5431050062179565, -0.05275087431073189)",NEGATIVE
69,"(0.3138329088687897, 0.8379662036895752, 2.3082679945218842e-07)","(0.3474730849266052, 0.7694070339202881, -0.00727499695494771)","(0.3568176031112671, 0.6856217384338379, -0.014400855638086796)","(0.3778746724128723, 0.6284893155097961, -0.025814097374677658)","(0.41022467613220215, 0.5935640335083008, -0.03646831214427948)","(0.2918230891227722, 0.6303423047065735, 0.010253873653709888)","(0.3184579312801361, 0.5665216445922852, -0.01740327663719654)","(0.3544139266014099, 0.5633652806282043, -0.043049007654190063)","(0.3876866102218628, 0.5727554559707642, -0.057447612285614014)","(0.270129531621933, 0.6300370693206787, -0.0012183199869468808)","(0.2829176187515259, 0.5535365343093872, -0.02716006524860859)","(0.31545475125312805, 0.527483344078064, -0.0447855107486248)","(0.348615825176239, 0.5148599743843079, -0.05178568512201309)","(0.24862925708293915, 0.6458116769790649, -0.018034016713500023)","(0.2408985197544098, 0.5693855881690979, -0.03731125593185425)","(0.25555887818336487, 0.5238076448440552, -0.0478837788105011)","(0.2754442095756531, 0.4860706925392151, -0.05146682634949684)","(0.23063728213310242, 0.6781772971153259, -0.03710905462503433)","(0.20006585121154785, 0.6300016641616821, -0.04696383699774742)","(0.18940798938274384, 0.587836503982544, -0.05023014545440674)","(0.18939709663391113, 0.5477088689804077, -0.051626987755298615)",NEGATIVE
70,"(0.3117680549621582, 0.8299926519393921, 2.067680640038816e-07)","(0.3414298892021179, 0.7611153721809387, -0.004230250604450703)","(0.3480956554412842, 0.6773138046264648, -0.010553021915256977)","(0.36292871832847595, 0.6212494969367981, -0.021200357005000114)","(0.3877149224281311, 0.5799058079719543, -0.030629072338342667)","(0.28743913769721985, 0.6204693913459778, 0.011530801653862)","(0.3089980483055115, 0.553852915763855, -0.014548225328326225)","(0.34370049834251404, 0.5464195609092712, -0.038077570497989655)","(0.37808531522750854, 0.5545454025268555, -0.05100172385573387)","(0.2669011950492859, 0.6215382218360901, -0.0006893794052302837)","(0.284686803817749, 0.5499294996261597, -0.028904590755701065)","(0.3224121332168579, 0.5317490696907043, -0.04769779369235039)","(0.35830965638160706, 0.5279822945594788, -0.054162219166755676)","(0.2462146282196045, 0.6362837553024292, -0.017453256994485855)","(0.24053646624088287, 0.5591026544570923, -0.037967782467603683)","(0.26070088148117065, 0.5134578347206116, -0.04829462245106697)","(0.2856100797653198, 0.47686767578125, -0.05097607150673866)","(0.22798754274845123, 0.666268527507782, -0.035935234278440475)","(0.195919007062912, 0.6172912120819092, -0.04672122001647949)","(0.18628601729869843, 0.5747631788253784, -0.05012454465031624)","(0.18795515596866608, 0.5345852375030518, -0.0509616993367672)",NEGATIVE
