,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.5020254254341125, 0.12355630844831467, 1.3131325715676212e-07)","(0.48515695333480835, 0.13873033225536346, 0.0009595896699465811)","(0.47496041655540466, 0.16040955483913422, -0.0006580122280865908)","(0.46619030833244324, 0.17358091473579407, -0.003982885740697384)","(0.4556979537010193, 0.18083825707435608, -0.007610739208757877)","(0.48652151226997375, 0.19344057142734528, 0.00014982304128352553)","(0.47866347432136536, 0.21577829122543335, -0.007256285287439823)","(0.46790874004364014, 0.21948537230491638, -0.013174540363252163)","(0.45725855231285095, 0.2179412692785263, -0.016787663102149963)","(0.4942268431186676, 0.19533173739910126, -0.005332365166395903)","(0.48979994654655457, 0.22360727190971375, -0.010883692651987076)","(0.4803241193294525, 0.23928134143352509, -0.015255196951329708)","(0.4710935950279236, 0.24951694905757904, -0.018193373456597328)","(0.501744270324707, 0.18940100073814392, -0.011634440161287785)","(0.5067119598388672, 0.218865305185318, -0.01748150773346424)","(0.5035607218742371, 0.23820087313652039, -0.02180233970284462)","(0.49806860089302063, 0.25290074944496155, -0.024832991883158684)","(0.5079222917556763, 0.17722347378730774, -0.01795213110744953)","(0.5142494440078735, 0.19592979550361633, -0.023098517209291458)","(0.5120759010314941, 0.20848588645458221, -0.02523832954466343)","(0.5071402192115784, 0.21877221763134003, -0.026756227016448975)",NEGATIVE
59,"(0.5029450058937073, 0.12265335023403168, 8.34523845583135e-08)","(0.4862484037876129, 0.13888698816299438, 0.002793186577036977)","(0.4761772155761719, 0.16098101437091827, 0.001871611806564033)","(0.46735572814941406, 0.17437483370304108, -0.0012269554426893592)","(0.45699816942214966, 0.18189328908920288, -0.004487794823944569)","(0.4881246089935303, 0.1928848773241043, 0.003049959661439061)","(0.47875547409057617, 0.21286234259605408, -0.0054780724458396435)","(0.4691401422023773, 0.20827515423297882, -0.012788246385753155)","(0.46221283078193665, 0.19791825115680695, -0.016468077898025513)","(0.49530747532844543, 0.1950608640909195, -0.00304195424541831)","(0.4903710186481476, 0.22270843386650085, -0.007858676835894585)","(0.4806250333786011, 0.23902569711208344, -0.012382645159959793)","(0.4719632863998413, 0.2499220073223114, -0.015482466667890549)","(0.5025643706321716, 0.18965743482112885, -0.010087009519338608)","(0.5070590972900391, 0.2193721979856491, -0.014866099692881107)","(0.5031891465187073, 0.23831208050251007, -0.019017022103071213)","(0.4971460998058319, 0.2523948848247528, -0.021921055391430855)","(0.5086022615432739, 0.1779986172914505, -0.01708572544157505)","(0.5161550045013428, 0.19797444343566895, -0.02105150930583477)","(0.5135668516159058, 0.2106894999742508, -0.022378575056791306)","(0.5075998306274414, 0.22026962041854858, -0.023276405408978462)",NEGATIVE
60,"(0.5043390989303589, 0.12073612213134766, 7.372308630237967e-08)","(0.48796144127845764, 0.1369495987892151, 0.001685460563749075)","(0.47802984714508057, 0.1584351658821106, -0.00025554056628607213)","(0.4684488773345947, 0.17303244769573212, -0.0042978012934327126)","(0.4585842192173004, 0.18258507549762726, -0.008457930758595467)","(0.4885658025741577, 0.18971064686775208, 0.0024993857368826866)","(0.476920485496521, 0.2070228010416031, -0.0070962924510240555)","(0.4669017791748047, 0.19967804849147797, -0.015339065343141556)","(0.4605250358581543, 0.18749767541885376, -0.019440457224845886)","(0.49532485008239746, 0.19270536303520203, -0.003415466984733939)","(0.4893680214881897, 0.21986807882785797, -0.008953851647675037)","(0.4790002703666687, 0.23422864079475403, -0.01389971375465393)","(0.47029224038124084, 0.24323688447475433, -0.017089927569031715)","(0.5025894045829773, 0.18827909231185913, -0.010481830686330795)","(0.5059672594070435, 0.21839578449726105, -0.01610521972179413)","(0.5013607740402222, 0.2371799796819687, -0.020594455301761627)","(0.49520498514175415, 0.25143152475357056, -0.023508790880441666)","(0.5090779662132263, 0.17735664546489716, -0.017559440806508064)","(0.5161961913108826, 0.19688357412815094, -0.021993225440382957)","(0.5130653977394104, 0.20955945551395416, -0.02340179868042469)","(0.5068572759628296, 0.21961364150047302, -0.024224819615483284)",NEGATIVE
61,"(0.5035632252693176, 0.12160152941942215, 7.89503857845375e-08)","(0.48719942569732666, 0.13812796771526337, 0.0025736275129020214)","(0.47723621129989624, 0.1593788117170334, 0.0013040252961218357)","(0.468116819858551, 0.1732497215270996, -0.0021695380564779043)","(0.4591137170791626, 0.1829405575990677, -0.005823566112667322)","(0.48896005749702454, 0.19043081998825073, 0.003502567997202277)","(0.47653406858444214, 0.2062060683965683, -0.005507803987711668)","(0.46677088737487793, 0.19905756413936615, -0.01338467188179493)","(0.46083223819732666, 0.1870294213294983, -0.017323238775134087)","(0.49553409218788147, 0.1933172643184662, -0.002617770107463002)","(0.48862677812576294, 0.2192600965499878, -0.007970019243657589)","(0.47746431827545166, 0.2332528829574585, -0.012799892574548721)","(0.46805310249328613, 0.24171790480613708, -0.01589120551943779)","(0.5026261210441589, 0.18893253803253174, -0.009820573031902313)","(0.5053561925888062, 0.21846702694892883, -0.01521854568272829)","(0.5004768371582031, 0.2371273934841156, -0.019899751991033554)","(0.4939689636230469, 0.2508881390094757, -0.02300381101667881)","(0.5089878439903259, 0.17804868519306183, -0.0169574823230505)","(0.5165688991546631, 0.1966673731803894, -0.02144281193614006)","(0.5132243037223816, 0.2089391052722931, -0.023168645799160004)","(0.506510853767395, 0.218176931142807, -0.024229006841778755)",NEGATIVE
62,"(0.5034129619598389, 0.12279347330331802, 8.871635515106391e-08)","(0.4871140420436859, 0.1381853222846985, 0.0016136311460286379)","(0.4771023392677307, 0.15907618403434753, -4.438899486558512e-05)","(0.4684368669986725, 0.17280401289463043, -0.0036346144042909145)","(0.4590572416782379, 0.18238376080989838, -0.0073310621082782745)","(0.48813602328300476, 0.19069910049438477, 0.002011130563914776)","(0.47593334317207336, 0.2075408697128296, -0.007096006069332361)","(0.46577030420303345, 0.2019626945257187, -0.014770902693271637)","(0.45906293392181396, 0.19082383811473846, -0.01855681650340557)","(0.4949651062488556, 0.1938946694135666, -0.003508361056447029)","(0.48862630128860474, 0.2203763723373413, -0.00906202383339405)","(0.4774840176105499, 0.23417547345161438, -0.013476484455168247)","(0.46787288784980774, 0.24206969141960144, -0.016080565750598907)","(0.5021596550941467, 0.18951310217380524, -0.010081596672534943)","(0.5054901242256165, 0.21890461444854736, -0.015497357584536076)","(0.5006651282310486, 0.2377711534500122, -0.01937582902610302)","(0.49407118558883667, 0.25168609619140625, -0.021754156798124313)","(0.5085210204124451, 0.17858627438545227, -0.01668523997068405)","(0.5156732201576233, 0.19825012981891632, -0.021087748929858208)","(0.5123124122619629, 0.211293563246727, -0.022257113829255104)","(0.5056356191635132, 0.2213575392961502, -0.022769495844841003)",NEGATIVE
63,"(0.502368688583374, 0.12387877702713013, 1.0575236331078486e-07)","(0.48560765385627747, 0.13981355726718903, 0.002031491370871663)","(0.47576993703842163, 0.16108474135398865, 0.0004168391751591116)","(0.46721911430358887, 0.1739540547132492, -0.003242741571739316)","(0.45676523447036743, 0.18207183480262756, -0.007100825663655996)","(0.48697322607040405, 0.1923312544822693, 0.001396523555740714)","(0.47622621059417725, 0.21310126781463623, -0.0072357626631855965)","(0.46621155738830566, 0.20981788635253906, -0.014170710928738117)","(0.4587782621383667, 0.2007303386926651, -0.017651809379458427)","(0.4941500425338745, 0.19460541009902954, -0.0045280237682163715)","(0.4886181652545929, 0.22202056646347046, -0.010004337877035141)","(0.47833263874053955, 0.23646530508995056, -0.014479735866189003)","(0.46923908591270447, 0.24473780393600464, -0.017300114035606384)","(0.501598060131073, 0.18911303579807281, -0.01142038032412529)","(0.5070143938064575, 0.21861466765403748, -0.016806162893772125)","(0.5031527280807495, 0.238287091255188, -0.021281659603118896)","(0.49700450897216797, 0.2527068555355072, -0.024349158629775047)","(0.5078752040863037, 0.17776864767074585, -0.01825551874935627)","(0.515101969242096, 0.1977033019065857, -0.02258213981986046)","(0.5118533968925476, 0.21021714806556702, -0.024245908483862877)","(0.5052985548973083, 0.2197851538658142, -0.02542082779109478)",NEGATIVE
64,"(0.5007643699645996, 0.1246972531080246, 1.37783089826371e-07)","(0.48411938548088074, 0.13917826116085052, 0.0013312618248164654)","(0.47400960326194763, 0.16083288192749023, -0.00028169408324174583)","(0.46496477723121643, 0.17406465113162994, -0.0037132184952497482)","(0.45361900329589844, 0.18069908022880554, -0.007404576987028122)","(0.48679831624031067, 0.19471102952957153, 0.0008996966644190252)","(0.4779411554336548, 0.21671688556671143, -0.006031062453985214)","(0.46691226959228516, 0.22076863050460815, -0.011573633179068565)","(0.45638588070869446, 0.21928641200065613, -0.015037317760288715)","(0.4941805303096771, 0.19658413529396057, -0.004845085088163614)","(0.48943307995796204, 0.22399380803108215, -0.010167784988880157)","(0.47955766320228577, 0.23938272893428802, -0.014343785122036934)","(0.4702506959438324, 0.24898146092891693, -0.01709398441016674)","(0.5014346241950989, 0.190597802400589, -0.011409638449549675)","(0.5066798329353333, 0.21980290114879608, -0.01708894968032837)","(0.5036214590072632, 0.23943841457366943, -0.021470073610544205)","(0.4982421100139618, 0.2545677721500397, -0.024580227211117744)","(0.5071671605110168, 0.17841964960098267, -0.017951559275388718)","(0.5136285424232483, 0.19610412418842316, -0.022933918982744217)","(0.5115631818771362, 0.20839299261569977, -0.02513813227415085)","(0.5066922307014465, 0.21870411932468414, -0.026756666600704193)",NEGATIVE
65,"(0.5007715821266174, 0.12313807010650635, 9.620567453794138e-08)","(0.4840144217014313, 0.13944154977798462, 0.002162262098863721)","(0.4743320047855377, 0.1612064093351364, 0.00040349236223846674)","(0.4652165472507477, 0.17499448359012604, -0.0035982890985906124)","(0.45402398705482483, 0.18168668448925018, -0.0077950479462742805)","(0.4875270128250122, 0.1936105638742447, 0.0026645667385309935)","(0.47918835282325745, 0.21478132903575897, -0.006066078785806894)","(0.47000986337661743, 0.21101880073547363, -0.01348563190549612)","(0.46342992782592773, 0.20086397230625153, -0.017339570447802544)","(0.4945158362388611, 0.19505514204502106, -0.0036097937263548374)","(0.48936930298805237, 0.22348670661449432, -0.008901967667043209)","(0.479263573884964, 0.23892173171043396, -0.013835434801876545)","(0.47028908133506775, 0.2478962242603302, -0.017154265195131302)","(0.5016704797744751, 0.18892817199230194, -0.010963798500597477)","(0.506632387638092, 0.21838200092315674, -0.016355115920305252)","(0.5031221508979797, 0.23789799213409424, -0.021310457959771156)","(0.4974355399608612, 0.25218653678894043, -0.0248072799295187)","(0.5073582530021667, 0.17680461704730988, -0.01829538494348526)","(0.5140606760978699, 0.19624648988246918, -0.022559594362974167)","(0.5117723941802979, 0.20932036638259888, -0.02447522059082985)","(0.5066196322441101, 0.21987366676330566, -0.02597041055560112)",NEGATIVE
66,"(0.5022221803665161, 0.12188048660755157, 6.2663573885402e-08)","(0.48584094643592834, 0.13828304409980774, 0.0030767854768782854)","(0.47631582617759705, 0.15936382114887238, 0.0018135057762265205)","(0.4675353765487671, 0.17229938507080078, -0.001833374728448689)","(0.45818981528282166, 0.17973285913467407, -0.005604095757007599)","(0.488259494304657, 0.19102826714515686, 0.003920299932360649)","(0.47569331526756287, 0.2080410271883011, -0.005850095767527819)","(0.4654778838157654, 0.19998608529567719, -0.014173868112266064)","(0.45933976769447327, 0.18717220425605774, -0.018191268667578697)","(0.4941137731075287, 0.19339106976985931, -0.0026946209836751223)","(0.48693132400512695, 0.2205306440591812, -0.00811420101672411)","(0.4762295186519623, 0.23418721556663513, -0.012882735580205917)","(0.4673258662223816, 0.24215038120746613, -0.015948310494422913)","(0.500573992729187, 0.18896500766277313, -0.010474254377186298)","(0.5034354329109192, 0.2187294214963913, -0.01581457443535328)","(0.4990388751029968, 0.23716190457344055, -0.020205553621053696)","(0.49317502975463867, 0.2509384751319885, -0.023114504292607307)","(0.5064124464988708, 0.17845866084098816, -0.018191762268543243)","(0.5145618319511414, 0.19756081700325012, -0.02242358773946762)","(0.5116032361984253, 0.21034136414527893, -0.023907331749796867)","(0.5051319599151611, 0.22043533623218536, -0.024857744574546814)",NEGATIVE
67,"(0.5017571449279785, 0.12247486412525177, 7.369426668901724e-08)","(0.4855557084083557, 0.1378563940525055, 0.0024265116080641747)","(0.4758496582508087, 0.15912196040153503, 0.0014565902529284358)","(0.46693772077560425, 0.172177255153656, -0.0017291594995185733)","(0.4578380882740021, 0.18057167530059814, -0.004963966086506844)","(0.4872921109199524, 0.19053250551223755, 0.004396889824420214)","(0.4737726151943207, 0.20663194358348846, -0.004617630969733)","(0.46438366174697876, 0.1988489031791687, -0.012615333311259747)","(0.45957449078559875, 0.18617352843284607, -0.016470711678266525)","(0.4936053156852722, 0.19386926293373108, -0.0015595369040966034)","(0.4857688248157501, 0.2199714332818985, -0.006584969814866781)","(0.47449904680252075, 0.23326799273490906, -0.011254925280809402)","(0.46508920192718506, 0.240782231092453, -0.014213996939361095)","(0.5006097555160522, 0.1903400719165802, -0.008768543601036072)","(0.502249538898468, 0.21920716762542725, -0.013714928179979324)","(0.49698954820632935, 0.23823262751102448, -0.018263012170791626)","(0.49049103260040283, 0.252214640378952, -0.021315978839993477)","(0.5073147416114807, 0.18082651495933533, -0.015992432832717896)","(0.5128583312034607, 0.20045052468776703, -0.019617844372987747)","(0.5083784461021423, 0.21260419487953186, -0.02083248645067215)","(0.5009811520576477, 0.2211812436580658, -0.021680792793631554)",NEGATIVE
68,"(0.5008266568183899, 0.12393936514854431, 8.116450089801219e-08)","(0.48454010486602783, 0.13972598314285278, 0.00290347496047616)","(0.4745882451534271, 0.16101406514644623, 0.001959920395165682)","(0.46593177318573, 0.17378723621368408, -0.0012298914371058345)","(0.456592857837677, 0.18259631097316742, -0.0045273578725755215)","(0.48630160093307495, 0.19162943959236145, 0.004007939249277115)","(0.4733377695083618, 0.20996853709220886, -0.004693317227065563)","(0.4632500112056732, 0.2041129767894745, -0.012105819769203663)","(0.45735907554626465, 0.1921844482421875, -0.01567227393388748)","(0.49249425530433655, 0.19469253718852997, -0.002073556650429964)","(0.48526108264923096, 0.22154921293258667, -0.007587038911879063)","(0.4734809100627899, 0.2351955622434616, -0.012394777499139309)","(0.4636008143424988, 0.24238941073417664, -0.015300513245165348)","(0.4993830621242523, 0.19069591164588928, -0.009245673194527626)","(0.5018558502197266, 0.22046443819999695, -0.014648317359387875)","(0.49626198410987854, 0.2394593060016632, -0.019588347524404526)","(0.489227294921875, 0.2528775632381439, -0.02278962731361389)","(0.5057830214500427, 0.1807544231414795, -0.016293533146381378)","(0.5124183893203735, 0.2001708745956421, -0.020686659961938858)","(0.5085558295249939, 0.21274767816066742, -0.022649334743618965)","(0.501344621181488, 0.22171439230442047, -0.023904023692011833)",NEGATIVE
69,"(0.49901363253593445, 0.12610948085784912, 1.1249455411643794e-07)","(0.48187652230262756, 0.1408137083053589, 0.002069959184154868)","(0.47171106934547424, 0.16227781772613525, 0.0006997337331995368)","(0.46290212869644165, 0.17511096596717834, -0.0027646776288747787)","(0.45186638832092285, 0.18158040940761566, -0.006423946004360914)","(0.48352113366127014, 0.19552992284297943, 0.002475738525390625)","(0.4721949100494385, 0.2163882553577423, -0.005809074733406305)","(0.46127262711524963, 0.21441355347633362, -0.01258135586977005)","(0.45266464352607727, 0.20662057399749756, -0.016227172687649727)","(0.4902610182762146, 0.1978081464767456, -0.0034482816699892282)","(0.4838649034500122, 0.22432425618171692, -0.008698797784745693)","(0.4730578362941742, 0.23868994414806366, -0.012998800724744797)","(0.46345487236976624, 0.24743838608264923, -0.015867814421653748)","(0.497485876083374, 0.19243766367435455, -0.010434210300445557)","(0.5019475817680359, 0.22163806855678558, -0.01575837843120098)","(0.4977463483810425, 0.24103356897830963, -0.01995772309601307)","(0.4914213716983795, 0.2557399272918701, -0.02292856015264988)","(0.5038654208183289, 0.18113069236278534, -0.017438320443034172)","(0.5106534361839294, 0.20051878690719604, -0.022123094648122787)","(0.5072270631790161, 0.21330106258392334, -0.02409868873655796)","(0.5003061890602112, 0.22369016706943512, -0.02553429827094078)",NEGATIVE
