,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.976111650466919, 0.5577479004859924, 6.094306854720344e-07)","(0.9226903319358826, 0.5477319955825806, -0.04142652824521065)","(0.8822568655014038, 0.5018859505653381, -0.06794124096632004)","(0.8796378970146179, 0.4364330768585205, -0.08928138017654419)","(0.8802770376205444, 0.3674416244029999, -0.10977625101804733)","(0.8820161819458008, 0.35426536202430725, -0.04244799166917801)","(0.8597122430801392, 0.27653735876083374, -0.07164110243320465)","(0.8496261835098267, 0.2229682356119156, -0.09649974852800369)","(0.8468842506408691, 0.17401331663131714, -0.11442644149065018)","(0.9310230612754822, 0.31349247694015503, -0.04221414402127266)","(0.9268195629119873, 0.19926856458187103, -0.0648203045129776)","(0.9232889413833618, 0.12568829953670502, -0.08660770207643509)","(0.9217603802680969, 0.059955477714538574, -0.10379344969987869)","(0.9786515831947327, 0.3076835870742798, -0.04666776955127716)","(0.9899492263793945, 0.19154979288578033, -0.06999065726995468)","(0.9945963621139526, 0.11538216471672058, -0.08847639709711075)","(0.9980460405349731, 0.04885795712471008, -0.10272017121315002)","(1.0253074169158936, 0.3275282680988312, -0.05423174053430557)","(1.0495628118515015, 0.2403983771800995, -0.07388699799776077)","(1.0639324188232422, 0.18156573176383972, -0.08221589773893356)","(1.0736347436904907, 0.13007880747318268, -0.08847503364086151)",POSITIVE
90,"(0.9742377996444702, 0.5624406337738037, 4.6706477974112204e-07)","(0.921288013458252, 0.5466548800468445, -0.04434410482645035)","(0.8790662884712219, 0.49133533239364624, -0.07450196892023087)","(0.8842273950576782, 0.4207490086555481, -0.09977153688669205)","(0.9005227088928223, 0.3502543568611145, -0.12287872284650803)","(0.8838258385658264, 0.34837937355041504, -0.042753253132104874)","(0.8726793527603149, 0.28897762298583984, -0.08385799825191498)","(0.8762498497962952, 0.29449141025543213, -0.11834553629159927)","(0.8830727338790894, 0.3051469027996063, -0.13844715058803558)","(0.9335912466049194, 0.30908727645874023, -0.04195321351289749)","(0.9332002401351929, 0.19596035778522491, -0.0656212568283081)","(0.9380159378051758, 0.12615296244621277, -0.08841462433338165)","(0.9447245001792908, 0.06460082530975342, -0.106487937271595)","(0.9829273223876953, 0.30467018485069275, -0.048088569194078445)","(0.9917404055595398, 0.19352471828460693, -0.07253178209066391)","(0.9984682202339172, 0.12017570436000824, -0.0923345535993576)","(1.0025408267974854, 0.05463448166847229, -0.10712776333093643)","(1.0341087579727173, 0.3265360891819, -0.05772124230861664)","(1.0540069341659546, 0.2398921102285385, -0.07579383254051208)","(1.0687638521194458, 0.18271219730377197, -0.08235936611890793)","(1.0783157348632812, 0.13305842876434326, -0.08735978603363037)",POSITIVE
91,"(0.9717659950256348, 0.5661511421203613, 3.4697825412877137e-07)","(0.9154434204101562, 0.5392705202102661, -0.0372413769364357)","(0.8814566731452942, 0.4764176607131958, -0.061863500624895096)","(0.8956654667854309, 0.4078884422779083, -0.0838978961110115)","(0.914385199546814, 0.34181472659111023, -0.10438757389783859)","(0.8816589117050171, 0.3628085255622864, -0.030464034527540207)","(0.8815939426422119, 0.29602327942848206, -0.07024724036455154)","(0.9041141271591187, 0.2786615490913391, -0.10370539873838425)","(0.929926872253418, 0.2750738263130188, -0.12391727417707443)","(0.9305604100227356, 0.31906962394714355, -0.031046269461512566)","(0.9336927533149719, 0.21826747059822083, -0.05704963579773903)","(0.9449034333229065, 0.15635080635547638, -0.08231198042631149)","(0.955896258354187, 0.10185025632381439, -0.10223273187875748)","(0.9759066700935364, 0.3035857081413269, -0.038053955882787704)","(0.9836227893829346, 0.19530229270458221, -0.06314552575349808)","(0.9940498471260071, 0.1276206523180008, -0.08152782917022705)","(1.001890778541565, 0.0701972246170044, -0.09490161389112473)","(1.0222091674804688, 0.3113309442996979, -0.048474036157131195)","(1.0360324382781982, 0.2188430279493332, -0.06504857540130615)","(1.0454261302947998, 0.1614750772714615, -0.07112027704715729)","(1.051041603088379, 0.11230073869228363, -0.0761633813381195)",POSITIVE
92,"(0.9732228517532349, 0.5856571197509766, 3.993268080648704e-07)","(0.9190908074378967, 0.5453144907951355, -0.04467001184821129)","(0.8861349821090698, 0.48231440782546997, -0.06941031664609909)","(0.9009540677070618, 0.4127115309238434, -0.09032115340232849)","(0.9224626421928406, 0.34517014026641846, -0.10775024443864822)","(0.8804526925086975, 0.3672020137310028, -0.022046416997909546)","(0.8824563026428223, 0.30084940791130066, -0.057990867644548416)","(0.9086374044418335, 0.2856883108615875, -0.09072455763816833)","(0.9389142990112305, 0.2862800359725952, -0.11104230582714081)","(0.9296843409538269, 0.33708053827285767, -0.01609562523663044)","(0.9310245513916016, 0.24960806965827942, -0.03962257131934166)","(0.9455068111419678, 0.1997591257095337, -0.06559030711650848)","(0.9608291983604431, 0.15444721281528473, -0.08614310622215271)","(0.9754003286361694, 0.3344969153404236, -0.017867419868707657)","(0.9796978831291199, 0.2505412697792053, -0.041528474539518356)","(0.9890974164009094, 0.20506826043128967, -0.05761265382170677)","(1.0000619888305664, 0.17071302235126495, -0.0690494179725647)","(1.023568868637085, 0.35105088353157043, -0.024182233959436417)","(1.0353771448135376, 0.2792428135871887, -0.03905158117413521)","(1.0443061590194702, 0.24158374965190887, -0.043838560581207275)","(1.0519163608551025, 0.2119506150484085, -0.047651052474975586)",POSITIVE
93,"(0.966646134853363, 0.576160728931427, 5.263281650513818e-07)","(0.9202195405960083, 0.5438623428344727, -0.05740412324666977)","(0.8917832374572754, 0.4810252785682678, -0.0869104340672493)","(0.903403103351593, 0.41242823004722595, -0.10911368578672409)","(0.92417973279953, 0.34536221623420715, -0.12717333436012268)","(0.8805660605430603, 0.36701759696006775, -0.0372154526412487)","(0.8845542073249817, 0.30393728613853455, -0.07522901147603989)","(0.9124913811683655, 0.2995600402355194, -0.10880982130765915)","(0.9428685903549194, 0.3094359338283539, -0.1285240650177002)","(0.9281265735626221, 0.33908069133758545, -0.022739173844456673)","(0.9329502582550049, 0.2524082064628601, -0.04729891195893288)","(0.9496586322784424, 0.20140181481838226, -0.07453154027462006)","(0.9672454595565796, 0.15342845022678375, -0.09582984447479248)","(0.9716599583625793, 0.3372138738632202, -0.016221141442656517)","(0.9772384762763977, 0.25533056259155273, -0.039956431835889816)","(0.9864378571510315, 0.2050153613090515, -0.05896729230880737)","(0.9982259273529053, 0.1663123220205307, -0.07250767201185226)","(1.0158782005310059, 0.3526395857334137, -0.014781818725168705)","(1.026573657989502, 0.28215062618255615, -0.02867826074361801)","(1.0338528156280518, 0.24049578607082367, -0.035182397812604904)","(1.0402737855911255, 0.20632052421569824, -0.04056154191493988)",POSITIVE
94,"(0.9710655808448792, 0.5689911842346191, 5.137628136253625e-07)","(0.9181914925575256, 0.5455261468887329, -0.04493109881877899)","(0.8850644826889038, 0.4896157383918762, -0.0716884508728981)","(0.9011134505271912, 0.420764684677124, -0.0927126482129097)","(0.9197324514389038, 0.3556166887283325, -0.11099346727132797)","(0.8864651322364807, 0.3647155463695526, -0.035039205104112625)","(0.8826770782470703, 0.31151360273361206, -0.07110802084207535)","(0.8842566013336182, 0.2979310154914856, -0.10335683077573776)","(0.8884243369102478, 0.29340118169784546, -0.12303348630666733)","(0.9341050386428833, 0.3318825960159302, -0.030031424015760422)","(0.9365436434745789, 0.23791289329528809, -0.05277233198285103)","(0.9419078230857849, 0.17490527033805847, -0.07472869753837585)","(0.9483437538146973, 0.1172659695148468, -0.09129682928323746)","(0.9792391061782837, 0.33061522245407104, -0.03172280639410019)","(0.9902697205543518, 0.24293433129787445, -0.054551370441913605)","(0.9983100891113281, 0.1916598081588745, -0.06825323402881622)","(1.0035550594329834, 0.14742858707904816, -0.07741618901491165)","(1.0262242555618286, 0.35308194160461426, -0.037491850554943085)","(1.041724681854248, 0.2814996838569641, -0.053779419511556625)","(1.0528250932693481, 0.24107371270656586, -0.056724295020103455)","(1.0593429803848267, 0.2077048122882843, -0.05796385556459427)",POSITIVE
95,"(0.9720636606216431, 0.5674422383308411, 6.332812176879088e-07)","(0.9159130454063416, 0.5505273342132568, -0.03568344563245773)","(0.8821499943733215, 0.4936087727546692, -0.056238479912281036)","(0.8933444023132324, 0.4252268373966217, -0.07251045852899551)","(0.9034770727157593, 0.3652042746543884, -0.0876222550868988)","(0.8872678875923157, 0.3624191880226135, -0.03171069547533989)","(0.8709210753440857, 0.2915448844432831, -0.05854213982820511)","(0.8693138360977173, 0.24719181656837463, -0.08252660185098648)","(0.8727225661277771, 0.21205824613571167, -0.09882572293281555)","(0.9364506602287292, 0.32706132531166077, -0.03193024545907974)","(0.9357371926307678, 0.21500128507614136, -0.051866162568330765)","(0.9388180375099182, 0.13749635219573975, -0.07176715135574341)","(0.9442499279975891, 0.07191777229309082, -0.08648186177015305)","(0.9836472272872925, 0.3266083002090454, -0.03660964593291283)","(0.9989123940467834, 0.22687047719955444, -0.05686114728450775)","(1.0069177150726318, 0.16638986766338348, -0.07028012722730637)","(1.0146154165267944, 0.11558911204338074, -0.07968603074550629)","(1.0303314924240112, 0.35201650857925415, -0.044562194496393204)","(1.054644227027893, 0.2794687747955322, -0.061214935034513474)","(1.0699092149734497, 0.23963584005832672, -0.06396475434303284)","(1.082248330116272, 0.20833230018615723, -0.06476806849241257)",POSITIVE
96,"(0.9775195717811584, 0.5686919689178467, 5.903023634346027e-07)","(0.9226728677749634, 0.5527254343032837, -0.038433387875556946)","(0.8848297595977783, 0.4996267855167389, -0.0623323880136013)","(0.8900663256645203, 0.42928043007850647, -0.08162492513656616)","(0.9014776349067688, 0.3612794578075409, -0.09993511438369751)","(0.8876070380210876, 0.35882702469825745, -0.03422160819172859)","(0.8713247776031494, 0.28630077838897705, -0.0617922879755497)","(0.8660007119178772, 0.23602530360221863, -0.08669185638427734)","(0.8662548661231995, 0.19278976321220398, -0.10456468909978867)","(0.936453104019165, 0.31913697719573975, -0.034484248608350754)","(0.9344568252563477, 0.20385165512561798, -0.055941347032785416)","(0.9338804483413696, 0.12600849568843842, -0.07719417661428452)","(0.9361173510551453, 0.05847892165184021, -0.09350921958684921)","(0.9846130013465881, 0.31485581398010254, -0.039436329156160355)","(0.9966022372245789, 0.20284152030944824, -0.06100165471434593)","(1.002879023551941, 0.13055330514907837, -0.07622886449098587)","(1.0094645023345947, 0.06705844402313232, -0.08774053305387497)","(1.0323269367218018, 0.3369519114494324, -0.047640785574913025)","(1.053966999053955, 0.2527672350406647, -0.06503555923700333)","(1.0677465200424194, 0.19958391785621643, -0.06982201337814331)","(1.0788474082946777, 0.1540364921092987, -0.07303117215633392)",POSITIVE
97,"(0.9762045741081238, 0.585801362991333, 3.900736373907421e-07)","(0.9172385931015015, 0.5520277619361877, -0.03795064613223076)","(0.8804200291633606, 0.4874446988105774, -0.0621580071747303)","(0.8950586915016174, 0.4167586863040924, -0.08347121626138687)","(0.91497802734375, 0.35107678174972534, -0.10285938531160355)","(0.8877542614936829, 0.3627832531929016, -0.02384258434176445)","(0.8846452236175537, 0.2954038381576538, -0.06146472692489624)","(0.8969273567199707, 0.2824174165725708, -0.09523368626832962)","(0.9106438159942627, 0.2835064232349396, -0.11513975262641907)","(0.9397882223129272, 0.33055612444877625, -0.024058623239398003)","(0.943264365196228, 0.22118571400642395, -0.044814884662628174)","(0.9505364894866943, 0.15880905091762543, -0.06751830875873566)","(0.9581024050712585, 0.1036684662103653, -0.08520063757896423)","(0.9890303015708923, 0.3280632495880127, -0.03141167387366295)","(1.0001022815704346, 0.2264135181903839, -0.05173718184232712)","(1.0090429782867432, 0.16161267459392548, -0.06671224534511566)","(1.0163073539733887, 0.10535714030265808, -0.07787694782018661)","(1.0390139818191528, 0.35000136494636536, -0.042692430317401886)","(1.056213617324829, 0.2678481638431549, -0.05552065744996071)","(1.0677214860916138, 0.21963843703269958, -0.057290319353342056)","(1.0759813785552979, 0.17910154163837433, -0.05889100953936577)",POSITIVE
98,"(0.9760362505912781, 0.5966569185256958, 3.6980375739403826e-07)","(0.9190453290939331, 0.5532878637313843, -0.03901348635554314)","(0.8860532641410828, 0.48792022466659546, -0.061162255704402924)","(0.9052572250366211, 0.41883108019828796, -0.08036663383245468)","(0.923511266708374, 0.35295382142066956, -0.09657560288906097)","(0.8850008249282837, 0.37106674909591675, -0.016694320365786552)","(0.888930082321167, 0.30570316314697266, -0.04952070862054825)","(0.9107743501663208, 0.28495559096336365, -0.08049274235963821)","(0.936280369758606, 0.27602478861808777, -0.10043179243803024)","(0.9353930354118347, 0.34550586342811584, -0.013856475241482258)","(0.937788188457489, 0.25744718313217163, -0.03430531919002533)","(0.9492610692977905, 0.20922304689884186, -0.05644968897104263)","(0.9615410566329956, 0.16365210711956024, -0.07426349818706512)","(0.982079267501831, 0.34589138627052307, -0.01848755031824112)","(0.9893742799758911, 0.2604598104953766, -0.039396386593580246)","(0.9969326853752136, 0.21406620740890503, -0.05134643241763115)","(1.0054579973220825, 0.175882950425148, -0.06022930517792702)","(1.0319736003875732, 0.36584392189979553, -0.027529913932085037)","(1.044901967048645, 0.2937423884868622, -0.04091750830411911)","(1.054223895072937, 0.25593048334121704, -0.04311405494809151)","(1.0621134042739868, 0.2243262529373169, -0.04506707191467285)",POSITIVE
99,"(0.9707467555999756, 0.5847264528274536, 5.082964662506129e-07)","(0.9208242893218994, 0.548931360244751, -0.05431780964136124)","(0.8918814659118652, 0.4876334071159363, -0.08191325515508652)","(0.9065209627151489, 0.41899052262306213, -0.10293634980916977)","(0.9274852871894836, 0.35233715176582336, -0.12018276005983353)","(0.88386470079422, 0.3700742721557617, -0.031140033155679703)","(0.8922106623649597, 0.31121376156806946, -0.06601648777723312)","(0.919762372970581, 0.2987358868122101, -0.09853653609752655)","(0.9507442712783813, 0.2981550097465515, -0.11925302445888519)","(0.9325024485588074, 0.3443516194820404, -0.01897048018872738)","(0.9367727637290955, 0.26412034034729004, -0.0427079051733017)","(0.952077329158783, 0.21830451488494873, -0.07034259289503098)","(0.9697429537773132, 0.17616188526153564, -0.09244296699762344)","(0.976871132850647, 0.34456145763397217, -0.014507557265460491)","(0.9841735363006592, 0.26668083667755127, -0.038299597799777985)","(0.9940603971481323, 0.22274188697338104, -0.05705772712826729)","(1.0068416595458984, 0.19093674421310425, -0.07078289240598679)","(1.0226744413375854, 0.3634531497955322, -0.015021391212940216)","(1.0354303121566772, 0.2982122600078583, -0.030465032905340195)","(1.04441499710083, 0.2616816759109497, -0.0376480370759964)","(1.0527433156967163, 0.23252898454666138, -0.043523624539375305)",POSITIVE
100,"(0.9686618447303772, 0.5756245851516724, 4.91453135964548e-07)","(0.9216540455818176, 0.5505285263061523, -0.054424405097961426)","(0.8924506902694702, 0.4925250709056854, -0.0844622328877449)","(0.9067713618278503, 0.4268248975276947, -0.10773451626300812)","(0.9232009053230286, 0.36254212260246277, -0.12770026922225952)","(0.8884212374687195, 0.3773405849933624, -0.041558872908353806)","(0.8916000723838806, 0.31528446078300476, -0.08331157267093658)","(0.9127851724624634, 0.3113958239555359, -0.11914658546447754)","(0.9357966184616089, 0.3221933841705322, -0.13956430554389954)","(0.9278722405433655, 0.34759771823883057, -0.02964884601533413)","(0.9331940412521362, 0.2627819776535034, -0.05759141221642494)","(0.9491859674453735, 0.20916329324245453, -0.08533339202404022)","(0.9651867747306824, 0.1576937884092331, -0.1060544028878212)","(0.9643440246582031, 0.3438045084476471, -0.0252541471272707)","(0.9699762463569641, 0.2630029320716858, -0.05085514858365059)","(0.9805179834365845, 0.20950564742088318, -0.07020828872919083)","(0.991562008857727, 0.16665497422218323, -0.08355499058961868)","(1.002466082572937, 0.35820505023002625, -0.02562078647315502)","(1.0105292797088623, 0.28868722915649414, -0.04084461182355881)","(1.0178320407867432, 0.24361737072467804, -0.04775184765458107)","(1.0245031118392944, 0.20578275620937347, -0.05313464626669884)",POSITIVE
101,"(0.972730278968811, 0.5648959279060364, 5.603280897048535e-07)","(0.9214219450950623, 0.5539529919624329, -0.04845472797751427)","(0.8864509463310242, 0.5054233074188232, -0.07796347886323929)","(0.8982893824577332, 0.44246241450309753, -0.10067786276340485)","(0.9186172485351562, 0.3832325041294098, -0.12197619676589966)","(0.8924911022186279, 0.37621256709098816, -0.04791508615016937)","(0.8829832077026367, 0.32309314608573914, -0.08404915779829025)","(0.8813331127166748, 0.29669415950775146, -0.115328848361969)","(0.8838462829589844, 0.27858686447143555, -0.1353750228881836)","(0.9370912313461304, 0.33772164583206177, -0.04224599897861481)","(0.9356908202171326, 0.24255119264125824, -0.06706656515598297)","(0.9384366273880005, 0.17565277218818665, -0.0896785780787468)","(0.9433779120445251, 0.11502304673194885, -0.10682076960802078)","(0.9792885780334473, 0.3328316807746887, -0.04237733781337738)","(0.9861299991607666, 0.2419700026512146, -0.06680511683225632)","(0.9905976057052612, 0.18192948400974274, -0.08374053239822388)","(0.9943637847900391, 0.12892210483551025, -0.09559796005487442)","(1.0242596864700317, 0.3522254526615143, -0.046495094895362854)","(1.0395679473876953, 0.27867138385772705, -0.06493020802736282)","(1.0502912998199463, 0.23293441534042358, -0.07053367048501968)","(1.058158040046692, 0.1943688690662384, -0.07401688396930695)",POSITIVE
