,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
74,"(0.2563110888004303, 1.0762156248092651, 1.6655493482176098e-06)","(0.35209333896636963, 0.9251450300216675, -0.08696796000003815)","(0.41007089614868164, 0.7166519165039062, -0.14450104534626007)","(0.47501927614212036, 0.5667857527732849, -0.20049981772899628)","(0.5753152966499329, 0.43281471729278564, -0.2605590522289276)","(0.28422707319259644, 0.5030761361122131, -0.07549414783716202)","(0.3241327404975891, 0.3289179801940918, -0.1583053320646286)","(0.35982757806777954, 0.22373971343040466, -0.22834338247776031)","(0.40331387519836426, 0.1216757595539093, -0.28012338280677795)","(0.1913318932056427, 0.507855236530304, -0.08569160848855972)","(0.2032821774482727, 0.2961547374725342, -0.17056214809417725)","(0.25883108377456665, 0.1751880645751953, -0.23695257306098938)","(0.3312974274158478, 0.07010060548782349, -0.28528594970703125)","(0.09751103818416595, 0.5754058361053467, -0.10982769727706909)","(0.0805436223745346, 0.3425684869289398, -0.2125122845172882)","(0.159645214676857, 0.2651006877422333, -0.271340548992157)","(0.2554115951061249, 0.22616899013519287, -0.30396658182144165)","(0.003439590334892273, 0.6895920038223267, -0.14002767205238342)","(-0.02939559519290924, 0.5211941599845886, -0.2428492158651352)","(0.029830560088157654, 0.45585018396377563, -0.2933814823627472)","(0.11476989835500717, 0.4330078363418579, -0.32186710834503174)",NEGATIVE
75,"(0.24590642750263214, 1.0778523683547974, 1.7371186231684987e-06)","(0.3505361080169678, 0.9347189664840698, -0.08836206048727036)","(0.4146658778190613, 0.7233741283416748, -0.14623428881168365)","(0.4795001447200775, 0.5701145529747009, -0.20170289278030396)","(0.5806925296783447, 0.4401232600212097, -0.26079148054122925)","(0.2887624502182007, 0.5057967305183411, -0.08228619396686554)","(0.3295322358608246, 0.33490753173828125, -0.17185483872890472)","(0.36625349521636963, 0.22563889622688293, -0.24650856852531433)","(0.41000378131866455, 0.12348011136054993, -0.29920223355293274)","(0.18828557431697845, 0.5052704215049744, -0.09114010632038116)","(0.20946241915225983, 0.288727343082428, -0.1793229877948761)","(0.2557441294193268, 0.15669125318527222, -0.24732324481010437)","(0.32070794701576233, 0.04344290494918823, -0.29491910338401794)","(0.08731004595756531, 0.5682262182235718, -0.1139676570892334)","(0.07560339570045471, 0.34245121479034424, -0.215216264128685)","(0.1386168897151947, 0.25031110644340515, -0.27348005771636963)","(0.2261655479669571, 0.1918875277042389, -0.3050311207771301)","(-0.011771783232688904, 0.6785295009613037, -0.14311279356479645)","(-0.049507707357406616, 0.5167525410652161, -0.2409801483154297)","(-0.003669843077659607, 0.4338802099227905, -0.2882859706878662)","(0.0753452330827713, 0.38817769289016724, -0.3140581250190735)",NEGATIVE
76,"(0.2426380217075348, 1.0668500661849976, 1.9021917978534475e-06)","(0.34941309690475464, 0.9355002641677856, -0.08408445119857788)","(0.41749510169029236, 0.7208166122436523, -0.1415017992258072)","(0.4878289997577667, 0.5586128234863281, -0.19623881578445435)","(0.587662935256958, 0.42026597261428833, -0.25546982884407043)","(0.28682783246040344, 0.4995892643928528, -0.09833250194787979)","(0.32817888259887695, 0.3280574381351471, -0.1924574077129364)","(0.36825382709503174, 0.22189223766326904, -0.2686956822872162)","(0.41575372219085693, 0.11681848764419556, -0.32080361247062683)","(0.18642108142375946, 0.49757111072540283, -0.11248938739299774)","(0.21091005206108093, 0.25138309597969055, -0.19779497385025024)","(0.2430940717458725, 0.07499754428863525, -0.26322200894355774)","(0.2938418984413147, -0.08684659004211426, -0.3104400634765625)","(0.0877779871225357, 0.5657370090484619, -0.13894617557525635)","(0.07519908249378204, 0.3287346661090851, -0.23694366216659546)","(0.1196046844124794, 0.21590372920036316, -0.29114294052124023)","(0.19154103100299835, 0.12782743573188782, -0.3212469220161438)","(-0.006960377097129822, 0.6875506043434143, -0.17121858894824982)","(-0.047641873359680176, 0.5193368196487427, -0.2628244459629059)","(-0.017049312591552734, 0.42332369089126587, -0.301114946603775)","(0.0474143922328949, 0.3585793972015381, -0.32165026664733887)",NEGATIVE
77,"(0.25685369968414307, 1.0912199020385742, 1.502407826592389e-06)","(0.35817956924438477, 0.9497816562652588, -0.08568954467773438)","(0.42213737964630127, 0.736786961555481, -0.13893654942512512)","(0.49476534128189087, 0.5733116269111633, -0.19044435024261475)","(0.5958963632583618, 0.4314212203025818, -0.24383273720741272)","(0.29355281591415405, 0.4848870635032654, -0.055710114538669586)","(0.328117698431015, 0.31184908747673035, -0.1350109875202179)","(0.3664257526397705, 0.20748037099838257, -0.2065402716398239)","(0.417831152677536, 0.11574330925941467, -0.2572442293167114)","(0.18449321389198303, 0.4862692654132843, -0.06257595121860504)","(0.178044393658638, 0.27892714738845825, -0.13635212182998657)","(0.18622639775276184, 0.1572141945362091, -0.20200446248054504)","(0.2255134880542755, 0.06880742311477661, -0.24925117194652557)","(0.0834091454744339, 0.5510339736938477, -0.08440285176038742)","(0.06090208888053894, 0.33135777711868286, -0.16204316914081573)","(0.07842877507209778, 0.21022313833236694, -0.21744674444198608)","(0.13158592581748962, 0.13320854306221008, -0.2521282136440277)","(-0.011259257793426514, 0.6677101254463196, -0.11393449455499649)","(-0.050437137484550476, 0.49903246760368347, -0.18788796663284302)","(-0.04334475100040436, 0.3900584578514099, -0.22865265607833862)","(-0.005047798156738281, 0.31333285570144653, -0.25350502133369446)",NEGATIVE
78,"(0.2460971623659134, 1.0703614950180054, 1.4180964171828236e-06)","(0.36003223061561584, 0.9449334144592285, -0.07714031636714935)","(0.4335576891899109, 0.7244006395339966, -0.12724363803863525)","(0.5077800154685974, 0.5601903200149536, -0.17370186746120453)","(0.6080948114395142, 0.4239903390407562, -0.22174061834812164)","(0.2902527153491974, 0.47927066683769226, -0.06793548166751862)","(0.3311474621295929, 0.3082345724105835, -0.14561575651168823)","(0.37963059544563293, 0.2007797360420227, -0.21466968953609467)","(0.4312717914581299, 0.10303151607513428, -0.2612985670566559)","(0.18800362944602966, 0.47627803683280945, -0.07883023470640182)","(0.169854074716568, 0.2566051185131073, -0.13848142325878143)","(0.17607463896274567, 0.12013202905654907, -0.18906596302986145)","(0.19311949610710144, -0.006193280220031738, -0.2256695032119751)","(0.09273779392242432, 0.5381715297698975, -0.10227162390947342)","(0.0670417845249176, 0.31891870498657227, -0.16598045825958252)","(0.07390990853309631, 0.17755144834518433, -0.20284099876880646)","(0.09391957521438599, 0.045320868492126465, -0.22591428458690643)","(0.005105003714561462, 0.6563615798950195, -0.1327783614397049)","(-0.05081312358379364, 0.48753002285957336, -0.18583828210830688)","(-0.07219766080379486, 0.37472760677337646, -0.20186667144298553)","(-0.08005543053150177, 0.2693904936313629, -0.21075111627578735)",NEGATIVE
79,"(0.26220569014549255, 1.0685184001922607, 1.5645180155843263e-06)","(0.3681960105895996, 0.9306120872497559, -0.0776171013712883)","(0.4370431900024414, 0.7162394523620605, -0.13206776976585388)","(0.5073421001434326, 0.5520963668823242, -0.1825811117887497)","(0.6131629347801208, 0.41431280970573425, -0.23684993386268616)","(0.29813840985298157, 0.47695040702819824, -0.07642894983291626)","(0.3436470925807953, 0.3137564957141876, -0.16164852678775787)","(0.3915480375289917, 0.19907453656196594, -0.23441272974014282)","(0.44218868017196655, 0.10136505961418152, -0.28337806463241577)","(0.19130299985408783, 0.4764496982097626, -0.09194166958332062)","(0.16686871647834778, 0.2339460849761963, -0.16132400929927826)","(0.16526567935943604, 0.08079367876052856, -0.2188262939453125)","(0.17341159284114838, -0.05407959222793579, -0.2592484652996063)","(0.09170296788215637, 0.5475885272026062, -0.1196819469332695)","(0.0528656542301178, 0.31412145495414734, -0.19391918182373047)","(0.04892425239086151, 0.15737313032150269, -0.23990663886070251)","(0.058954909443855286, 0.01195383071899414, -0.2686522901058197)","(0.0006298571825027466, 0.6765725016593933, -0.1532859057188034)","(-0.062219440937042236, 0.5063493251800537, -0.2183515429496765)","(-0.08383315801620483, 0.38687968254089355, -0.2420377880334854)","(-0.09316328167915344, 0.2695101797580719, -0.25562340021133423)",NEGATIVE
80,"(0.26462340354919434, 1.0705697536468506, 1.5597227047692286e-06)","(0.3657832741737366, 0.9267226457595825, -0.07739724963903427)","(0.4374324679374695, 0.7095195055007935, -0.1308300644159317)","(0.5115343332290649, 0.5401239991188049, -0.18052461743354797)","(0.6180420517921448, 0.4072675108909607, -0.23379148542881012)","(0.29568690061569214, 0.47331494092941284, -0.0764823630452156)","(0.35159310698509216, 0.3081273138523102, -0.16150082647800446)","(0.4031689763069153, 0.19229423999786377, -0.23528899252414703)","(0.4565693140029907, 0.09625577926635742, -0.28505197167396545)","(0.18504387140274048, 0.47293633222579956, -0.09156210720539093)","(0.16290277242660522, 0.22618892788887024, -0.15964995324611664)","(0.16066859662532806, 0.0707406997680664, -0.21770121157169342)","(0.1638014167547226, -0.06620991230010986, -0.2588343322277069)","(0.0846349447965622, 0.5487490892410278, -0.1183510273694992)","(0.03964272141456604, 0.3146321475505829, -0.1914227455854416)","(0.025033310055732727, 0.15677422285079956, -0.2382546067237854)","(0.021689459681510925, 0.011492490768432617, -0.2677164375782013)","(-0.006237715482711792, 0.6870590448379517, -0.15077385306358337)","(-0.07896727323532104, 0.5292723178863525, -0.21363018453121185)","(-0.11097729206085205, 0.4148055911064148, -0.23587654531002045)","(-0.13358613848686218, 0.3034238815307617, -0.24851921200752258)",NEGATIVE
81,"(0.27096930146217346, 1.081261396408081, 1.5096259176061722e-06)","(0.36733442544937134, 0.9335631132125854, -0.07406246662139893)","(0.43997299671173096, 0.7132961750030518, -0.12597033381462097)","(0.5137693881988525, 0.5417194366455078, -0.17481637001037598)","(0.6250925064086914, 0.4161652624607086, -0.22716432809829712)","(0.3083501160144806, 0.47834381461143494, -0.07475155591964722)","(0.36103343963623047, 0.3171302378177643, -0.15863732993602753)","(0.41045743227005005, 0.19689908623695374, -0.2322119176387787)","(0.46205776929855347, 0.09564420580863953, -0.2825818359851837)","(0.19468186795711517, 0.47373297810554504, -0.09339290112257004)","(0.161407470703125, 0.22162917256355286, -0.16261129081249237)","(0.1549675464630127, 0.0579492449760437, -0.22119444608688354)","(0.15302644670009613, -0.08673584461212158, -0.2622910737991333)","(0.09070710837841034, 0.5469529032707214, -0.12335100024938583)","(0.03960344195365906, 0.310518354177475, -0.19877023994922638)","(0.02071210741996765, 0.14174097776412964, -0.24737811088562012)","(0.012617945671081543, -0.013174593448638916, -0.27725303173065186)","(-0.005966514348983765, 0.6832960844039917, -0.1586092859506607)","(-0.09135912358760834, 0.5193861722946167, -0.22420358657836914)","(-0.13238905370235443, 0.3992486000061035, -0.24736736714839935)","(-0.16271232068538666, 0.2830843925476074, -0.26024550199508667)",NEGATIVE
82,"(0.28212666511535645, 1.0850043296813965, 1.6021448345782119e-06)","(0.37436366081237793, 0.9304251670837402, -0.08087208867073059)","(0.4426119923591614, 0.7047920227050781, -0.13264639675617218)","(0.5172129273414612, 0.5292966961860657, -0.18051545321941376)","(0.6265885829925537, 0.40070217847824097, -0.23124124109745026)","(0.30777570605278015, 0.4708128571510315, -0.07085952907800674)","(0.3654448688030243, 0.3113269507884979, -0.15447595715522766)","(0.41737520694732666, 0.19566920399665833, -0.22947430610656738)","(0.47189825773239136, 0.10091233253479004, -0.2803639769554138)","(0.19482575356960297, 0.47225457429885864, -0.08687753975391388)","(0.1606650948524475, 0.21456611156463623, -0.15348422527313232)","(0.15611489117145538, 0.049915969371795654, -0.21219685673713684)","(0.15889614820480347, -0.09496933221817017, -0.2527769207954407)","(0.09325765073299408, 0.5508190393447876, -0.1153307631611824)","(0.044127121567726135, 0.3159521520137787, -0.19262927770614624)","(0.028109952807426453, 0.15571549534797668, -0.24200399219989777)","(0.023631691932678223, 0.00652390718460083, -0.2710408866405487)","(0.001552686095237732, 0.6959624290466309, -0.14966575801372528)","(-0.07572267949581146, 0.5423049330711365, -0.21873046457767487)","(-0.10650481283664703, 0.43875133991241455, -0.2402477264404297)","(-0.12731094658374786, 0.34055769443511963, -0.2501707077026367)",NEGATIVE
83,"(0.2972913086414337, 1.0744328498840332, 1.5459773976544966e-06)","(0.38554999232292175, 0.9169236421585083, -0.0736311748623848)","(0.453796923160553, 0.6925636529922485, -0.12353257089853287)","(0.5276733636856079, 0.5208188891410828, -0.17162616550922394)","(0.6371170282363892, 0.3957051634788513, -0.22260825335979462)","(0.31595689058303833, 0.45918935537338257, -0.06324336677789688)","(0.37691792845726013, 0.2989056706428528, -0.14322111010551453)","(0.4290659725666046, 0.18867227435112, -0.21669204533100128)","(0.485259473323822, 0.09713858366012573, -0.26748067140579224)","(0.20546972751617432, 0.46177390217781067, -0.08300203084945679)","(0.17112761735916138, 0.20372328162193298, -0.14526596665382385)","(0.16576837003231049, 0.03854644298553467, -0.2022429257631302)","(0.16819919645786285, -0.10913211107254028, -0.2436082661151886)","(0.10642450302839279, 0.5424382090568542, -0.11496178805828094)","(0.05226592719554901, 0.3050854206085205, -0.186570405960083)","(0.032687872648239136, 0.14586937427520752, -0.23452290892601013)","(0.025084733963012695, -0.004776954650878906, -0.26473453640937805)","(0.015940740704536438, 0.6878958940505981, -0.15265648066997528)","(-0.0655057281255722, 0.5325417518615723, -0.2171483337879181)","(-0.10381962358951569, 0.4228936731815338, -0.23871077597141266)","(-0.13198454678058624, 0.31447169184684753, -0.25053510069847107)",NEGATIVE
84,"(0.29569926857948303, 1.073197603225708, 1.5640919173165457e-06)","(0.3891400992870331, 0.9144377112388611, -0.07763135433197021)","(0.45597147941589355, 0.6952061057090759, -0.1317424774169922)","(0.5264279842376709, 0.5229954123497009, -0.18352432548999786)","(0.6377081871032715, 0.3975186347961426, -0.23879070580005646)","(0.3111565113067627, 0.46389344334602356, -0.07250328361988068)","(0.37576818466186523, 0.3080065846443176, -0.15689440071582794)","(0.43135473132133484, 0.20047923922538757, -0.23393188416957855)","(0.4921378493309021, 0.10944202542304993, -0.2876172661781311)","(0.19876739382743835, 0.4654114842414856, -0.09153620153665543)","(0.16721001267433167, 0.2069700062274933, -0.1581253707408905)","(0.16193418204784393, 0.04072988033294678, -0.2189318984746933)","(0.16506251692771912, -0.10959172248840332, -0.2635453939437866)","(0.10059167444705963, 0.545289158821106, -0.12255935370922089)","(0.04445807635784149, 0.30568575859069824, -0.1976776123046875)","(0.027489230036735535, 0.1435592770576477, -0.24929367005825043)","(0.022869467735290527, -0.008327305316925049, -0.2824280858039856)","(0.012928321957588196, 0.6911229491233826, -0.15919716656208038)","(-0.0667707771062851, 0.5384507775306702, -0.22440966963768005)","(-0.10204429924488068, 0.4293714463710785, -0.24726679921150208)","(-0.12642325460910797, 0.3234197497367859, -0.26087263226509094)",NEGATIVE
85,"(0.3024708330631256, 1.0764453411102295, 1.4441793609876186e-06)","(0.3935457468032837, 0.9118101000785828, -0.0681842491030693)","(0.45749151706695557, 0.6942132711410522, -0.11932143568992615)","(0.5260711908340454, 0.5246310234069824, -0.17013975977897644)","(0.6357762813568115, 0.4008098840713501, -0.22447723150253296)","(0.3138677477836609, 0.46827706694602966, -0.06607958674430847)","(0.3773409128189087, 0.30511096119880676, -0.14950577914714813)","(0.4325512945652008, 0.19719716906547546, -0.22374513745307922)","(0.4933550953865051, 0.10578784346580505, -0.2749803960323334)","(0.20759060978889465, 0.4713306128978729, -0.08938631415367126)","(0.17905551195144653, 0.21310383081436157, -0.15595772862434387)","(0.17207713425159454, 0.05012720823287964, -0.21482238173484802)","(0.17190232872962952, -0.0939410924911499, -0.257472425699234)","(0.11397752165794373, 0.5500392317771912, -0.12419053912162781)","(0.05150043964385986, 0.31577184796333313, -0.19540934264659882)","(0.029763594269752502, 0.1502496302127838, -0.24453477561473846)","(0.020579412579536438, -0.00479578971862793, -0.2762540578842163)","(0.02943982183933258, 0.693651556968689, -0.16442805528640747)","(-0.060881420969963074, 0.5385915637016296, -0.22544990479946136)","(-0.10503484308719635, 0.41599971055984497, -0.24877141416072845)","(-0.1354137510061264, 0.29496878385543823, -0.26336368918418884)",NEGATIVE
86,"(0.31397390365600586, 1.0865848064422607, 1.475632757319545e-06)","(0.4048908054828644, 0.9061123728752136, -0.06267686188220978)","(0.46017956733703613, 0.6872995495796204, -0.11562483012676239)","(0.529888391494751, 0.5238640308380127, -0.1710895448923111)","(0.6395630836486816, 0.3926488757133484, -0.2315027415752411)","(0.3193102180957794, 0.4664214849472046, -0.06908614933490753)","(0.3693375587463379, 0.3096690773963928, -0.1629791408777237)","(0.42383813858032227, 0.20295169949531555, -0.24062415957450867)","(0.4850640892982483, 0.10340180993080139, -0.2953806221485138)","(0.2214289754629135, 0.4809728264808655, -0.10335705429315567)","(0.18752709031105042, 0.23140493035316467, -0.18657353520393372)","(0.17953786253929138, 0.06996729969978333, -0.25654336810112)","(0.17845791578292847, -0.08739739656448364, -0.3074303865432739)","(0.137107253074646, 0.5721981525421143, -0.14950938522815704)","(0.07242649793624878, 0.37111347913742065, -0.24236136674880981)","(0.040094539523124695, 0.22136887907981873, -0.3023085594177246)","(0.01795467734336853, 0.06321018934249878, -0.3401154577732086)","(0.06659063696861267, 0.7184458374977112, -0.20027559995651245)","(-0.012608915567398071, 0.553551197052002, -0.2799771726131439)","(-0.04543912410736084, 0.4333658218383789, -0.31479471921920776)","(-0.06371274590492249, 0.30330947041511536, -0.338328093290329)",NEGATIVE
