,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.12861642241477966, 1.109786868095398, 8.008532859093975e-07)","(0.22535713016986847, 1.0609469413757324, -0.0627109557390213)","(0.27901214361190796, 0.9657254219055176, -0.1160227507352829)","(0.30973249673843384, 0.8849747776985168, -0.16606254875659943)","(0.3570834696292877, 0.7979667782783508, -0.22034937143325806)","(0.2197265923023224, 0.7917759418487549, -0.104729562997818)","(0.2638445496559143, 0.6953727006912231, -0.19282445311546326)","(0.3067657947540283, 0.7192697525024414, -0.2594940960407257)","(0.34544822573661804, 0.7655648589134216, -0.3002159595489502)","(0.1541149914264679, 0.7888259887695312, -0.12134421616792679)","(0.16434134542942047, 0.6331417560577393, -0.18634355068206787)","(0.18152475357055664, 0.5409712791442871, -0.24740202724933624)","(0.20339389145374298, 0.4537348449230194, -0.29511234164237976)","(0.0858708918094635, 0.8416279554367065, -0.1459871232509613)","(0.0806531310081482, 0.6732099056243896, -0.22150200605392456)","(0.08369552344083786, 0.5611752271652222, -0.2883511781692505)","(0.09315764904022217, 0.4572792947292328, -0.335650235414505)","(0.02400645613670349, 0.9331156611442566, -0.1714835911989212)","(-0.00996929407119751, 0.8374337553977966, -0.24139033257961273)","(-0.025427624583244324, 0.7690341472625732, -0.28272557258605957)","(-0.036224365234375, 0.7014889121055603, -0.31334009766578674)",NEGATIVE
56,"(0.11925056576728821, 1.0892175436019897, 7.986812420313072e-07)","(0.219791442155838, 1.0531507730484009, -0.06982366740703583)","(0.28386592864990234, 0.9760229587554932, -0.12317454069852829)","(0.3203146755695343, 0.9025185704231262, -0.17048361897468567)","(0.3574122190475464, 0.8224533200263977, -0.2210243195295334)","(0.22286084294319153, 0.7947475910186768, -0.11908818781375885)","(0.2676756978034973, 0.704042375087738, -0.20746539533138275)","(0.3070269823074341, 0.7298395037651062, -0.27175039052963257)","(0.3411741554737091, 0.7790073752403259, -0.3092498779296875)","(0.15582047402858734, 0.787758469581604, -0.12811483442783356)","(0.1711627095937729, 0.6430318355560303, -0.1931353509426117)","(0.18817326426506042, 0.5531419515609741, -0.2527685761451721)","(0.21026062965393066, 0.47163981199264526, -0.298411101102829)","(0.08722060918807983, 0.8357872366905212, -0.14403992891311646)","(0.08009090274572372, 0.6752148270606995, -0.21446429193019867)","(0.0800262987613678, 0.5676484704017639, -0.2777099609375)","(0.08940604329109192, 0.47260260581970215, -0.32242658734321594)","(0.026118963956832886, 0.9230392575263977, -0.16156907379627228)","(-0.010376468300819397, 0.8345555663108826, -0.22680124640464783)","(-0.02847723662853241, 0.7668555378913879, -0.2663305103778839)","(-0.03902767598628998, 0.7016501426696777, -0.29471996426582336)",NEGATIVE
57,"(0.13853517174720764, 1.0734893083572388, 1.0554940672591329e-06)","(0.2325718253850937, 1.0369514226913452, -0.08455097675323486)","(0.2984791398048401, 0.9647411704063416, -0.14436638355255127)","(0.3367741107940674, 0.8972649574279785, -0.19633984565734863)","(0.37573614716529846, 0.8271937966346741, -0.2506117820739746)","(0.23245850205421448, 0.7970720529556274, -0.12330399453639984)","(0.2711138129234314, 0.7138753533363342, -0.2041253000497818)","(0.30555135011672974, 0.7245979905128479, -0.26196226477622986)","(0.3376622796058655, 0.7562490701675415, -0.29754602909088135)","(0.16015322506427765, 0.7831894159317017, -0.12388183921575546)","(0.15930543839931488, 0.6423017382621765, -0.1906469166278839)","(0.16050243377685547, 0.5459617972373962, -0.24927456676959991)","(0.1715010702610016, 0.4619377851486206, -0.29365018010139465)","(0.09355468302965164, 0.8193120956420898, -0.13191047310829163)","(0.0814192146062851, 0.6764272451400757, -0.20228265225887299)","(0.07645384222269058, 0.5693070888519287, -0.2600049674510956)","(0.08236167579889297, 0.4856317937374115, -0.3002612292766571)","(0.03979763388633728, 0.8882979154586792, -0.14335455000400543)","(0.007595464587211609, 0.8036383986473083, -0.20564860105514526)","(-0.00826670229434967, 0.7396461963653564, -0.24127092957496643)","(-0.014784708619117737, 0.6844295263290405, -0.2670595943927765)",NEGATIVE
58,"(0.14953692257404327, 1.1027870178222656, 8.390058496843267e-07)","(0.23462671041488647, 1.0555161237716675, -0.06138361990451813)","(0.29225701093673706, 0.9671422243118286, -0.10641218721866608)","(0.32557418942451477, 0.8869069218635559, -0.1469222456216812)","(0.3686593770980835, 0.8129096031188965, -0.18752604722976685)","(0.23121629655361176, 0.7871555685997009, -0.08681435883045197)","(0.265447735786438, 0.6911287903785706, -0.1675248146057129)","(0.30762988328933716, 0.7164416909217834, -0.22367513179779053)","(0.3429594039916992, 0.7604609727859497, -0.2532843053340912)","(0.15919360518455505, 0.7815163135528564, -0.09408373385667801)","(0.15362486243247986, 0.6331424713134766, -0.1550125926733017)","(0.16157826781272888, 0.530180037021637, -0.2043597400188446)","(0.17253351211547852, 0.43345293402671814, -0.23754288256168365)","(0.09206919372081757, 0.8278398513793945, -0.10949818044900894)","(0.07377467304468155, 0.6760699152946472, -0.1764894276857376)","(0.06441451609134674, 0.5642903447151184, -0.22654959559440613)","(0.06269275397062302, 0.46268531680107117, -0.25610673427581787)","(0.03789697587490082, 0.9101420044898987, -0.12666039168834686)","(-0.010274529457092285, 0.8145772814750671, -0.18578854203224182)","(-0.03667759895324707, 0.7488062381744385, -0.21441297233104706)","(-0.05490037798881531, 0.6838029623031616, -0.22976446151733398)",NEGATIVE
59,"(0.13412585854530334, 1.0933315753936768, 1.1313777577015571e-06)","(0.2454667091369629, 1.0481053590774536, -0.08135547488927841)","(0.2989952564239502, 0.971080482006073, -0.15285097062587738)","(0.3271179795265198, 0.903960645198822, -0.2179686725139618)","(0.39436495304107666, 0.8384981155395508, -0.2892582416534424)","(0.23932796716690063, 0.774266242980957, -0.15547236800193787)","(0.250742107629776, 0.6543576717376709, -0.24877409636974335)","(0.27105703949928284, 0.6361497044563293, -0.31196221709251404)","(0.29551589488983154, 0.6540544033050537, -0.3537345230579376)","(0.16619403660297394, 0.7820837497711182, -0.16974714398384094)","(0.15427902340888977, 0.6167008876800537, -0.25516805052757263)","(0.15941007435321808, 0.5142172574996948, -0.3274531364440918)","(0.16986329853534698, 0.41557765007019043, -0.3833063542842865)","(0.0954427570104599, 0.8379599452018738, -0.1896636039018631)","(0.0695796012878418, 0.6729246377944946, -0.28224533796310425)","(0.060893893241882324, 0.5637024641036987, -0.3583267331123352)","(0.060962431132793427, 0.46829408407211304, -0.41208615899086)","(0.03303474187850952, 0.9227724075317383, -0.21069520711898804)","(-0.01448148488998413, 0.8285884261131287, -0.296922892332077)","(-0.03625538945198059, 0.7696305513381958, -0.34987351298332214)","(-0.053280770778656006, 0.7106736302375793, -0.3889366686344147)",NEGATIVE
60,"(0.14756163954734802, 1.1099116802215576, 9.108806011681736e-07)","(0.24283763766288757, 1.0627459287643433, -0.06702029705047607)","(0.2976858615875244, 0.9815681576728821, -0.11988207697868347)","(0.33459579944610596, 0.9078139662742615, -0.16628532111644745)","(0.39479249715805054, 0.8417927622795105, -0.21804392337799072)","(0.23794710636138916, 0.7852045297622681, -0.1202133521437645)","(0.24813520908355713, 0.6681702733039856, -0.19073233008384705)","(0.26957592368125916, 0.6176064610481262, -0.24119000136852264)","(0.29717305302619934, 0.5797984004020691, -0.2770598232746124)","(0.16784144937992096, 0.7859442234039307, -0.1320543736219406)","(0.15200938284397125, 0.6289322376251221, -0.19791796803474426)","(0.1524437963962555, 0.5206831693649292, -0.2507314085960388)","(0.15928269922733307, 0.4193108379840851, -0.28979212045669556)","(0.09919699281454086, 0.840441882610321, -0.14852896332740784)","(0.0719737708568573, 0.6780909299850464, -0.2231360524892807)","(0.05664609372615814, 0.5643895268440247, -0.27755600214004517)","(0.05167717486619949, 0.4571983218193054, -0.3133789598941803)","(0.04070908576250076, 0.9309253692626953, -0.16630668938159943)","(-0.019339144229888916, 0.8385804295539856, -0.23957116901874542)","(-0.0544266551733017, 0.7821382284164429, -0.27668336033821106)","(-0.08308209478855133, 0.724499523639679, -0.29981881380081177)",NEGATIVE
61,"(0.15088880062103271, 1.0967270135879517, 1.0105180763275712e-06)","(0.24813459813594818, 1.050227165222168, -0.08035747706890106)","(0.3002620339393616, 0.9706844091415405, -0.14204996824264526)","(0.32920342683792114, 0.8951941132545471, -0.19582988321781158)","(0.3846759796142578, 0.8178088665008545, -0.2550886273384094)","(0.24088335037231445, 0.7771527767181396, -0.13846173882484436)","(0.265480101108551, 0.6719480156898499, -0.22084225714206696)","(0.28611937165260315, 0.6469292044639587, -0.2801485061645508)","(0.307409405708313, 0.6398910880088806, -0.32064664363861084)","(0.16858813166618347, 0.7754753232002258, -0.1471831202507019)","(0.15769663453102112, 0.6143567562103271, -0.22358539700508118)","(0.15876221656799316, 0.5077747702598572, -0.28940334916114807)","(0.16414831578731537, 0.40469321608543396, -0.3395354449748993)","(0.0981832891702652, 0.8277960419654846, -0.1610434651374817)","(0.07300558686256409, 0.6696568727493286, -0.2451530247926712)","(0.06314563006162643, 0.563601016998291, -0.31009441614151)","(0.062484487891197205, 0.46525564789772034, -0.3544735014438629)","(0.03645264357328415, 0.9145427346229553, -0.1765478253364563)","(-0.013202071189880371, 0.8204359412193298, -0.25548088550567627)","(-0.03515569865703583, 0.7633588314056396, -0.29831281304359436)","(-0.05072702467441559, 0.7054327726364136, -0.32766056060791016)",NEGATIVE
62,"(0.15320956707000732, 1.1094950437545776, 8.802915090200258e-07)","(0.24387884140014648, 1.0667381286621094, -0.07337144017219543)","(0.2941766381263733, 0.9811347126960754, -0.12441495805978775)","(0.31567129492759705, 0.8918232917785645, -0.16966868937015533)","(0.35116469860076904, 0.8013312220573425, -0.21626219153404236)","(0.23059013485908508, 0.7845036387443542, -0.09396183490753174)","(0.27237996459007263, 0.6877917051315308, -0.1767791211605072)","(0.3117187023162842, 0.7070591449737549, -0.23800289630889893)","(0.34320515394210815, 0.7553306221961975, -0.2717626690864563)","(0.15994475781917572, 0.7785401940345764, -0.09945729374885559)","(0.15436886250972748, 0.6134462356567383, -0.15665613114833832)","(0.1518069952726364, 0.5070754289627075, -0.2092100828886032)","(0.15312887728214264, 0.4145457148551941, -0.2468402087688446)","(0.09545305371284485, 0.83147132396698, -0.11401499062776566)","(0.08196455985307693, 0.6714485883712769, -0.17865827679634094)","(0.07538138329982758, 0.5614891648292542, -0.23081398010253906)","(0.07584220916032791, 0.4614274799823761, -0.265027791261673)","(0.04032806307077408, 0.9257233142852783, -0.13165411353111267)","(0.010813996195793152, 0.8396590948104858, -0.1909467726945877)","(0.001351475715637207, 0.779033899307251, -0.21917663514614105)","(-0.0027544647455215454, 0.7198243141174316, -0.23647893965244293)",NEGATIVE
63,"(0.17650260031223297, 1.1093595027923584, 7.493797511415323e-07)","(0.2573010325431824, 1.0518825054168701, -0.06698928773403168)","(0.29857930541038513, 0.9558880925178528, -0.11485254764556885)","(0.31480729579925537, 0.8707402944564819, -0.1583832949399948)","(0.35336655378341675, 0.7887834310531616, -0.20144109427928925)","(0.23734906315803528, 0.7738655209541321, -0.0803854763507843)","(0.2735244929790497, 0.6785821914672852, -0.16244332492351532)","(0.31136584281921387, 0.7055368423461914, -0.22380565106868744)","(0.3442568778991699, 0.7527319192886353, -0.2575954496860504)","(0.17084576189517975, 0.7699891328811646, -0.08716320246458054)","(0.17362836003303528, 0.618979275226593, -0.14409498870372772)","(0.18466198444366455, 0.5264908075332642, -0.18976718187332153)","(0.20134636759757996, 0.43663322925567627, -0.22286270558834076)","(0.10354729741811752, 0.8195574283599854, -0.10480741411447525)","(0.0951499193906784, 0.6596875190734863, -0.16767969727516174)","(0.09451213479042053, 0.5471200942993164, -0.21251621842384338)","(0.10069852322340012, 0.4391613006591797, -0.24134263396263123)","(0.03936564922332764, 0.9060079455375671, -0.12618094682693481)","(0.0034522265195846558, 0.7975801229476929, -0.18193252384662628)","(-0.013412639498710632, 0.7197319269180298, -0.2080611139535904)","(-0.024729028344154358, 0.6401914358139038, -0.22460386157035828)",NEGATIVE
64,"(0.1477668732404709, 1.0945669412612915, 8.142513934217277e-07)","(0.2487635612487793, 1.045026421546936, -0.0780058279633522)","(0.299642950296402, 0.9554888010025024, -0.13755394518375397)","(0.3222004771232605, 0.8716469407081604, -0.1908133625984192)","(0.363027960062027, 0.7775071859359741, -0.24787010252475739)","(0.2335476279258728, 0.7793198823928833, -0.12288466840982437)","(0.2699093520641327, 0.6873301863670349, -0.21988603472709656)","(0.3138064742088318, 0.7040367722511292, -0.29354748129844666)","(0.3540513515472412, 0.7416788935661316, -0.33818069100379944)","(0.16368457674980164, 0.7739793658256531, -0.1323288232088089)","(0.1623431295156479, 0.6189233660697937, -0.20545685291290283)","(0.1676332801580429, 0.5227746963500977, -0.27312561869621277)","(0.17699562013149261, 0.4268034100532532, -0.32616618275642395)","(0.09458445757627487, 0.824265718460083, -0.15032507479190826)","(0.08804509788751602, 0.6691559553146362, -0.2291993349790573)","(0.09070193022489548, 0.5585057735443115, -0.2960776388645172)","(0.09842773526906967, 0.45436814427375793, -0.34362679719924927)","(0.03071489930152893, 0.9126847982406616, -0.1710401326417923)","(0.0003374069929122925, 0.8045318126678467, -0.24002674221992493)","(-0.0048243701457977295, 0.7298164367675781, -0.2799225449562073)","(-0.0018028020858764648, 0.6595619916915894, -0.3101653754711151)",NEGATIVE
65,"(0.18795126676559448, 1.1076987981796265, 9.430587510905752e-07)","(0.26078420877456665, 1.0509005784988403, -0.06398370862007141)","(0.3046490550041199, 0.9687598943710327, -0.11133639514446259)","(0.33714908361434937, 0.8960901498794556, -0.15537482500076294)","(0.39856183528900146, 0.8416063785552979, -0.2002512514591217)","(0.2381994128227234, 0.7832415103912354, -0.07932911813259125)","(0.2751445174217224, 0.6801645755767822, -0.14798398315906525)","(0.31095725297927856, 0.6795827746391296, -0.19902783632278442)","(0.34442201256752014, 0.7059004306793213, -0.22893904149532318)","(0.1642535775899887, 0.7814152836799622, -0.0863349437713623)","(0.1517036259174347, 0.6262840032577515, -0.13790547847747803)","(0.15255866944789886, 0.5210428237915039, -0.18061912059783936)","(0.1589646190404892, 0.43247678875923157, -0.2094953954219818)","(0.10097625106573105, 0.8347789645195007, -0.10149388760328293)","(0.07126878947019577, 0.6858165264129639, -0.1572793871164322)","(0.06063508987426758, 0.576821506023407, -0.19836150109767914)","(0.061988018453121185, 0.4780997931957245, -0.22359059751033783)","(0.0542592778801918, 0.9275530576705933, -0.1201145127415657)","(-0.002828046679496765, 0.8525784015655518, -0.17190414667129517)","(-0.03330203890800476, 0.8002456426620483, -0.19386568665504456)","(-0.05491568148136139, 0.7484129667282104, -0.2049218714237213)",NEGATIVE
66,"(0.16295556724071503, 1.1046059131622314, 1.0351866421842715e-06)","(0.24674709141254425, 1.0543657541275024, -0.06618016958236694)","(0.29707592725753784, 0.9722155928611755, -0.11788255721330643)","(0.33836424350738525, 0.909488320350647, -0.16417866945266724)","(0.41526466608047485, 0.8702855706214905, -0.21527673304080963)","(0.2424219697713852, 0.7800084352493286, -0.11158885806798935)","(0.25398528575897217, 0.6573818325996399, -0.17873640358448029)","(0.27241677045822144, 0.6039196252822876, -0.2262502908706665)","(0.29818764328956604, 0.5657330751419067, -0.2589132785797119)","(0.1647493988275528, 0.7828564047813416, -0.12100013345479965)","(0.15241239964962006, 0.6301698684692383, -0.18293921649456024)","(0.15099762380123138, 0.5239508748054504, -0.22993846237659454)","(0.15498171746730804, 0.42802801728248596, -0.2634108364582062)","(0.09442752599716187, 0.8410939574241638, -0.13601051270961761)","(0.0554082989692688, 0.6791761517524719, -0.2042609006166458)","(0.03838694095611572, 0.5687729120254517, -0.2537255585193634)","(0.03302934765815735, 0.4674823582172394, -0.2847999632358551)","(0.035032957792282104, 0.9345331788063049, -0.15317781269550323)","(-0.02500012516975403, 0.8317477703094482, -0.21891018748283386)","(-0.05765847861766815, 0.7706654667854309, -0.2528022527694702)","(-0.08287058770656586, 0.7094274759292603, -0.2734367251396179)",NEGATIVE
67,"(0.1420368254184723, 1.0944750308990479, 1.0090424211739446e-06)","(0.23149871826171875, 1.054125428199768, -0.07642434537410736)","(0.28674930334091187, 0.9841241836547852, -0.13370472192764282)","(0.3308984041213989, 0.9272267818450928, -0.1827877014875412)","(0.40694525837898254, 0.8877744674682617, -0.23734843730926514)","(0.22843772172927856, 0.7847709059715271, -0.12719066441059113)","(0.2361125946044922, 0.6567460894584656, -0.18965573608875275)","(0.24483811855316162, 0.5887792110443115, -0.2341271936893463)","(0.2607678771018982, 0.5265239477157593, -0.26857295632362366)","(0.15006059408187866, 0.7912055850028992, -0.13336089253425598)","(0.1193675696849823, 0.6442753076553345, -0.19743399322032928)","(0.10718409717082977, 0.5370612144470215, -0.24886243045330048)","(0.10444313287734985, 0.43462052941322327, -0.2873537540435791)","(0.07987913489341736, 0.8484262228012085, -0.14413157105445862)","(0.04775068908929825, 0.6874122619628906, -0.21834060549736023)","(0.03498800843954086, 0.5711175203323364, -0.2753394842147827)","(0.032001227140426636, 0.46237972378730774, -0.31274041533470154)","(0.024354830384254456, 0.9370439052581787, -0.1567458063364029)","(-0.03406958281993866, 0.8400517702102661, -0.23098742961883545)","(-0.0595368891954422, 0.7836490869522095, -0.2710148096084595)","(-0.07675386965274811, 0.7251338958740234, -0.2965298295021057)",NEGATIVE
