,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
79,"(0.12964530289173126, 0.9992187023162842, 6.084039227971516e-07)","(0.1966266632080078, 0.8958967924118042, -0.019394246861338615)","(0.2341741919517517, 0.7464424967765808, -0.040780141949653625)","(0.2728944718837738, 0.6391600966453552, -0.06670796126127243)","(0.3230631351470947, 0.5530061721801758, -0.09126084297895432)","(0.15091125667095184, 0.5849369764328003, -0.01833009347319603)","(0.18281680345535278, 0.4354012906551361, -0.07821408659219742)","(0.24378740787506104, 0.44068390130996704, -0.1262483149766922)","(0.29927295446395874, 0.48055797815322876, -0.15098059177398682)","(0.10119207948446274, 0.5839157104492188, -0.039313219487667084)","(0.11049754172563553, 0.41412293910980225, -0.07657936960458755)","(0.15426576137542725, 0.3197666108608246, -0.1050986498594284)","(0.19833460450172424, 0.2529969811439514, -0.12434814125299454)","(0.0507194846868515, 0.6275772452354431, -0.06926807016134262)","(0.02851005643606186, 0.4501980245113373, -0.10473895817995071)","(0.03631167113780975, 0.3245491683483124, -0.13053376972675323)","(0.057177092880010605, 0.2160966694355011, -0.14836153388023376)","(0.001691289246082306, 0.7081103920936584, -0.1017119437456131)","(-0.04634387046098709, 0.591023325920105, -0.1318335086107254)","(-0.06515925377607346, 0.4936407208442688, -0.1448027789592743)","(-0.06996583193540573, 0.3987724781036377, -0.15349555015563965)",NEGATIVE
80,"(0.13068850338459015, 0.9927316904067993, 7.510706154789659e-07)","(0.20048558712005615, 0.8975741267204285, -0.02250494249165058)","(0.24168875813484192, 0.7423948049545288, -0.04278576001524925)","(0.2828587293624878, 0.6363601684570312, -0.06637752801179886)","(0.33875516057014465, 0.554860532283783, -0.08927347511053085)","(0.15351204574108124, 0.5761885643005371, -0.022491056472063065)","(0.1658838987350464, 0.4203609824180603, -0.07205484062433243)","(0.21781381964683533, 0.3782009482383728, -0.11049066483974457)","(0.2765517234802246, 0.36746591329574585, -0.13289384543895721)","(0.10382913798093796, 0.5787839889526367, -0.04171888530254364)","(0.10801105946302414, 0.4097161591053009, -0.0769837349653244)","(0.1487058848142624, 0.31003469228744507, -0.10027354210615158)","(0.19399654865264893, 0.23423811793327332, -0.11598535627126694)","(0.05245330184698105, 0.6214151382446289, -0.06913060694932938)","(0.029189743101596832, 0.4478551149368286, -0.10308480262756348)","(0.036832720041275024, 0.32448726892471313, -0.12363488227128983)","(0.057790856808423996, 0.21391046047210693, -0.13831070065498352)","(0.00032278895378112793, 0.6961427927017212, -0.09971670806407928)","(-0.04483555257320404, 0.5784076452255249, -0.1308634728193283)","(-0.06795795261859894, 0.48487770557403564, -0.14403943717479706)","(-0.07995377480983734, 0.3914872109889984, -0.15305764973163605)",NEGATIVE
81,"(0.1292785257101059, 1.0002408027648926, 7.516601385759714e-07)","(0.19871950149536133, 0.8983232378959656, -0.020056018605828285)","(0.23883986473083496, 0.7452529072761536, -0.040833428502082825)","(0.2816578149795532, 0.637911856174469, -0.06620503962039948)","(0.3367020785808563, 0.5545927882194519, -0.09160936623811722)","(0.1518160104751587, 0.5885990262031555, -0.020826883614063263)","(0.16997484862804413, 0.4348949193954468, -0.0735320970416069)","(0.22093573212623596, 0.3935081362724304, -0.11454108357429504)","(0.2786030173301697, 0.38671937584877014, -0.13814209401607513)","(0.10114897042512894, 0.5890625715255737, -0.04271480068564415)","(0.11027374118566513, 0.4180244207382202, -0.08047057688236237)","(0.15292814373970032, 0.31654292345046997, -0.10543915629386902)","(0.2009727656841278, 0.2404768466949463, -0.12222699075937271)","(0.04945322871208191, 0.6307207942008972, -0.07297441363334656)","(0.027816414833068848, 0.4517381191253662, -0.10885294526815414)","(0.03715889900922775, 0.32396653294563293, -0.13095098733901978)","(0.06154419481754303, 0.21212640404701233, -0.1464809626340866)","(-0.002106413245201111, 0.7054413557052612, -0.10619759559631348)","(-0.046352826058864594, 0.5809816122055054, -0.1381106972694397)","(-0.06615325063467026, 0.47857972979545593, -0.15231482684612274)","(-0.07267076522111893, 0.37920162081718445, -0.16233022511005402)",NEGATIVE
82,"(0.12876957654953003, 1.0118720531463623, 4.857761268795002e-07)","(0.19595368206501007, 0.9126346707344055, -0.019803782925009727)","(0.23564845323562622, 0.757671594619751, -0.04024737328290939)","(0.2744481563568115, 0.6471518874168396, -0.0645221397280693)","(0.3143478333950043, 0.5561259984970093, -0.0868857130408287)","(0.15534231066703796, 0.5918034315109253, -0.02158326469361782)","(0.20152485370635986, 0.446929931640625, -0.08303610235452652)","(0.26527994871139526, 0.4673308730125427, -0.13164904713630676)","(0.31462860107421875, 0.5196101069450378, -0.15513169765472412)","(0.10578162968158722, 0.5878095626831055, -0.04171948507428169)","(0.11942426860332489, 0.41466838121414185, -0.07938198745250702)","(0.16705605387687683, 0.3279939889907837, -0.10761862993240356)","(0.2125111073255539, 0.2701646089553833, -0.12543046474456787)","(0.05582870543003082, 0.631705105304718, -0.07067590951919556)","(0.038123972713947296, 0.4544941782951355, -0.10647646337747574)","(0.049826838076114655, 0.32860031723976135, -0.13246126472949982)","(0.0705472081899643, 0.22326090931892395, -0.14927613735198975)","(0.0069136470556259155, 0.7119690775871277, -0.10201045125722885)","(-0.04062128812074661, 0.5856959223747253, -0.13154780864715576)","(-0.06278932839632034, 0.484792560338974, -0.14387276768684387)","(-0.07235055416822433, 0.3910301625728607, -0.15149006247520447)",NEGATIVE
83,"(0.13577400147914886, 1.017207384109497, 5.330655881152779e-07)","(0.206416055560112, 0.9106945991516113, -0.016870083287358284)","(0.24143964052200317, 0.7566842436790466, -0.0353110209107399)","(0.27575722336769104, 0.6489983797073364, -0.058658502995967865)","(0.31989529728889465, 0.56451416015625, -0.08089745789766312)","(0.16173896193504333, 0.5947545170783997, -0.019080061465501785)","(0.2018699049949646, 0.44840168952941895, -0.07994457334280014)","(0.26445406675338745, 0.46272438764572144, -0.12741999328136444)","(0.3155066967010498, 0.5107773542404175, -0.1507560908794403)","(0.11120830476284027, 0.5944328308105469, -0.04140552133321762)","(0.12194239348173141, 0.41858285665512085, -0.07925181835889816)","(0.16761477291584015, 0.32914823293685913, -0.10779555141925812)","(0.21151530742645264, 0.270095556974411, -0.12627334892749786)","(0.061056870967149734, 0.6416652798652649, -0.0722760260105133)","(0.036779098212718964, 0.46048641204833984, -0.10913023352622986)","(0.04340507090091705, 0.3361278772354126, -0.13663335144519806)","(0.06054788455367088, 0.23024174571037292, -0.15505261719226837)","(0.012665718793869019, 0.7257540225982666, -0.10516058653593063)","(-0.0333627313375473, 0.6027576923370361, -0.13659684360027313)","(-0.05357426404953003, 0.5043594837188721, -0.15038686990737915)","(-0.06125618517398834, 0.4091501235961914, -0.15951797366142273)",NEGATIVE
84,"(0.13701404631137848, 1.0147483348846436, 6.886550067974895e-07)","(0.20735520124435425, 0.909329354763031, -0.019655054435133934)","(0.24773579835891724, 0.7545071840286255, -0.04029395058751106)","(0.28942614793777466, 0.6462945342063904, -0.06543052196502686)","(0.34131553769111633, 0.5593270063400269, -0.09020259976387024)","(0.16139155626296997, 0.5994376540184021, -0.022469718009233475)","(0.1818920075893402, 0.44202470779418945, -0.0774465873837471)","(0.23689404129981995, 0.41259992122650146, -0.11933500319719315)","(0.2963387966156006, 0.41857993602752686, -0.14221857488155365)","(0.11256967484951019, 0.5990369915962219, -0.044085532426834106)","(0.11999252438545227, 0.42189982533454895, -0.08174806088209152)","(0.16336467862129211, 0.32359546422958374, -0.1058327779173851)","(0.21087896823883057, 0.25221386551856995, -0.12152623385190964)","(0.06292730569839478, 0.6404141783714294, -0.07407557964324951)","(0.04016469419002533, 0.455127477645874, -0.10936359316110611)","(0.04749041795730591, 0.3297233283519745, -0.1295173168182373)","(0.06861835718154907, 0.22044771909713745, -0.14349523186683655)","(0.013377070426940918, 0.715125560760498, -0.10700672119855881)","(-0.029789768159389496, 0.5883947610855103, -0.137942373752594)","(-0.05046915262937546, 0.4877399206161499, -0.14969196915626526)","(-0.058728061616420746, 0.38986915349960327, -0.1575212925672531)",NEGATIVE
85,"(0.13255977630615234, 1.0175997018814087, 6.583091476386471e-07)","(0.20245659351348877, 0.9106926321983337, -0.019378233700990677)","(0.2412133514881134, 0.7583211660385132, -0.04064132645726204)","(0.28178495168685913, 0.6495914459228516, -0.06687640398740768)","(0.33418434858322144, 0.5647943019866943, -0.09242910891771317)","(0.1630784273147583, 0.6015561819076538, -0.021531254053115845)","(0.19434112310409546, 0.44752663373947144, -0.08190605044364929)","(0.2529469430446625, 0.4392046630382538, -0.12904766201972961)","(0.30887335538864136, 0.4647933840751648, -0.15407197177410126)","(0.1119229644536972, 0.5996200442314148, -0.04338531568646431)","(0.12208309024572372, 0.4265737533569336, -0.0840369388461113)","(0.1673436462879181, 0.330771803855896, -0.11234651505947113)","(0.21299856901168823, 0.2617352604866028, -0.13105499744415283)","(0.06014928221702576, 0.6420753598213196, -0.07411298900842667)","(0.03734806925058365, 0.46347397565841675, -0.11192908138036728)","(0.04667097330093384, 0.3362352252006531, -0.13645495474338531)","(0.06813659518957138, 0.2252313792705536, -0.15290692448616028)","(0.01041354238986969, 0.7196317911148071, -0.10755418241024017)","(-0.031668275594711304, 0.5943321585655212, -0.13879328966140747)","(-0.04942485690116882, 0.49221527576446533, -0.15214821696281433)","(-0.055020660161972046, 0.3928588330745697, -0.16118106245994568)",NEGATIVE
86,"(0.1357426941394806, 1.0147488117218018, 5.918424221817986e-07)","(0.20743519067764282, 0.9076092839241028, -0.017856361344456673)","(0.24511301517486572, 0.7546271085739136, -0.03674975782632828)","(0.2808903753757477, 0.6472007632255554, -0.060725145041942596)","(0.3217880129814148, 0.5614889860153198, -0.08412535488605499)","(0.16618475317955017, 0.6015937924385071, -0.01915750280022621)","(0.20755833387374878, 0.4608634114265442, -0.07960700243711472)","(0.26765042543411255, 0.47037696838378906, -0.1268947273492813)","(0.31952807307243347, 0.5095788836479187, -0.1512080878019333)","(0.11489653587341309, 0.5997649431228638, -0.04107339680194855)","(0.12775680422782898, 0.4260191023349762, -0.0820823460817337)","(0.1749369204044342, 0.33559003472328186, -0.11190178245306015)","(0.22269999980926514, 0.2714346945285797, -0.13119621574878693)","(0.06400256603956223, 0.6446129083633423, -0.0715855211019516)","(0.04239577800035477, 0.4640323519706726, -0.11157333850860596)","(0.051595546305179596, 0.339137464761734, -0.13976965844631195)","(0.07229186594486237, 0.23246553540229797, -0.15798181295394897)","(0.014956347644329071, 0.724412739276886, -0.10420981794595718)","(-0.022718757390975952, 0.595740020275116, -0.1361076533794403)","(-0.038058772683143616, 0.49166083335876465, -0.15060684084892273)","(-0.04178240895271301, 0.391763299703598, -0.16057349741458893)",NEGATIVE
87,"(0.13687899708747864, 1.0146985054016113, 5.914254188610357e-07)","(0.20979945361614227, 0.907545268535614, -0.017154166474938393)","(0.24821564555168152, 0.7571998834609985, -0.036966755986213684)","(0.28493136167526245, 0.6526542901992798, -0.062012314796447754)","(0.33272260427474976, 0.5716015100479126, -0.08598225563764572)","(0.16907136142253876, 0.6010320782661438, -0.02076699212193489)","(0.21223968267440796, 0.4568285346031189, -0.08148657530546188)","(0.2739480137825012, 0.46943721175193787, -0.12815222144126892)","(0.3259574770927429, 0.510528564453125, -0.15190370380878448)","(0.11807489395141602, 0.5997136831283569, -0.04311927780508995)","(0.1321861445903778, 0.4239235520362854, -0.08305110782384872)","(0.18133331835269928, 0.33505287766456604, -0.11078311502933502)","(0.23127631843090057, 0.27334558963775635, -0.12917488813400269)","(0.06752543896436691, 0.6437837481498718, -0.0741029605269432)","(0.04807976633310318, 0.4608662724494934, -0.11209568381309509)","(0.05973989516496658, 0.336826890707016, -0.137471541762352)","(0.08312678337097168, 0.23230263590812683, -0.15445400774478912)","(0.019328154623508453, 0.7217549681663513, -0.10738983750343323)","(-0.014676675200462341, 0.5875424146652222, -0.13767357170581818)","(-0.02707776427268982, 0.4812150001525879, -0.15093867480754852)","(-0.028045371174812317, 0.3797970712184906, -0.16052429378032684)",NEGATIVE
88,"(0.13566787540912628, 1.0105643272399902, 7.103669190655637e-07)","(0.21348223090171814, 0.9051360487937927, -0.01809331588447094)","(0.2567516267299652, 0.754889190196991, -0.03899931162595749)","(0.30210113525390625, 0.6510564088821411, -0.06509453803300858)","(0.3559524118900299, 0.5642740726470947, -0.0912054032087326)","(0.17311003804206848, 0.5993063449859619, -0.023973779752850533)","(0.2037915289402008, 0.4473339915275574, -0.08230558782815933)","(0.26062262058258057, 0.4273468852043152, -0.12624254822731018)","(0.3201901912689209, 0.4375515580177307, -0.15082630515098572)","(0.12243244051933289, 0.5977770686149597, -0.047310538589954376)","(0.13431160151958466, 0.4244692325592041, -0.08992908149957657)","(0.18258249759674072, 0.32858219742774963, -0.11668982356786728)","(0.23474495112895966, 0.25772804021835327, -0.13458684086799622)","(0.07156030833721161, 0.6404240727424622, -0.07912861555814743)","(0.0520562082529068, 0.45582613348960876, -0.11865151673555374)","(0.06414057314395905, 0.33191853761672974, -0.14008820056915283)","(0.08902080357074738, 0.2239495813846588, -0.15462474524974823)","(0.02247565984725952, 0.7146125435829163, -0.11359505355358124)","(-0.009300410747528076, 0.5808024406433105, -0.14714647829532623)","(-0.01973140239715576, 0.4703194499015808, -0.16152925789356232)","(-0.018807530403137207, 0.3621487319469452, -0.1716550886631012)",NEGATIVE
89,"(0.14405833184719086, 1.0076429843902588, 6.926246101102151e-07)","(0.21717658638954163, 0.9015288352966309, -0.01868073269724846)","(0.25581055879592896, 0.7549432516098022, -0.04166141152381897)","(0.2969835102558136, 0.6517846584320068, -0.0702623650431633)","(0.3518129587173462, 0.5688726305961609, -0.09833091497421265)","(0.1762763410806656, 0.5968229174613953, -0.02373185008764267)","(0.20951366424560547, 0.446738600730896, -0.08568622916936874)","(0.2659403085708618, 0.4412718713283539, -0.13255202770233154)","(0.3209530711174011, 0.4674343466758728, -0.15771259367465973)","(0.12667550146579742, 0.5962837934494019, -0.04671892896294594)","(0.14106974005699158, 0.425872266292572, -0.09037637710571289)","(0.1901479959487915, 0.33284300565719604, -0.11809657514095306)","(0.2414262890815735, 0.2643267810344696, -0.1362500637769699)","(0.07661675661802292, 0.6395295858383179, -0.07864444702863693)","(0.05908478796482086, 0.4571347236633301, -0.11826921999454498)","(0.07266082614660263, 0.3336016833782196, -0.1401776522397995)","(0.09827706217765808, 0.22667431831359863, -0.15452337265014648)","(0.02974507212638855, 0.713884711265564, -0.11338749527931213)","(0.0005970299243927002, 0.5786266326904297, -0.14596478641033173)","(-0.00617489218711853, 0.4689769148826599, -0.1597450077533722)","(-0.002226203680038452, 0.3635580837726593, -0.16906988620758057)",NEGATIVE
90,"(0.15237346291542053, 1.0103775262832642, 6.053591619092913e-07)","(0.2222146987915039, 0.902696430683136, -0.02188722975552082)","(0.2596834897994995, 0.7611892819404602, -0.046790000051259995)","(0.29561901092529297, 0.6626722812652588, -0.0767979621887207)","(0.33653175830841064, 0.5732358694076538, -0.10557365417480469)","(0.1738263964653015, 0.599145770072937, -0.025525305420160294)","(0.22141370177268982, 0.4648699164390564, -0.09240852296352386)","(0.28373974561691284, 0.4833356738090515, -0.1431352198123932)","(0.3344821631908417, 0.5276530981063843, -0.169164776802063)","(0.12575256824493408, 0.5969660878181458, -0.047628458589315414)","(0.14162282645702362, 0.4299237132072449, -0.09578251093626022)","(0.19355960190296173, 0.34487906098365784, -0.12803490459918976)","(0.2446540892124176, 0.2865772843360901, -0.1480030119419098)","(0.07842642068862915, 0.6411026120185852, -0.07902926951646805)","(0.06222523748874664, 0.4579263925552368, -0.12415921688079834)","(0.07738497108221054, 0.3385013937950134, -0.15115442872047424)","(0.10206151008605957, 0.2375466525554657, -0.16719681024551392)","(0.035288356244564056, 0.7202941179275513, -0.11287546902894974)","(0.004518076777458191, 0.5882200002670288, -0.14900082349777222)","(-0.0029713213443756104, 0.4783918559551239, -0.16485005617141724)","(0.0005539059638977051, 0.37363842129707336, -0.17470015585422516)",NEGATIVE
91,"(0.15377743542194366, 1.0104212760925293, 5.915410952184175e-07)","(0.22367112338542938, 0.9054852724075317, -0.01879064366221428)","(0.26255369186401367, 0.7647830843925476, -0.043423544615507126)","(0.29885876178741455, 0.6665905714035034, -0.07361502945423126)","(0.3428352475166321, 0.5783284902572632, -0.10254515707492828)","(0.1776566207408905, 0.5974050164222717, -0.022722244262695312)","(0.22426816821098328, 0.45417726039886475, -0.08668877184391022)","(0.28645241260528564, 0.4686756432056427, -0.13628973066806793)","(0.3381350636482239, 0.5102506875991821, -0.1619795709848404)","(0.1303149163722992, 0.595683753490448, -0.045891158282756805)","(0.1463973969221115, 0.42531251907348633, -0.08870594948530197)","(0.19652147591114044, 0.3386109173297882, -0.11852986365556717)","(0.24867504835128784, 0.28198543190956116, -0.13802896440029144)","(0.08426865935325623, 0.6404033899307251, -0.07805361598730087)","(0.0671391636133194, 0.4583066403865814, -0.11746852099895477)","(0.08000149577856064, 0.3355944752693176, -0.14317795634269714)","(0.10502628982067108, 0.23323681950569153, -0.16030526161193848)","(0.04329797625541687, 0.7187669277191162, -0.1126217320561409)","(0.012442901730537415, 0.5867915153503418, -0.14464788138866425)","(0.0028423666954040527, 0.48038968443870544, -0.15884171426296234)","(0.004609853029251099, 0.38005363941192627, -0.16855235397815704)",NEGATIVE
