,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.09186544269323349, 0.8434809446334839, 7.012850460341724e-07)","(0.13795106112957, 0.7808260321617126, -0.01937394216656685)","(0.17437943816184998, 0.6943681240081787, -0.03333362936973572)","(0.20708271861076355, 0.6434787511825562, -0.04963454231619835)","(0.24823138117790222, 0.6195983290672302, -0.06761745363473892)","(0.129257932305336, 0.5809248089790344, -0.025403494015336037)","(0.16244769096374512, 0.4899037480354309, -0.05622747540473938)","(0.1856716126203537, 0.4461934566497803, -0.07973416894674301)","(0.21004053950309753, 0.41710954904556274, -0.09468812495470047)","(0.07980750501155853, 0.5710065960884094, -0.037709563970565796)","(0.08343994617462158, 0.44795525074005127, -0.06479858607053757)","(0.09252281486988068, 0.37068498134613037, -0.08541073650121689)","(0.10249312222003937, 0.3095238208770752, -0.09766429662704468)","(0.03384240344166756, 0.5988391041755676, -0.05349138751626015)","(0.007302172482013702, 0.4858298599720001, -0.08156710863113403)","(-0.005713015794754028, 0.4080810546875, -0.10346215218305588)","(-0.01084309071302414, 0.3407823443412781, -0.11651212722063065)","(-0.007435798645019531, 0.6559775471687317, -0.07055405527353287)","(-0.04310493916273117, 0.5900586843490601, -0.09310020506381989)","(-0.06092014163732529, 0.5482996106147766, -0.1019715666770935)","(-0.07058911770582199, 0.5116240978240967, -0.1064913421869278)",NEGATIVE
67,"(0.07298356294631958, 0.8448200225830078, 7.965201120896381e-07)","(0.1264379769563675, 0.7888295650482178, -0.02970520220696926)","(0.17400196194648743, 0.7128073573112488, -0.050651468336582184)","(0.22024385631084442, 0.6703237295150757, -0.07191835343837738)","(0.2694138288497925, 0.6546112895011902, -0.0946590006351471)","(0.12548841536045074, 0.5837928652763367, -0.035265952348709106)","(0.1524394452571869, 0.4811047315597534, -0.06785057485103607)","(0.16960746049880981, 0.4257318377494812, -0.09323910623788834)","(0.18497693538665771, 0.38173532485961914, -0.10972920805215836)","(0.07394003868103027, 0.5768339037895203, -0.043713200837373734)","(0.0757191926240921, 0.4469040632247925, -0.0706954300403595)","(0.07955898344516754, 0.36645257472991943, -0.09339639544487)","(0.08230125904083252, 0.3021789491176605, -0.10795357823371887)","(0.02786535769701004, 0.6044439077377319, -0.05609225109219551)","(0.0057673379778862, 0.4960220456123352, -0.08286946266889572)","(-0.006959497928619385, 0.4206404685974121, -0.10483094304800034)","(-0.013887457549571991, 0.35631537437438965, -0.11825653165578842)","(-0.012750178575515747, 0.6595032811164856, -0.07106268405914307)","(-0.046907082200050354, 0.5933774709701538, -0.09356074035167694)","(-0.06789398193359375, 0.5479699969291687, -0.10317086428403854)","(-0.08204847574234009, 0.5047168135643005, -0.10814603418111801)",NEGATIVE
68,"(0.07174042612314224, 0.8567291498184204, 8.176082815225527e-07)","(0.12944333255290985, 0.8021771907806396, -0.032152388244867325)","(0.1827310174703598, 0.7233034372329712, -0.05463717132806778)","(0.23566019535064697, 0.6836546063423157, -0.07718272507190704)","(0.2889866530895233, 0.6734257340431213, -0.10181870311498642)","(0.12674018740653992, 0.5896840691566467, -0.044100597500801086)","(0.14623384177684784, 0.47613948583602905, -0.07709024101495743)","(0.15812113881111145, 0.4101971983909607, -0.10144440084695816)","(0.16922876238822937, 0.3533443510532379, -0.11787857115268707)","(0.07516258209943771, 0.5875884890556335, -0.05230822041630745)","(0.07594993710517883, 0.4545518457889557, -0.08075671643018723)","(0.07647587358951569, 0.3690055310726166, -0.1038278192281723)","(0.07572630047798157, 0.29966285824775696, -0.11908730119466782)","(0.02863210067152977, 0.6178805232048035, -0.0639045462012291)","(0.006413362920284271, 0.507499635219574, -0.09162328392267227)","(-0.009081393480300903, 0.4325181841850281, -0.11374910175800323)","(-0.01995237171649933, 0.3704550862312317, -0.12749923765659332)","(-0.012159422039985657, 0.6733640432357788, -0.07827568054199219)","(-0.04563800245523453, 0.6043714880943298, -0.10250668972730637)","(-0.0676170364022255, 0.5582287311553955, -0.11338899284601212)","(-0.08534146100282669, 0.5161881446838379, -0.1191800981760025)",NEGATIVE
69,"(0.08298760652542114, 0.857182502746582, 8.646090918773552e-07)","(0.13764579594135284, 0.7977308034896851, -0.03067609667778015)","(0.18725547194480896, 0.721392810344696, -0.0538286529481411)","(0.24149420857429504, 0.6896228790283203, -0.0775967463850975)","(0.2951647639274597, 0.6816998720169067, -0.10359017550945282)","(0.12925347685813904, 0.5822829008102417, -0.0434810109436512)","(0.14740484952926636, 0.46875426173210144, -0.0751166045665741)","(0.15821878612041473, 0.40289705991744995, -0.09856715053319931)","(0.16858266294002533, 0.34662312269210815, -0.11441291868686676)","(0.07902410626411438, 0.5833849310874939, -0.05230404809117317)","(0.07934816926717758, 0.45133471488952637, -0.07903836667537689)","(0.07955892384052277, 0.3664659559726715, -0.10097360610961914)","(0.07893221080303192, 0.29884204268455505, -0.11536052823066711)","(0.03462563082575798, 0.6171977519989014, -0.06440582126379013)","(0.00889914482831955, 0.5040874481201172, -0.09024148434400558)","(-0.00772867351770401, 0.42637741565704346, -0.1126018762588501)","(-0.019454017281532288, 0.3610100746154785, -0.12692609429359436)","(-0.003711313009262085, 0.6780880689620972, -0.07918573915958405)","(-0.03988782316446304, 0.6132733225822449, -0.10261813551187515)","(-0.06397304683923721, 0.5689446330070496, -0.1137833446264267)","(-0.08457721024751663, 0.5279812216758728, -0.11978989839553833)",NEGATIVE
70,"(0.08461201190948486, 0.8546329736709595, 8.275828236037341e-07)","(0.1389501392841339, 0.7981473207473755, -0.029754189774394035)","(0.1837417632341385, 0.7203854918479919, -0.05268895998597145)","(0.2321566939353943, 0.6809482574462891, -0.07619310915470123)","(0.2852693200111389, 0.6739229559898376, -0.1022719070315361)","(0.13225558400154114, 0.585172712802887, -0.04149286821484566)","(0.15739765763282776, 0.47758132219314575, -0.07508150488138199)","(0.17013603448867798, 0.4142025411128998, -0.10048192739486694)","(0.1823563277721405, 0.36516112089157104, -0.11748307943344116)","(0.0812637135386467, 0.5816118717193604, -0.05116802081465721)","(0.08276370912790298, 0.45043134689331055, -0.08041660487651825)","(0.08653214573860168, 0.3696352243423462, -0.10396665334701538)","(0.08994396030902863, 0.3067986071109772, -0.11915969103574753)","(0.03618934005498886, 0.6127989888191223, -0.06429095566272736)","(0.010697059333324432, 0.4984632730484009, -0.09327923506498337)","(-0.0024111270904541016, 0.42005228996276855, -0.11684863269329071)","(-0.009504377841949463, 0.3550817668437958, -0.13166265189647675)","(-0.0018394216895103455, 0.6701337695121765, -0.07969296723604202)","(-0.03698873519897461, 0.5999653339385986, -0.10505247116088867)","(-0.05750526487827301, 0.5502529144287109, -0.11704734712839127)","(-0.07142744958400726, 0.504642128944397, -0.12385798990726471)",NEGATIVE
71,"(0.09697017818689346, 0.8641282916069031, 5.119837283018569e-07)","(0.14887821674346924, 0.8002369403839111, -0.024828217923641205)","(0.18509125709533691, 0.7185583710670471, -0.04459741711616516)","(0.21397098898887634, 0.6680770516395569, -0.06689727306365967)","(0.2299145758152008, 0.6310907602310181, -0.08892500400543213)","(0.14351537823677063, 0.6051897406578064, -0.02089695632457733)","(0.17461976408958435, 0.5469375848770142, -0.06855423003435135)","(0.19688817858695984, 0.5639034509658813, -0.10735470801591873)","(0.2093961387872696, 0.5987769961357117, -0.1269744336605072)","(0.09404991567134857, 0.5848847031593323, -0.03227253258228302)","(0.10269344598054886, 0.46257656812667847, -0.06151323765516281)","(0.12051143497228622, 0.3916149437427521, -0.08478984236717224)","(0.13750840723514557, 0.3368096351623535, -0.09925666451454163)","(0.04423470050096512, 0.6054073572158813, -0.05066337063908577)","(0.02363896369934082, 0.48887377977371216, -0.08158046007156372)","(0.017033860087394714, 0.4123910963535309, -0.10492759197950363)","(0.017734147608280182, 0.3456689119338989, -0.11806228011846542)","(-0.0012669116258621216, 0.6580502986907959, -0.07115450501441956)","(-0.03844127058982849, 0.5820851922035217, -0.0938713476061821)","(-0.0573614239692688, 0.5300589799880981, -0.10101432353258133)","(-0.06803269684314728, 0.4806431531906128, -0.10428239405155182)",NEGATIVE
72,"(0.09985320270061493, 0.8552903532981873, 3.444283152020944e-07)","(0.15112218260765076, 0.7873929738998413, -0.01953412964940071)","(0.1838683784008026, 0.7016000151634216, -0.034774765372276306)","(0.20312845706939697, 0.6402344107627869, -0.05292820557951927)","(0.20216268301010132, 0.5878686904907227, -0.06967783719301224)","(0.13422340154647827, 0.5882235765457153, -0.012269925326108932)","(0.16487297415733337, 0.5283714532852173, -0.0566515289247036)","(0.1830972135066986, 0.5695739388465881, -0.09258880466222763)","(0.1920868158340454, 0.6246362924575806, -0.10943325608968735)","(0.08966237306594849, 0.5726163387298584, -0.02342732809484005)","(0.10075094550848007, 0.46363145112991333, -0.04948830232024193)","(0.12368550151586533, 0.40614986419677734, -0.07029164582490921)","(0.14804422855377197, 0.3634304106235504, -0.0828959122300148)","(0.042694803327322006, 0.5959658026695251, -0.04178137332201004)","(0.022447168827056885, 0.4818132519721985, -0.07054153829813004)","(0.01818300038576126, 0.40800362825393677, -0.09349483251571655)","(0.0233597531914711, 0.3423379957675934, -0.10660587251186371)","(0.0026937946677207947, 0.6502889394760132, -0.06161658465862274)","(-0.036063022911548615, 0.5752561092376709, -0.08374512940645218)","(-0.057080768048763275, 0.5214272737503052, -0.09222272783517838)","(-0.06964678317308426, 0.47121840715408325, -0.0964324101805687)",NEGATIVE
73,"(0.09572114795446396, 0.8436310291290283, 3.4436041573826515e-07)","(0.14319685101509094, 0.7806878089904785, -0.021215874701738358)","(0.17321449518203735, 0.6962836980819702, -0.03766202554106712)","(0.19619381427764893, 0.6309492588043213, -0.05573030188679695)","(0.2044134885072708, 0.5784727334976196, -0.07192093133926392)","(0.12695541977882385, 0.5857546925544739, -0.015995943918824196)","(0.16169294714927673, 0.5279828906059265, -0.05770852789282799)","(0.18170049786567688, 0.570439875125885, -0.09094449132680893)","(0.1922922432422638, 0.6277957558631897, -0.10637179017066956)","(0.08273611217737198, 0.568982720375061, -0.025183111429214478)","(0.09033835679292679, 0.4573557674884796, -0.050062716007232666)","(0.11190097033977509, 0.3989337086677551, -0.0691789984703064)","(0.1341308355331421, 0.3572385907173157, -0.08051624149084091)","(0.03830758482217789, 0.5893846154212952, -0.04106750339269638)","(0.013608574867248535, 0.4733111262321472, -0.0694098174571991)","(0.01008385419845581, 0.39955809712409973, -0.09143441915512085)","(0.014546088874340057, 0.3380526006221771, -0.10357405245304108)","(0.001486353576183319, 0.6374121308326721, -0.0582265667617321)","(-0.04119019955396652, 0.5600074529647827, -0.0789116695523262)","(-0.061906181275844574, 0.509189248085022, -0.08594853430986404)","(-0.07457710057497025, 0.46376368403434753, -0.08915213495492935)",NEGATIVE
74,"(0.08537033200263977, 0.8406780958175659, 4.942103259963915e-07)","(0.1316535472869873, 0.7844424247741699, -0.023058073595166206)","(0.15912777185440063, 0.7072416543960571, -0.04011469706892967)","(0.18081146478652954, 0.6471737027168274, -0.05837368220090866)","(0.20105275511741638, 0.5958226323127747, -0.07504990696907043)","(0.11616340279579163, 0.5814167261123657, -0.015304637141525745)","(0.15408816933631897, 0.5159293413162231, -0.05413569509983063)","(0.18159079551696777, 0.5210761427879333, -0.08554089069366455)","(0.20262989401817322, 0.5539321303367615, -0.10147911310195923)","(0.06924310326576233, 0.5638862252235413, -0.0243146400898695)","(0.07228270918130875, 0.4465903043746948, -0.050803348422050476)","(0.08973859250545502, 0.3814947307109833, -0.0723743811249733)","(0.10753297805786133, 0.338316410779953, -0.08473832905292511)","(0.026085980236530304, 0.5857243537902832, -0.03945610299706459)","(-0.0011772587895393372, 0.47674164175987244, -0.06955847889184952)","(-0.008926235139369965, 0.40067267417907715, -0.09448380023241043)","(-0.009143717586994171, 0.3385862410068512, -0.10854388028383255)","(-0.008217915892601013, 0.6376144886016846, -0.05595484375953674)","(-0.04945622384548187, 0.571581244468689, -0.07915894687175751)","(-0.07208545506000519, 0.5285000801086426, -0.08899090439081192)","(-0.08564464747905731, 0.49188148975372314, -0.09384310990571976)",NEGATIVE
75,"(0.06805114448070526, 0.845234751701355, 5.564585876527417e-07)","(0.11555546522140503, 0.7941964268684387, -0.023382743820548058)","(0.149977445602417, 0.7059450745582581, -0.03846118599176407)","(0.17646446824073792, 0.6420081257820129, -0.055150266736745834)","(0.2126888632774353, 0.6061897277832031, -0.07016296684741974)","(0.12561239302158356, 0.5747143626213074, -0.013485035859048367)","(0.15493763983249664, 0.48641178011894226, -0.04648542031645775)","(0.16836044192314148, 0.467321515083313, -0.07265569269657135)","(0.18215861916542053, 0.4775082468986511, -0.08651268482208252)","(0.07224723696708679, 0.5582370162010193, -0.021149061620235443)","(0.07458759099245071, 0.43619638681411743, -0.046992287039756775)","(0.08229025453329086, 0.36399731040000916, -0.06663768738508224)","(0.09229640662670135, 0.3139719069004059, -0.07700666785240173)","(0.022341974079608917, 0.5794662833213806, -0.03441935405135155)","(-0.001996435225009918, 0.4669232964515686, -0.06096489727497101)","(-0.012402266263961792, 0.3969900608062744, -0.07972714304924011)","(-0.014724932610988617, 0.34031710028648376, -0.08908195048570633)","(-0.02126103639602661, 0.6308363676071167, -0.04969269782304764)","(-0.05307497829198837, 0.5559440851211548, -0.06851287931203842)","(-0.0705861896276474, 0.5096470713615417, -0.07428552955389023)","(-0.0792495459318161, 0.4696881175041199, -0.07583972811698914)",NEGATIVE
76,"(0.0748930349946022, 0.844611406326294, 6.569446782123123e-07)","(0.12215794622898102, 0.7871738076210022, -0.019337117671966553)","(0.16030707955360413, 0.6995370984077454, -0.03129609301686287)","(0.19826148450374603, 0.6456800103187561, -0.04532403498888016)","(0.24102190136909485, 0.6189336776733398, -0.060545943677425385)","(0.11226537078619003, 0.5691332221031189, -0.01836882159113884)","(0.13560423254966736, 0.46460574865341187, -0.042172908782958984)","(0.14700230956077576, 0.4060113728046417, -0.06140308827161789)","(0.15758657455444336, 0.35908931493759155, -0.07426968216896057)","(0.06712126731872559, 0.5624256134033203, -0.028346018865704536)","(0.07076836377382278, 0.43473803997039795, -0.048256151378154755)","(0.07570762932300568, 0.3545118272304535, -0.06677592545747757)","(0.07971321046352386, 0.29255473613739014, -0.0789390280842781)","(0.025632523000240326, 0.586977481842041, -0.04159571975469589)","(0.0038949251174926758, 0.47778254747390747, -0.062448423355817795)","(-0.007773004472255707, 0.4096488356590271, -0.08135968446731567)","(-0.01331375539302826, 0.35524728894233704, -0.09354639053344727)","(-0.01172899454832077, 0.6382808089256287, -0.056835003197193146)","(-0.04662279039621353, 0.5736380219459534, -0.0758625939488411)","(-0.06684426963329315, 0.5321993827819824, -0.08487441390752792)","(-0.08069171011447906, 0.4964044690132141, -0.08972566574811935)",NEGATIVE
77,"(0.0691073089838028, 0.842629075050354, 7.81604455823981e-07)","(0.12289005517959595, 0.780303955078125, -0.026365984231233597)","(0.17306798696517944, 0.6962489485740662, -0.045629747211933136)","(0.22486847639083862, 0.6554225087165833, -0.06602371484041214)","(0.27734607458114624, 0.6424649357795715, -0.08812734484672546)","(0.11502516269683838, 0.5702552795410156, -0.030707355588674545)","(0.1323833018541336, 0.4620077610015869, -0.060739148408174515)","(0.14317959547042847, 0.40334373712539673, -0.08454922586679459)","(0.1541195958852768, 0.3569045960903168, -0.09974364191293716)","(0.06537127494812012, 0.5686543583869934, -0.03894616663455963)","(0.06380011886358261, 0.437231183052063, -0.06304498761892319)","(0.06650182604789734, 0.35470566153526306, -0.08438266813755035)","(0.06911119073629379, 0.289528489112854, -0.09842271357774734)","(0.020610567182302475, 0.5952077507972717, -0.05085263401269913)","(-0.004117719829082489, 0.48597729206085205, -0.07334910333156586)","(-0.014229655265808105, 0.41860148310661316, -0.09167522937059402)","(-0.01805608719587326, 0.36222320795059204, -0.10280954092741013)","(-0.01814446598291397, 0.6438040733337402, -0.06553704291582108)","(-0.04858482629060745, 0.5680732727050781, -0.08323849737644196)","(-0.06471699476242065, 0.5196126103401184, -0.09025426208972931)","(-0.07411840558052063, 0.47389307618141174, -0.09374646842479706)",NEGATIVE
78,"(0.07318182289600372, 0.8499906063079834, 8.573822469770676e-07)","(0.13032740354537964, 0.7914429903030396, -0.030032414942979813)","(0.18312716484069824, 0.7093185186386108, -0.0515877939760685)","(0.23596790432929993, 0.6686040759086609, -0.07329507917165756)","(0.28879934549331665, 0.6598749756813049, -0.09673263877630234)","(0.12035143375396729, 0.5784106254577637, -0.038713082671165466)","(0.1380145102739334, 0.46186304092407227, -0.06878568232059479)","(0.1472630649805069, 0.3933374285697937, -0.091030053794384)","(0.1569664180278778, 0.3375614583492279, -0.10539267212152481)","(0.06784991919994354, 0.5756502151489258, -0.04552212357521057)","(0.0652599111199379, 0.4390660524368286, -0.07139988243579865)","(0.06536165624856949, 0.3526938557624817, -0.09201628714799881)","(0.06612463295459747, 0.28669261932373047, -0.10481113940477371)","(0.020511098206043243, 0.6014583706855774, -0.05558495596051216)","(-0.003137148916721344, 0.48611634969711304, -0.07912218570709229)","(-0.013857267796993256, 0.4139496684074402, -0.09766197949647903)","(-0.01834261417388916, 0.3550651967525482, -0.10868346691131592)","(-0.020869649946689606, 0.6510757803916931, -0.0684182345867157)","(-0.05260738730430603, 0.575400173664093, -0.08692735433578491)","(-0.07043246924877167, 0.5276011228561401, -0.09416499733924866)","(-0.08131049573421478, 0.4842018783092499, -0.09741619229316711)",NEGATIVE
