,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.165410578250885, 0.34517914056777954, -2.254312931881941e-07)","(0.21999308466911316, 0.36175334453582764, -0.015767183154821396)","(0.2728847563266754, 0.42998814582824707, -0.02557455003261566)","(0.31186652183532715, 0.47501182556152344, -0.037912167608737946)","(0.34688252210617065, 0.47076937556266785, -0.05043690651655197)","(0.2912161946296692, 0.5465261936187744, -0.0043633198365569115)","(0.3326018452644348, 0.6026685237884521, -0.03637135773897171)","(0.3722156882286072, 0.6453948616981506, -0.059747423976659775)","(0.4019760489463806, 0.6812293529510498, -0.07662705332040787)","(0.24743546545505524, 0.5702581405639648, -0.015055490657687187)","(0.2842344045639038, 0.601952314376831, -0.055380940437316895)","(0.26557186245918274, 0.5128137469291687, -0.058073099702596664)","(0.2425471395254135, 0.4755994975566864, -0.04886985570192337)","(0.19874057173728943, 0.5723070502281189, -0.03119822032749653)","(0.22928136587142944, 0.5890889763832092, -0.06906908750534058)","(0.22183944284915924, 0.5052119493484497, -0.04934025928378105)","(0.2068120688199997, 0.4739634096622467, -0.0258864127099514)","(0.1464466154575348, 0.5598304271697998, -0.05005558580160141)","(0.16778099536895752, 0.5851085186004639, -0.07202297449111938)","(0.17902159690856934, 0.5192796587944031, -0.05483346804976463)","(0.18036818504333496, 0.4834959805011749, -0.036997776478528976)",NEGATIVE
106,"(0.16647982597351074, 0.3462696075439453, -1.9317833732657164e-07)","(0.2200004756450653, 0.3588835597038269, -0.016879498958587646)","(0.2764846980571747, 0.4205303490161896, -0.028018655255436897)","(0.3163803517818451, 0.4613012969493866, -0.04171764478087425)","(0.3547654151916504, 0.44926097989082336, -0.05646335706114769)","(0.2985270023345947, 0.5414083003997803, -0.014656667597591877)","(0.3364284932613373, 0.6240535378456116, -0.045316729694604874)","(0.3639903962612152, 0.6804441809654236, -0.06659062951803207)","(0.3875734806060791, 0.7296090126037598, -0.08258728682994843)","(0.25108280777931213, 0.5644031763076782, -0.025282880291342735)","(0.2828822433948517, 0.5929458141326904, -0.07036340981721878)","(0.2587950825691223, 0.5019233822822571, -0.0760144367814064)","(0.23788225650787354, 0.4549137353897095, -0.06863824278116226)","(0.19979654252529144, 0.56838458776474, -0.039971716701984406)","(0.224464550614357, 0.5729776620864868, -0.08027278631925583)","(0.2145058810710907, 0.4891397953033447, -0.06362099200487137)","(0.20540878176689148, 0.4501464366912842, -0.04211575537919998)","(0.1475602686405182, 0.5572803020477295, -0.05708686634898186)","(0.1682187020778656, 0.5711671710014343, -0.08078624308109283)","(0.17697277665138245, 0.5042477250099182, -0.06541330367326736)","(0.18086537718772888, 0.4659099578857422, -0.0483996607363224)",NEGATIVE
107,"(0.1593571901321411, 0.32935744524002075, -4.4617087269216427e-07)","(0.22429291903972626, 0.3564419150352478, -0.011287985369563103)","(0.278146356344223, 0.42378300428390503, -0.017742229625582695)","(0.308979868888855, 0.4727024734020233, -0.027728481218218803)","(0.3394274115562439, 0.4762486219406128, -0.03710249811410904)","(0.2946447730064392, 0.5396711826324463, 0.007610991597175598)","(0.33293700218200684, 0.593875527381897, -0.018731947988271713)","(0.36272913217544556, 0.6212382912635803, -0.036029208451509476)","(0.3826256990432739, 0.6382385492324829, -0.047099288552999496)","(0.24991825222969055, 0.5616722106933594, -0.004979248624294996)","(0.2878498435020447, 0.5962107181549072, -0.04709378257393837)","(0.2644197940826416, 0.5148677825927734, -0.053456198424100876)","(0.23957903683185577, 0.4705307185649872, -0.045096948742866516)","(0.20145109295845032, 0.5666131377220154, -0.022879282012581825)","(0.22990921139717102, 0.5798484086990356, -0.06325524300336838)","(0.21852970123291016, 0.5019851326942444, -0.051063887774944305)","(0.20444096624851227, 0.4643658399581909, -0.03114623948931694)","(0.14824524521827698, 0.5578797459602356, -0.04259968176484108)","(0.17308947443962097, 0.5736443400382996, -0.06517034024000168)","(0.18115483224391937, 0.5089603066444397, -0.053147584199905396)","(0.18201608955860138, 0.47011399269104004, -0.038586150854825974)",NEGATIVE
108,"(0.15763142704963684, 0.3288417160511017, -5.791684429823363e-07)","(0.22709526121616364, 0.3544127941131592, -0.004590876866132021)","(0.2810603380203247, 0.41629913449287415, -0.007148120552301407)","(0.2979436218738556, 0.47491565346717834, -0.014130481518805027)","(0.31494107842445374, 0.5087248086929321, -0.019012391567230225)","(0.29903584718704224, 0.5186157822608948, 0.012337691150605679)","(0.3273794949054718, 0.5711859464645386, -0.016668321564793587)","(0.33789074420928955, 0.5626475214958191, -0.03199375793337822)","(0.33493509888648987, 0.5303089618682861, -0.03689656779170036)","(0.2573660612106323, 0.5476211309432983, -0.0005483641871251166)","(0.2906869053840637, 0.5957616567611694, -0.034240856766700745)","(0.27152207493782043, 0.5235603451728821, -0.037629175931215286)","(0.25113266706466675, 0.47630998492240906, -0.028522007167339325)","(0.20922239124774933, 0.560706615447998, -0.01865288056433201)","(0.23602589964866638, 0.5883753895759583, -0.05380793660879135)","(0.22058093547821045, 0.5088578462600708, -0.041233278810977936)","(0.20746572315692902, 0.4642605185508728, -0.022085899487137794)","(0.1554698646068573, 0.5589336156845093, -0.03776572644710541)","(0.18038664758205414, 0.5805954337120056, -0.06108854338526726)","(0.18277724087238312, 0.513356626033783, -0.049607548862695694)","(0.1827336847782135, 0.470868855714798, -0.03457145765423775)",NEGATIVE
109,"(0.15829190611839294, 0.33539098501205444, -5.333598664947203e-07)","(0.22493480145931244, 0.35551145672798157, -0.007393446750938892)","(0.2781403958797455, 0.41526514291763306, -0.011754244565963745)","(0.29867470264434814, 0.4758428931236267, -0.019421303644776344)","(0.32261669635772705, 0.5083358287811279, -0.024848992004990578)","(0.2988423705101013, 0.5207822918891907, 0.00883027259260416)","(0.326107382774353, 0.5707831978797913, -0.021569466218352318)","(0.33816471695899963, 0.5621522068977356, -0.03784811124205589)","(0.33525508642196655, 0.5283323526382446, -0.04305984824895859)","(0.2568272650241852, 0.5492185354232788, -0.0025427548680454493)","(0.28940483927726746, 0.5890949964523315, -0.036330696195364)","(0.26825523376464844, 0.5152891278266907, -0.03879936411976814)","(0.24620738625526428, 0.46676138043403625, -0.029181409627199173)","(0.21006132662296295, 0.5616531372070312, -0.01947849616408348)","(0.23533818125724792, 0.5829145312309265, -0.05580545589327812)","(0.219285249710083, 0.5020524263381958, -0.042325712740421295)","(0.20588648319244385, 0.4541074335575104, -0.022442106157541275)","(0.1575942039489746, 0.559455156326294, -0.03754822909832001)","(0.18329665064811707, 0.5757478475570679, -0.0631408616900444)","(0.18379747867584229, 0.5038948059082031, -0.05173354223370552)","(0.1835251897573471, 0.4555433392524719, -0.03622758388519287)",NEGATIVE
110,"(0.15460988879203796, 0.3391282260417938, -4.6716192514395516e-07)","(0.21625825762748718, 0.3523354232311249, -0.00920505728572607)","(0.2742210030555725, 0.4022139012813568, -0.014485505409538746)","(0.30473002791404724, 0.4475216269493103, -0.022246891632676125)","(0.32820603251457214, 0.4770910441875458, -0.02793779969215393)","(0.29772675037384033, 0.5303470492362976, 0.009097409434616566)","(0.32598036527633667, 0.5741159319877625, -0.01920437067747116)","(0.3448382616043091, 0.5762057900428772, -0.03677252680063248)","(0.35115450620651245, 0.5610101222991943, -0.045227717608213425)","(0.2551897466182709, 0.5568876266479492, -0.0018365384312346578)","(0.2870071232318878, 0.5884587168693542, -0.03656113147735596)","(0.26380231976509094, 0.512586236000061, -0.039811871945858)","(0.24258652329444885, 0.4698513150215149, -0.030865482985973358)","(0.20848187804222107, 0.5677599906921387, -0.01843837834894657)","(0.23133820295333862, 0.5778763890266418, -0.05413291975855827)","(0.2151995152235031, 0.4998840391635895, -0.0409991517663002)","(0.20221909880638123, 0.46025511622428894, -0.022011397406458855)","(0.15588301420211792, 0.5634148716926575, -0.036603283137083054)","(0.17848969995975494, 0.5691550374031067, -0.061272032558918)","(0.1800682246685028, 0.49679067730903625, -0.050911255180835724)","(0.18180139362812042, 0.4521676301956177, -0.036891158670186996)",NEGATIVE
111,"(0.15038177371025085, 0.34852051734924316, -2.2735836324727643e-08)","(0.2067081481218338, 0.3541949689388275, -0.029955042526125908)","(0.26070496439933777, 0.40230193734169006, -0.049644675105810165)","(0.29911983013153076, 0.44069382548332214, -0.06917310506105423)","(0.3296372890472412, 0.42555665969848633, -0.08933838456869125)","(0.30137595534324646, 0.5297189950942993, -0.026308966800570488)","(0.3375217318534851, 0.5980172157287598, -0.061213601380586624)","(0.36565640568733215, 0.657130241394043, -0.08671227097511292)","(0.38583606481552124, 0.708954393863678, -0.10529775172472)","(0.2566525340080261, 0.5669739246368408, -0.03102709725499153)","(0.27118968963623047, 0.576161801815033, -0.07515951991081238)","(0.24576455354690552, 0.49177050590515137, -0.08107253909111023)","(0.22801482677459717, 0.4508889317512512, -0.07475049048662186)","(0.20549073815345764, 0.5792890787124634, -0.040988922119140625)","(0.21413806080818176, 0.5631649494171143, -0.08178656548261642)","(0.20245876908302307, 0.48472991585731506, -0.06767039746046066)","(0.1943844109773636, 0.4467073678970337, -0.04853552207350731)","(0.1524219512939453, 0.5732889175415039, -0.054820068180561066)","(0.16378262639045715, 0.557451605796814, -0.08249613642692566)","(0.1665712296962738, 0.4866686761379242, -0.07085096091032028)","(0.1690348982810974, 0.4452056288719177, -0.055688608437776566)",NEGATIVE
112,"(0.1427205204963684, 0.3408914804458618, -1.303822614318051e-07)","(0.20225849747657776, 0.3564068675041199, -0.028027407824993134)","(0.25572481751441956, 0.40862002968788147, -0.046985968947410583)","(0.29880669713020325, 0.4401152431964874, -0.06766112148761749)","(0.3350902795791626, 0.41924870014190674, -0.08871123939752579)","(0.2895151972770691, 0.5360731482505798, -0.0186116062104702)","(0.32512933015823364, 0.6122498512268066, -0.05011603981256485)","(0.35350507497787476, 0.6658414602279663, -0.07044420391321182)","(0.37659597396850586, 0.7157037854194641, -0.08573132753372192)","(0.2443963885307312, 0.5649400353431702, -0.02542162500321865)","(0.2670622766017914, 0.5759642124176025, -0.07093219459056854)","(0.2421271950006485, 0.48833325505256653, -0.07743515819311142)","(0.2228817194700241, 0.4523724317550659, -0.07134082168340683)","(0.19439545273780823, 0.5722597241401672, -0.03773276135325432)","(0.20961116254329681, 0.5666860938072205, -0.082600899040699)","(0.19976072013378143, 0.4816092848777771, -0.06986823678016663)","(0.1929616928100586, 0.4449879229068756, -0.05069359019398689)","(0.14230647683143616, 0.5632563829421997, -0.05331209674477577)","(0.15700674057006836, 0.5623586773872375, -0.0816722884774208)","(0.16411694884300232, 0.4872371256351471, -0.07010468095541)","(0.16980792582035065, 0.44209060072898865, -0.055391985923051834)",NEGATIVE
113,"(0.13734424114227295, 0.3313930332660675, -7.163426971601439e-07)","(0.20742177963256836, 0.3538414239883423, -0.012649388052523136)","(0.26109209656715393, 0.4044029414653778, -0.023238589987158775)","(0.2897716462612152, 0.4538090229034424, -0.03779691830277443)","(0.312215656042099, 0.47443005442619324, -0.04882749542593956)","(0.2836886942386627, 0.5318069458007812, 0.0022947117686271667)","(0.31878960132598877, 0.5905711650848389, -0.03400439769029617)","(0.3097667992115021, 0.5516186952590942, -0.055555570870637894)","(0.2909806966781616, 0.5056823492050171, -0.0637567937374115)","(0.23912137746810913, 0.5572472810745239, -0.007344177458435297)","(0.2652529776096344, 0.5861542224884033, -0.043056096881628036)","(0.24159212410449982, 0.5049446225166321, -0.04912414029240608)","(0.22260181605815887, 0.45863547921180725, -0.043984804302453995)","(0.19038720428943634, 0.5673040747642517, -0.023267582058906555)","(0.208326518535614, 0.5812981128692627, -0.06054035201668739)","(0.1955256462097168, 0.49665287137031555, -0.052362434566020966)","(0.1852446347475052, 0.4466080367565155, -0.03703268989920616)","(0.13794513046741486, 0.5639587640762329, -0.04076997935771942)","(0.15571776032447815, 0.5711171627044678, -0.06550519168376923)","(0.16146165132522583, 0.4964558780193329, -0.05716880410909653)","(0.1654813587665558, 0.4463357925415039, -0.044228967279195786)",NEGATIVE
114,"(0.1337796151638031, 0.3361288905143738, -5.525909614334523e-07)","(0.20266400277614594, 0.352652370929718, -0.015816576778888702)","(0.25192397832870483, 0.3973665237426758, -0.03041018173098564)","(0.27273252606391907, 0.4485284388065338, -0.047738101333379745)","(0.29729604721069336, 0.4792386293411255, -0.06145846098661423)","(0.28204047679901123, 0.5206823945045471, -0.005718070548027754)","(0.31140220165252686, 0.5841642618179321, -0.04163571447134018)","(0.3107076585292816, 0.5635714530944824, -0.061024751514196396)","(0.29556387662887573, 0.5160356760025024, -0.06705888360738754)","(0.2368885576725006, 0.5474373698234558, -0.01391564030200243)","(0.2626030445098877, 0.5900844931602478, -0.05089756101369858)","(0.24159684777259827, 0.5124992728233337, -0.05579876899719238)","(0.2228413075208664, 0.4601389765739441, -0.04878734052181244)","(0.18957436084747314, 0.5611270070075989, -0.028048371896147728)","(0.20632240176200867, 0.5833191871643066, -0.06682801991701126)","(0.19354911148548126, 0.500748336315155, -0.05671825259923935)","(0.18262845277786255, 0.44668370485305786, -0.03968299552798271)","(0.1384774148464203, 0.5613342523574829, -0.04384024813771248)","(0.15596912801265717, 0.5808526277542114, -0.07196196168661118)","(0.15867234766483307, 0.5068145990371704, -0.06273314356803894)","(0.1608075350522995, 0.4519297182559967, -0.04846527427434921)",NEGATIVE
115,"(0.13423439860343933, 0.33655858039855957, -6.450541718550085e-07)","(0.20265258848667145, 0.3563361167907715, -0.01352729368954897)","(0.2521616816520691, 0.4102934002876282, -0.02451208047568798)","(0.27211636304855347, 0.4681853950023651, -0.0387236662209034)","(0.2989541292190552, 0.5027195811271667, -0.04904526099562645)","(0.27588939666748047, 0.5322452187538147, -0.0010303135495632887)","(0.30996090173721313, 0.5808684825897217, -0.037840090692043304)","(0.3075209856033325, 0.5434757471084595, -0.05781373381614685)","(0.29118576645851135, 0.4964539408683777, -0.06459088623523712)","(0.23233579099178314, 0.5580673217773438, -0.01097321417182684)","(0.2623950242996216, 0.5950872898101807, -0.047307707369327545)","(0.24206958711147308, 0.512596607208252, -0.051398344337940216)","(0.22380712628364563, 0.46915552020072937, -0.0440109521150589)","(0.1844770312309265, 0.5679717659950256, -0.02714449353516102)","(0.2044646292924881, 0.585107147693634, -0.0660659596323967)","(0.19101311266422272, 0.49699437618255615, -0.05488600954413414)","(0.1804007589817047, 0.4487974941730499, -0.03706186264753342)","(0.13255757093429565, 0.5630455017089844, -0.044931281358003616)","(0.15106791257858276, 0.5793906450271606, -0.07308029383420944)","(0.15682460367679596, 0.5038971900939941, -0.06376465409994125)","(0.1615484207868576, 0.4516528844833374, -0.049386072903871536)",NEGATIVE
116,"(0.1361159086227417, 0.3438844680786133, -2.1158533058951434e-07)","(0.19596795737743378, 0.3624199628829956, -0.021976986899971962)","(0.25280189514160156, 0.41400623321533203, -0.03643260896205902)","(0.28691524267196655, 0.46190038323402405, -0.05225358530879021)","(0.29473087191581726, 0.48037949204444885, -0.06686165183782578)","(0.276253879070282, 0.5503770709037781, -0.004021735396236181)","(0.3164733052253723, 0.6043069958686829, -0.03141908347606659)","(0.35082513093948364, 0.6439825892448425, -0.04963047429919243)","(0.37453752756118774, 0.6766899824142456, -0.06314293295145035)","(0.2285696268081665, 0.5794103741645813, -0.01244724728167057)","(0.2581665515899658, 0.6047534942626953, -0.057297348976135254)","(0.2344026416540146, 0.5171024799346924, -0.06328419595956802)","(0.212203711271286, 0.4701806306838989, -0.05438282713294029)","(0.1788177639245987, 0.5878831148147583, -0.026602938771247864)","(0.19761836528778076, 0.5866536498069763, -0.07129503786563873)","(0.186105877161026, 0.501806914806366, -0.05803241208195686)","(0.1737194061279297, 0.45615455508232117, -0.03639057278633118)","(0.1251794993877411, 0.5779426693916321, -0.04355502501130104)","(0.143723726272583, 0.5823785066604614, -0.0726441740989685)","(0.15094248950481415, 0.5074013471603394, -0.06194695457816124)","(0.15601742267608643, 0.4560094475746155, -0.046657029539346695)",NEGATIVE
117,"(0.1366434246301651, 0.3522558808326721, -1.9405946716233302e-07)","(0.19869861006736755, 0.36466047167778015, -0.022504445165395737)","(0.25330880284309387, 0.4193534255027771, -0.03728220611810684)","(0.28211238980293274, 0.4667859375476837, -0.053690552711486816)","(0.2985105514526367, 0.4704645872116089, -0.0705307126045227)","(0.2743971049785614, 0.5505114197731018, -0.01690584234893322)","(0.3140404224395752, 0.6271553635597229, -0.0500471256673336)","(0.3430139422416687, 0.6792804002761841, -0.07372555136680603)","(0.36834025382995605, 0.7281826734542847, -0.09086392819881439)","(0.22407056391239166, 0.5770699381828308, -0.024905074387788773)","(0.25196707248687744, 0.6035237312316895, -0.07212469726800919)","(0.2296195775270462, 0.5155049562454224, -0.08160468190908432)","(0.21065939962863922, 0.4637373387813568, -0.07610946893692017)","(0.17233221232891083, 0.5832376480102539, -0.03744218498468399)","(0.1924995481967926, 0.5814996957778931, -0.08171825110912323)","(0.18372637033462524, 0.4942396879196167, -0.06984596699476242)","(0.1762949526309967, 0.4458537697792053, -0.049680233001708984)","(0.12029736489057541, 0.572818398475647, -0.0525178387761116)","(0.14167076349258423, 0.577688455581665, -0.079819455742836)","(0.1482096165418625, 0.5023937225341797, -0.06691025197505951)","(0.15217292308807373, 0.45418113470077515, -0.05015804246068001)",NEGATIVE
