,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.6989496946334839, 0.9442312717437744, -2.688066160771996e-07)","(0.6219856142997742, 0.8864375352859497, -0.011556953191757202)","(0.5652334690093994, 0.7978236079216003, -0.027411988005042076)","(0.5194008946418762, 0.7380433678627014, -0.05011051520705223)","(0.4655503034591675, 0.7037336230278015, -0.07471215724945068)","(0.6137693524360657, 0.6428293585777283, 0.0034159040078520775)","(0.5445225238800049, 0.6063331365585327, -0.04437190666794777)","(0.49312624335289, 0.6400673985481262, -0.08821786940097809)","(0.4573557376861572, 0.6791925430297852, -0.11326900869607925)","(0.6433725357055664, 0.6083030700683594, -0.01622588559985161)","(0.5855343341827393, 0.5044650435447693, -0.04984619468450546)","(0.5262575745582581, 0.450962632894516, -0.08186078816652298)","(0.4693613350391388, 0.40103769302368164, -0.10357259213924408)","(0.68869549036026, 0.6088919639587402, -0.042630989104509354)","(0.6731165647506714, 0.47693902254104614, -0.07970273494720459)","(0.6363053321838379, 0.40551531314849854, -0.10560810565948486)","(0.5976083278656006, 0.34011778235435486, -0.12167122215032578)","(0.7351542711257935, 0.6435369849205017, -0.07029782235622406)","(0.7714476585388184, 0.5406726002693176, -0.09670937806367874)","(0.7837678790092468, 0.4637598991394043, -0.10834770649671555)","(0.7859070301055908, 0.39025649428367615, -0.11632939428091049)",NEGATIVE
101,"(0.7064861059188843, 0.9348795413970947, -3.065091505050077e-07)","(0.6254996657371521, 0.8828977942466736, -0.009682949632406235)","(0.5689435005187988, 0.7966287732124329, -0.026265306398272514)","(0.5244516134262085, 0.7401111125946045, -0.049818430095911026)","(0.46751803159713745, 0.7128143310546875, -0.07472426444292068)","(0.6062769889831543, 0.6423088908195496, 0.00138848926872015)","(0.5384106040000916, 0.6000921726226807, -0.0444498285651207)","(0.49079495668411255, 0.6453558206558228, -0.08535604178905487)","(0.4569934606552124, 0.6897167563438416, -0.10900025814771652)","(0.6396113634109497, 0.6076475977897644, -0.019345572218298912)","(0.5801992416381836, 0.5106219053268433, -0.0550212487578392)","(0.5185502767562866, 0.46826839447021484, -0.08623000234365463)","(0.46264487504959106, 0.42730844020843506, -0.10708046704530716)","(0.6851705312728882, 0.6085012555122375, -0.046573713421821594)","(0.6686442494392395, 0.47992610931396484, -0.08550934493541718)","(0.626261830329895, 0.4112979769706726, -0.113657645881176)","(0.5828655958175659, 0.3496463894844055, -0.131251260638237)","(0.7312252521514893, 0.6421189308166504, -0.07444526255130768)","(0.7740141749382019, 0.5422939658164978, -0.10158637911081314)","(0.7853971719741821, 0.46549636125564575, -0.11660874634981155)","(0.7840316891670227, 0.39027830958366394, -0.12782098352909088)",NEGATIVE
102,"(0.7105200886726379, 0.9429744482040405, -2.627019171086431e-07)","(0.6286444664001465, 0.8962664604187012, -0.009959063492715359)","(0.5680668354034424, 0.8062885999679565, -0.025386061519384384)","(0.5217863917350769, 0.7471367120742798, -0.04716181010007858)","(0.4669994115829468, 0.7223516702651978, -0.07054813206195831)","(0.6062795519828796, 0.6552284955978394, -0.001041820039972663)","(0.5381532907485962, 0.6142083406448364, -0.047303903847932816)","(0.4912448525428772, 0.6587423086166382, -0.08847182244062424)","(0.4578973650932312, 0.7038842439651489, -0.11237435042858124)","(0.640214204788208, 0.620779275894165, -0.021655747666954994)","(0.5799579620361328, 0.5228996872901917, -0.05737946182489395)","(0.5180739164352417, 0.48132777214050293, -0.08883950859308243)","(0.4618459939956665, 0.4421195685863495, -0.10979846119880676)","(0.6873685717582703, 0.6217923164367676, -0.048636578023433685)","(0.6664121747016907, 0.49062788486480713, -0.08814699947834015)","(0.6226577758789062, 0.42242681980133057, -0.11758013814687729)","(0.5791295766830444, 0.36210834980010986, -0.13609415292739868)","(0.7354797720909119, 0.6555567383766174, -0.07605548202991486)","(0.7758530974388123, 0.5529121160507202, -0.10490164160728455)","(0.7857807278633118, 0.4746520221233368, -0.1210743635892868)","(0.7843979597091675, 0.39791926741600037, -0.13291716575622559)",NEGATIVE
103,"(0.7240491509437561, 0.965949296951294, -2.476612337432016e-07)","(0.6393664479255676, 0.9203249216079712, -0.015010956674814224)","(0.5713382959365845, 0.832339882850647, -0.03322220966219902)","(0.5150610208511353, 0.7737998366355896, -0.057142943143844604)","(0.45281851291656494, 0.7457174062728882, -0.08226542919874191)","(0.6230945587158203, 0.6839709281921387, -0.007005189545452595)","(0.5500715970993042, 0.6283211708068848, -0.05364922434091568)","(0.497331827878952, 0.6663198471069336, -0.09402832388877869)","(0.4584311842918396, 0.7052444815635681, -0.11821171641349792)","(0.6566900610923767, 0.6499509215354919, -0.02613542228937149)","(0.5903276205062866, 0.5498440861701965, -0.06481511890888214)","(0.5270574688911438, 0.5043664574623108, -0.09904098510742188)","(0.47053390741348267, 0.4586860239505768, -0.12295933812856674)","(0.703781247138977, 0.6494682431221008, -0.05163294076919556)","(0.6746200919151306, 0.5168856382369995, -0.09413427859544754)","(0.6277636289596558, 0.45100486278533936, -0.12473952025175095)","(0.5815513730049133, 0.3924393355846405, -0.14460892975330353)","(0.7525642514228821, 0.6792858242988586, -0.07796265929937363)","(0.7877904176712036, 0.5749722719192505, -0.11006712168455124)","(0.7976061105728149, 0.49823540449142456, -0.1285109519958496)","(0.7961046695709229, 0.42413029074668884, -0.14238566160202026)",NEGATIVE
104,"(0.7398948669433594, 0.9884023666381836, -1.4528889202836126e-08)","(0.6625909805297852, 0.950010359287262, -0.025782275944948196)","(0.5935210585594177, 0.8770461678504944, -0.05166101083159447)","(0.5318459868431091, 0.8273417949676514, -0.07978507876396179)","(0.4689635932445526, 0.7995345592498779, -0.10934508591890335)","(0.6376285552978516, 0.7197710275650024, -0.03089432790875435)","(0.5716190338134766, 0.6270654797554016, -0.076370008289814)","(0.516652524471283, 0.6141307353973389, -0.11398883908987045)","(0.47052621841430664, 0.6197630763053894, -0.13752512633800507)","(0.6758611798286438, 0.6910000443458557, -0.04581563547253609)","(0.6151782870292664, 0.5814347863197327, -0.0870911031961441)","(0.5536414384841919, 0.5269997715950012, -0.12280882894992828)","(0.49624568223953247, 0.48037421703338623, -0.14803056418895721)","(0.7252513766288757, 0.6917503476142883, -0.06614173948764801)","(0.6997671723365784, 0.5566918849945068, -0.11023904383182526)","(0.6511256694793701, 0.48506399989128113, -0.14261457324028015)","(0.6019018888473511, 0.4233834743499756, -0.16446669399738312)","(0.7771846652030945, 0.7205496430397034, -0.08768344670534134)","(0.8069607615470886, 0.6140004992485046, -0.12453176826238632)","(0.816866934299469, 0.5354974269866943, -0.14655019342899323)","(0.8177376389503479, 0.460245817899704, -0.16289186477661133)",NEGATIVE
105,"(0.7909864783287048, 1.0076904296875, 1.7405831442829367e-07)","(0.7050855755805969, 0.9791948199272156, -0.033960819244384766)","(0.6290712952613831, 0.9061148166656494, -0.061564844101667404)","(0.5627350211143494, 0.8535566329956055, -0.08843386173248291)","(0.49682915210723877, 0.8232381939888, -0.11700519174337387)","(0.6740047335624695, 0.7419915795326233, -0.053135599941015244)","(0.6096307635307312, 0.632127046585083, -0.09216063469648361)","(0.5650458335876465, 0.5774581432342529, -0.12165483087301254)","(0.5226763486862183, 0.5305910706520081, -0.143342986702919)","(0.7238473296165466, 0.7207350730895996, -0.06473749130964279)","(0.6576590538024902, 0.6166846752166748, -0.11132350564002991)","(0.5997231006622314, 0.5611136555671692, -0.14723427593708038)","(0.5477499961853027, 0.5090160965919495, -0.17100892961025238)","(0.7820682525634766, 0.7277618050575256, -0.07963722944259644)","(0.751320481300354, 0.6019560098648071, -0.13128472864627838)","(0.7100674510002136, 0.5373114943504333, -0.164515882730484)","(0.6691058278083801, 0.4804399609565735, -0.18375173211097717)","(0.8415022492408752, 0.7577120661735535, -0.09536275267601013)","(0.8683424592018127, 0.6557810306549072, -0.1402934342622757)","(0.8785930275917053, 0.5860087871551514, -0.16430634260177612)","(0.8805458545684814, 0.5194523334503174, -0.1791141927242279)",NEGATIVE
106,"(0.8803747892379761, 1.043617844581604, 1.1421512624565366e-07)","(0.7745494246482849, 1.0121546983718872, -0.031070062890648842)","(0.688413679599762, 0.936231255531311, -0.06367729604244232)","(0.6169542074203491, 0.8725112080574036, -0.09453103691339493)","(0.5481002926826477, 0.8200695514678955, -0.1275089830160141)","(0.7562682628631592, 0.8099165558815002, -0.0830446258187294)","(0.6884721517562866, 0.6786848306655884, -0.1302652806043625)","(0.6396781206130981, 0.607512891292572, -0.16102920472621918)","(0.5951477885246277, 0.5559036731719971, -0.18232528865337372)","(0.8162261843681335, 0.7981048226356506, -0.09770165383815765)","(0.7580342292785645, 0.6907448768615723, -0.15140178799629211)","(0.6989551186561584, 0.6278034448623657, -0.18607404828071594)","(0.6486894488334656, 0.5766202211380005, -0.20958666503429413)","(0.877052903175354, 0.8089547157287598, -0.11316372454166412)","(0.8431316018104553, 0.6890922784805298, -0.16928085684776306)","(0.7994294762611389, 0.6118832230567932, -0.20027513802051544)","(0.7582097053527832, 0.549119770526886, -0.21872471272945404)","(0.9333435297012329, 0.8378673195838928, -0.12810444831848145)","(0.9512228965759277, 0.738021731376648, -0.17755861580371857)","(0.958545446395874, 0.6707344055175781, -0.1997414082288742)","(0.9600492715835571, 0.6113628149032593, -0.2129185050725937)",NEGATIVE
107,"(0.9380943775177002, 0.9493667483329773, 2.348548022723662e-09)","(0.8299685120582581, 0.9584943056106567, -0.07150128483772278)","(0.7386036515235901, 0.9305832982063293, -0.1380586475133896)","(0.6732252836227417, 0.8992021679878235, -0.19422613084316254)","(0.6009370684623718, 0.8344693183898926, -0.25389978289604187)","(0.8253303170204163, 0.9105134606361389, -0.20916685461997986)","(0.7594966292381287, 0.7933740615844727, -0.2879639267921448)","(0.7124624252319336, 0.7198150753974915, -0.33125221729278564)","(0.6707380414009094, 0.6574334502220154, -0.3628944456577301)","(0.8991070985794067, 0.8940577507019043, -0.2136363983154297)","(0.8485701680183411, 0.7980895638465881, -0.30576926469802856)","(0.7951220870018005, 0.7276289463043213, -0.35515397787094116)","(0.7436299920082092, 0.6691368222236633, -0.3955378532409668)","(0.957693338394165, 0.8759598731994629, -0.21615104377269745)","(0.9302279949188232, 0.7771108150482178, -0.3080962002277374)","(0.8819562196731567, 0.6960192322731018, -0.35675299167633057)","(0.8324854969978333, 0.645639181137085, -0.3892996609210968)","(1.0063111782073975, 0.8589596748352051, -0.21878336369991302)","(0.9842725396156311, 0.7641083002090454, -0.2964005172252655)","(0.9483078122138977, 0.6958463191986084, -0.33934253454208374)","(0.9041924476623535, 0.6528944969177246, -0.3729279339313507)",NEGATIVE
108,"(0.9428305625915527, 0.984648585319519, 2.4130557108037465e-07)","(0.8629547357559204, 0.995721697807312, -0.02777896448969841)","(0.7834679484367371, 0.9638194441795349, -0.04625936225056648)","(0.7236299514770508, 0.9072161316871643, -0.06188183277845383)","(0.672753632068634, 0.8504734635353088, -0.07853638380765915)","(0.8376543521881104, 0.9580081701278687, -0.06027994304895401)","(0.7883054614067078, 0.8872047066688538, -0.08596814423799515)","(0.7514654994010925, 0.8350995779037476, -0.10132292658090591)","(0.7245258688926697, 0.8041704893112183, -0.11086354404687881)","(0.8974475264549255, 0.9236211776733398, -0.06319545954465866)","(0.8403032422065735, 0.837276041507721, -0.0854133740067482)","(0.7998253703117371, 0.7893358469009399, -0.09708141535520554)","(0.771165668964386, 0.7683167457580566, -0.10806766897439957)","(0.9524887204170227, 0.8943455219268799, -0.06672843545675278)","(0.9103080630302429, 0.8049125671386719, -0.09682301431894302)","(0.8788653612136841, 0.763613760471344, -0.10516265779733658)","(0.8551317453384399, 0.7506935000419617, -0.10936851054430008)","(1.0025603771209717, 0.8721469640731812, -0.0705573782324791)","(0.9814335107803345, 0.7927886843681335, -0.10085143893957138)","(0.9723942875862122, 0.7628811001777649, -0.10448697954416275)","(0.9677495956420898, 0.7627279162406921, -0.10460643470287323)",NEGATIVE
109,"(0.10200394690036774, 0.7821639776229858, 1.4758423958483036e-06)","(0.18371173739433289, 0.7336275577545166, -0.06264175474643707)","(0.2298176884651184, 0.6663221716880798, -0.134598046541214)","(0.26674196124076843, 0.6033338904380798, -0.19024918973445892)","(0.30356526374816895, 0.5366047024726868, -0.25315558910369873)","(0.21962475776672363, 0.6478098630905151, -0.2555480897426605)","(0.3098079264163971, 0.5979064702987671, -0.3538645803928375)","(0.3596203327178955, 0.5448452234268188, -0.4136388897895813)","(0.4119535982608795, 0.4916355311870575, -0.4592476785182953)","(0.15076568722724915, 0.6428544521331787, -0.26794761419296265)","(0.1641632467508316, 0.500503659248352, -0.3839050829410553)","(0.18100789189338684, 0.3982222080230713, -0.4615912139415741)","(0.19861474633216858, 0.30720841884613037, -0.5234584808349609)","(0.08453987538814545, 0.6591059565544128, -0.2706265151500702)","(0.06449934840202332, 0.5216785073280334, -0.38098278641700745)","(0.06634888052940369, 0.4199680685997009, -0.454880952835083)","(0.07056383043527603, 0.3413209915161133, -0.5076977610588074)","(0.03225398808717728, 0.6879351735115051, -0.268097847700119)","(-0.010410979390144348, 0.6276196241378784, -0.3574962913990021)","(-0.033927977085113525, 0.5990246534347534, -0.40736204385757446)","(-0.05805426836013794, 0.575692355632782, -0.44748347997665405)",NEGATIVE
