,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.8390399217605591, 0.16141578555107117, 2.3266838411473145e-07)","(0.7809789180755615, 0.2588481903076172, -0.008466525934636593)","(0.7484185695648193, 0.36703822016716003, -0.01744016446173191)","(0.718110978603363, 0.4453933537006378, -0.03337477520108223)","(0.7010919451713562, 0.5072484016418457, -0.049443844705820084)","(0.8060216307640076, 0.4553917348384857, 0.004692391026765108)","(0.7803148627281189, 0.5415677428245544, -0.030139606446027756)","(0.7388978600502014, 0.5447163581848145, -0.05956026539206505)","(0.703177273273468, 0.5264272689819336, -0.07550115883350372)","(0.8387827277183533, 0.45368555188179016, -0.010752538219094276)","(0.814456045627594, 0.5501119494438171, -0.04929712042212486)","(0.764505922794342, 0.55308997631073, -0.07756949216127396)","(0.7203376293182373, 0.5254194736480713, -0.09098184108734131)","(0.874676525592804, 0.4365706145763397, -0.031179262325167656)","(0.865857720375061, 0.5358523726463318, -0.06406572461128235)","(0.8152479529380798, 0.5472258925437927, -0.08178230375051498)","(0.7647375464439392, 0.5263256430625916, -0.0876460149884224)","(0.9130343794822693, 0.40510743856430054, -0.053752750158309937)","(0.9228555560112, 0.5021147131919861, -0.0779106542468071)","(0.8914694786071777, 0.5407986044883728, -0.0889606922864914)","(0.8477247357368469, 0.5460893511772156, -0.09299525618553162)",POSITIVE
101,"(0.8369702696800232, 0.16420862078666687, 3.8404851920859073e-07)","(0.7752454280853271, 0.26912298798561096, -0.009937643073499203)","(0.7441821694374084, 0.36887699365615845, -0.019054243341088295)","(0.7156771421432495, 0.4423028230667114, -0.03531445935368538)","(0.6853955984115601, 0.504481315612793, -0.051701195538043976)","(0.8024718165397644, 0.4443272650241852, 0.017510956153273582)","(0.7718195915222168, 0.5226320624351501, -0.01269669458270073)","(0.7309932708740234, 0.5344526767730713, -0.04177257418632507)","(0.6938993334770203, 0.5305221080780029, -0.05953555554151535)","(0.8326278328895569, 0.44427186250686646, 0.003916344605386257)","(0.8008125424385071, 0.5353088974952698, -0.03221476450562477)","(0.7532030344009399, 0.5504741072654724, -0.06329824030399323)","(0.7082583904266357, 0.5389357209205627, -0.07962571829557419)","(0.8661065697669983, 0.43271905183792114, -0.015412029810249805)","(0.8440036773681641, 0.5309464335441589, -0.0470501072704792)","(0.7927981615066528, 0.5512731075286865, -0.06697097420692444)","(0.7409559488296509, 0.5399736762046814, -0.0745575875043869)","(0.9026400446891785, 0.4077034592628479, -0.03710807114839554)","(0.8989111185073853, 0.49752289056777954, -0.05994592234492302)","(0.8652799725532532, 0.537202775478363, -0.07148224115371704)","(0.8222373127937317, 0.546840488910675, -0.07617796957492828)",POSITIVE
102,"(0.836779773235321, 0.18441525101661682, 5.974617920401215e-07)","(0.7771285772323608, 0.2673158645629883, -0.014440217986702919)","(0.7404617071151733, 0.3625372648239136, -0.028285693377256393)","(0.7053726315498352, 0.4275275468826294, -0.04755965620279312)","(0.6660716533660889, 0.4751080870628357, -0.06850790232419968)","(0.7955566048622131, 0.4574292004108429, -0.0022234651260077953)","(0.772563099861145, 0.5483464002609253, -0.034597329795360565)","(0.7385802268981934, 0.5841077566146851, -0.0628974437713623)","(0.7043112516403198, 0.6009658575057983, -0.08040857315063477)","(0.8275456428527832, 0.45278143882751465, -0.01523574348539114)","(0.807843804359436, 0.554423987865448, -0.05084861442446709)","(0.7707684636116028, 0.5888086557388306, -0.07938528060913086)","(0.7295761108398438, 0.592400312423706, -0.09524253010749817)","(0.8608740568161011, 0.4334467947483063, -0.03311155363917351)","(0.8512620329856873, 0.5387450456619263, -0.06448196619749069)","(0.8126699328422546, 0.5740668177604675, -0.08301142603158951)","(0.7678666710853577, 0.5766862630844116, -0.0910029485821724)","(0.8947552442550659, 0.3997840881347656, -0.053276561200618744)","(0.8945717811584473, 0.4922942519187927, -0.07834256440401077)","(0.8684883117675781, 0.5406941771507263, -0.09040658921003342)","(0.8320319652557373, 0.5593171119689941, -0.09570223093032837)",POSITIVE
103,"(0.8360118865966797, 0.21353930234909058, 8.368692760996055e-07)","(0.774302065372467, 0.2815067768096924, -0.02229199931025505)","(0.7308634519577026, 0.37501439452171326, -0.043677084147930145)","(0.6812084317207336, 0.4305538833141327, -0.06668789684772491)","(0.6190981864929199, 0.4577646851539612, -0.09296302497386932)","(0.7849093675613403, 0.4919825792312622, -0.03275415673851967)","(0.7590214014053345, 0.5946688652038574, -0.06841880083084106)","(0.7361333966255188, 0.657839834690094, -0.09742829203605652)","(0.7126131653785706, 0.7122107744216919, -0.11792253702878952)","(0.8180304765701294, 0.48089584708213806, -0.04614477604627609)","(0.797929584980011, 0.5905122756958008, -0.07758868485689163)","(0.7732508778572083, 0.6601046323776245, -0.10265893489122391)","(0.7470769882202148, 0.720686674118042, -0.12132041156291962)","(0.8537017703056335, 0.44729742407798767, -0.06351486593484879)","(0.8420398831367493, 0.5581457614898682, -0.09508571773767471)","(0.8171985745429993, 0.6262160539627075, -0.11454401165246964)","(0.7906215190887451, 0.6837450265884399, -0.1276128590106964)","(0.8898746967315674, 0.394438236951828, -0.08282800763845444)","(0.891677737236023, 0.4777560830116272, -0.11139224469661713)","(0.882982611656189, 0.5363237261772156, -0.12432325631380081)","(0.8723255395889282, 0.5883933901786804, -0.1329386830329895)",POSITIVE
104,"(0.845855712890625, 0.1993459165096283, 7.04892443081917e-07)","(0.7873038649559021, 0.2823129892349243, -0.013363325037062168)","(0.7489476203918457, 0.39117711782455444, -0.023090358823537827)","(0.7077895998954773, 0.45357343554496765, -0.03685874119400978)","(0.6595149040222168, 0.48503372073173523, -0.05334501340985298)","(0.8053361177444458, 0.48527711629867554, -0.007260828744620085)","(0.775741696357727, 0.585273802280426, -0.0347139798104763)","(0.7543982863426208, 0.6508034467697144, -0.058719031512737274)","(0.735791802406311, 0.7067387104034424, -0.0759369432926178)","(0.8379344344139099, 0.4836956858634949, -0.02382637746632099)","(0.8128740787506104, 0.6016494631767273, -0.049373552203178406)","(0.793485164642334, 0.6818507313728333, -0.07304111123085022)","(0.7741228342056274, 0.7516502737998962, -0.09014391154050827)","(0.8730219006538391, 0.4610203206539154, -0.04499715194106102)","(0.8578065633773804, 0.576287567615509, -0.07382769137620926)","(0.8299883604049683, 0.6476636528968811, -0.09472743421792984)","(0.7990249991416931, 0.7046202421188354, -0.10790573805570602)","(0.9118373990058899, 0.42155128717422485, -0.06788860261440277)","(0.9158190488815308, 0.5109320878982544, -0.0949796587228775)","(0.8939080834388733, 0.5655869841575623, -0.1079242154955864)","(0.861858606338501, 0.6044362783432007, -0.11613433063030243)",POSITIVE
105,"(0.8475486636161804, 0.17963433265686035, 1.824414539441932e-07)","(0.7895260453224182, 0.2777736186981201, -0.007832484319806099)","(0.7556858658790588, 0.37991592288017273, -0.017278287559747696)","(0.7272259593009949, 0.4516688287258148, -0.03412424027919769)","(0.7066681385040283, 0.5093240141868591, -0.05036384239792824)","(0.8075002431869507, 0.4684850573539734, 0.00651273550465703)","(0.7799696326255798, 0.5582790374755859, -0.0327567495405674)","(0.7359976768493652, 0.5517334342002869, -0.06527847051620483)","(0.6994773745536804, 0.5206602215766907, -0.08073163777589798)","(0.8406405448913574, 0.4655889868736267, -0.008607577532529831)","(0.8123680949211121, 0.5589874386787415, -0.0518588125705719)","(0.7618192434310913, 0.5483981966972351, -0.08285582065582275)","(0.7203904390335083, 0.5088212490081787, -0.09574158489704132)","(0.8780303597450256, 0.4513034522533417, -0.028884148225188255)","(0.8643139600753784, 0.5404995679855347, -0.06291244179010391)","(0.8112831115722656, 0.5422778725624084, -0.08205816894769669)","(0.7624878883361816, 0.5132784843444824, -0.08688807487487793)","(0.9186984896659851, 0.4258434772491455, -0.05129935219883919)","(0.9298331141471863, 0.5200518369674683, -0.07232353836297989)","(0.8989898562431335, 0.5561537742614746, -0.08195750415325165)","(0.8571411967277527, 0.5594353079795837, -0.08439532667398453)",POSITIVE
106,"(0.8412712812423706, 0.17990928888320923, 3.4594265230225574e-07)","(0.777930498123169, 0.281819224357605, -0.004281907342374325)","(0.7416436672210693, 0.38207757472991943, -0.011005611158907413)","(0.7085984945297241, 0.44888389110565186, -0.025957148522138596)","(0.6733970046043396, 0.4982130229473114, -0.04143036901950836)","(0.8035486340522766, 0.4524185359477997, 0.018827321007847786)","(0.7675913572311401, 0.5282606482505798, -0.01132342591881752)","(0.7206776142120361, 0.533221423625946, -0.040503595024347305)","(0.6779076457023621, 0.5228765606880188, -0.05781096592545509)","(0.8313145041465759, 0.4530072510242462, 0.0026606288738548756)","(0.7947455048561096, 0.5370429754257202, -0.03112781047821045)","(0.7412776947021484, 0.5449851751327515, -0.060690008103847504)","(0.6928420662879944, 0.527789294719696, -0.0766012966632843)","(0.8640915751457214, 0.44313180446624756, -0.018481386825442314)","(0.8365923166275024, 0.533778727054596, -0.04786676540970802)","(0.7823637127876282, 0.547393798828125, -0.0659642368555069)","(0.7305201888084412, 0.5313774943351746, -0.07272603362798691)","(0.9016299843788147, 0.4214053452014923, -0.04172752797603607)","(0.8961400389671326, 0.5104479789733887, -0.06168825924396515)","(0.864474356174469, 0.5494911670684814, -0.07043688744306564)","(0.8243936896324158, 0.5587202906608582, -0.0734713152050972)",POSITIVE
107,"(0.8428499698638916, 0.18863199651241302, 6.855378842374193e-07)","(0.7747493982315063, 0.2742500901222229, -0.014856068417429924)","(0.7318649291992188, 0.37255191802978516, -0.03139423951506615)","(0.6825118064880371, 0.43618881702423096, -0.05344899743795395)","(0.6225442886352539, 0.4688889980316162, -0.07772837579250336)","(0.784365177154541, 0.45276713371276855, -0.008965297602117062)","(0.7423675060272217, 0.5358982682228088, -0.0459061823785305)","(0.6985161900520325, 0.5675146579742432, -0.07683350890874863)","(0.6544676423072815, 0.586249053478241, -0.09746825695037842)","(0.8137202262878418, 0.45082738995552063, -0.024731026962399483)","(0.7697182297706604, 0.5477914214134216, -0.0659213736653328)","(0.7222355008125305, 0.5829789638519287, -0.09685862064361572)","(0.6734802722930908, 0.5955942869186401, -0.11497023701667786)","(0.847977876663208, 0.4338252544403076, -0.04554333910346031)","(0.8149611949920654, 0.5363731980323792, -0.08311054855585098)","(0.7647198438644409, 0.5750500559806824, -0.10552626848220825)","(0.7119825482368469, 0.5882094502449036, -0.11639022827148438)","(0.8859230279922485, 0.40177997946739197, -0.0685155987739563)","(0.8764737248420715, 0.4897201657295227, -0.0986555814743042)","(0.8458934426307678, 0.5361271500587463, -0.11459636688232422)","(0.806638240814209, 0.5585089921951294, -0.12349429726600647)",POSITIVE
108,"(0.8438485860824585, 0.1983342468738556, 8.082934641606698e-07)","(0.7822321057319641, 0.2703057527542114, -0.01825808174908161)","(0.7335965633392334, 0.37697792053222656, -0.0332048162817955)","(0.6815683245658875, 0.4326038658618927, -0.050840143114328384)","(0.6205580234527588, 0.46145734190940857, -0.0711064487695694)","(0.7913832068443298, 0.4847554862499237, -0.01566719263792038)","(0.7573432922363281, 0.5639262199401855, -0.052865177392959595)","(0.7194219827651978, 0.6101734042167664, -0.0846206322312355)","(0.6779650449752808, 0.6452692151069641, -0.1059546247124672)","(0.827437162399292, 0.4768417477607727, -0.029409201815724373)","(0.7930734753608704, 0.5655043721199036, -0.06449893116950989)","(0.7500221729278564, 0.6128454208374023, -0.09197421371936798)","(0.7000347971916199, 0.6506569981575012, -0.11038713157176971)","(0.8668392300605774, 0.4491979479789734, -0.04829109087586403)","(0.8402099609375, 0.5400500893592834, -0.0862465500831604)","(0.7959648966789246, 0.587608277797699, -0.10711314529180527)","(0.7445493936538696, 0.6214410066604614, -0.118381567299366)","(0.907075822353363, 0.40464648604393005, -0.06911777704954147)","(0.8953281044960022, 0.4839513301849365, -0.10261339694261551)","(0.8695845603942871, 0.5272637605667114, -0.11690153926610947)","(0.8360024690628052, 0.5569955706596375, -0.12473537772893906)",POSITIVE
109,"(0.8736074566841125, 0.1854320466518402, 8.320481583723449e-07)","(0.8044024109840393, 0.26103758811950684, -0.023539284244179726)","(0.7562727928161621, 0.35265854001045227, -0.04242595657706261)","(0.7027567625045776, 0.40699848532676697, -0.06341040134429932)","(0.6441380977630615, 0.4365900456905365, -0.08707666397094727)","(0.8112584352493286, 0.46102967858314514, -0.023982100188732147)","(0.7676506042480469, 0.5426989793777466, -0.06191008910536766)","(0.7323353886604309, 0.5860225558280945, -0.09411036968231201)","(0.6930601596832275, 0.6222715377807617, -0.11638019233942032)","(0.8507552146911621, 0.46431541442871094, -0.03665252402424812)","(0.8138940930366516, 0.5610218048095703, -0.07025819271802902)","(0.7767249345779419, 0.6191807389259338, -0.09705443680286407)","(0.7339040040969849, 0.6687572002410889, -0.11600132286548615)","(0.8951310515403748, 0.4387912154197693, -0.05481301620602608)","(0.8776038885116577, 0.5386520624160767, -0.08942188322544098)","(0.8432333469390869, 0.5949406623840332, -0.11121609061956406)","(0.8000214695930481, 0.6416047811508179, -0.12487711012363434)","(0.941288948059082, 0.39115196466445923, -0.07529223710298538)","(0.949163556098938, 0.4615589380264282, -0.10473944246768951)","(0.9415539503097534, 0.5136334300041199, -0.11955264955759048)","(0.9235777854919434, 0.558782160282135, -0.12942829728126526)",POSITIVE
110,"(0.9016152620315552, 0.16587670147418976, 8.012832495296607e-07)","(0.8368337154388428, 0.23546352982521057, -0.024633917957544327)","(0.7866886854171753, 0.3175169825553894, -0.04525583237409592)","(0.7368704080581665, 0.36982932686805725, -0.066828653216362)","(0.6824870109558105, 0.40142086148262024, -0.09142541885375977)","(0.8313227295875549, 0.4261545240879059, -0.03441967815160751)","(0.7867681980133057, 0.5140429139137268, -0.07430905103683472)","(0.749686062335968, 0.5525655150413513, -0.10608424246311188)","(0.7093759775161743, 0.5813342332839966, -0.1274140328168869)","(0.8717048764228821, 0.4344768524169922, -0.047575101256370544)","(0.8343754410743713, 0.5365383625030518, -0.0804128646850586)","(0.8016297817230225, 0.6005815267562866, -0.10694117844104767)","(0.765663743019104, 0.6579066514968872, -0.12688837945461273)","(0.9207698106765747, 0.41139325499534607, -0.065826416015625)","(0.8993774652481079, 0.5206725001335144, -0.10229010134935379)","(0.8711197376251221, 0.5889514088630676, -0.12754419445991516)","(0.8356691002845764, 0.6496244668960571, -0.14478014409542084)","(0.973866879940033, 0.3631788492202759, -0.08553525805473328)","(0.9918525218963623, 0.43379247188568115, -0.11970781534910202)","(0.9896618127822876, 0.48895543813705444, -0.13712160289287567)","(0.9763800501823425, 0.5410653948783875, -0.1490028202533722)",POSITIVE
111,"(0.9490832686424255, 0.12231287360191345, 6.827799552411307e-07)","(0.8803908824920654, 0.1859925240278244, -0.018310213461518288)","(0.8317385911941528, 0.27111494541168213, -0.030882297083735466)","(0.7786844372749329, 0.3188050389289856, -0.047085490077733994)","(0.724578857421875, 0.3467397689819336, -0.06630163639783859)","(0.8651597499847412, 0.3875080645084381, -0.007584401872009039)","(0.8186994194984436, 0.4597298502922058, -0.041455261409282684)","(0.7822166681289673, 0.49735593795776367, -0.0719522163271904)","(0.745520293712616, 0.5261390209197998, -0.09315641224384308)","(0.9045183658599854, 0.3973085582256317, -0.02223443239927292)","(0.863490879535675, 0.48972758650779724, -0.05075990408658981)","(0.831149697303772, 0.5500287413597107, -0.07725291699171066)","(0.7970137000083923, 0.6037486791610718, -0.09664619714021683)","(0.9500582218170166, 0.37720099091529846, -0.04302474111318588)","(0.932011067867279, 0.47174033522605896, -0.0770181268453598)","(0.9074252843856812, 0.5289431214332581, -0.09984435886144638)","(0.8771178126335144, 0.5805476903915405, -0.11406604200601578)","(0.9976361393928528, 0.33306753635406494, -0.06581560522317886)","(0.9918762445449829, 0.4044821560382843, -0.0980769619345665)","(0.9787520170211792, 0.449205607175827, -0.11258285492658615)","(0.9587104916572571, 0.49204710125923157, -0.1215641126036644)",POSITIVE
112,"(1.0017682313919067, 0.09075272083282471, 1.819432071670235e-07)","(0.9441769123077393, 0.13690787553787231, -0.02883092500269413)","(0.8924149870872498, 0.19818352162837982, -0.050773728638887405)","(0.8441953063011169, 0.23836785554885864, -0.07393691688776016)","(0.7964661121368408, 0.2670488953590393, -0.09664105623960495)","(0.9020192623138428, 0.3359139561653137, -0.01863517053425312)","(0.8669558763504028, 0.40731745958328247, -0.05512328818440437)","(0.8579545021057129, 0.4128551781177521, -0.08514441549777985)","(0.8522379994392395, 0.4023219347000122, -0.10358686745166779)","(0.9457042217254639, 0.3438390791416168, -0.024960918352007866)","(0.9260334372520447, 0.42142099142074585, -0.0609285905957222)","(0.9208065271377563, 0.42506110668182373, -0.08813688158988953)","(0.9152186512947083, 0.41592296957969666, -0.10338234901428223)","(0.9914673566818237, 0.33078017830848694, -0.036958370357751846)","(0.9849071502685547, 0.4056934118270874, -0.07078684866428375)","(0.9803229570388794, 0.4121655225753784, -0.0853930115699768)","(0.971474289894104, 0.40820032358169556, -0.0908881351351738)","(1.035649061203003, 0.29958462715148926, -0.051620855927467346)","(1.0432405471801758, 0.3578989803791046, -0.07705937325954437)","(1.0393309593200684, 0.38110587000846863, -0.08388692140579224)","(1.0278586149215698, 0.3975673019886017, -0.08526252955198288)",POSITIVE
