,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.017115354537963867, 0.5713762640953064, 9.285410129677985e-08)","(0.07189144194126129, 0.5471761226654053, -0.03712950646877289)","(0.10169611871242523, 0.49005115032196045, -0.053817268460989)","(0.08613769710063934, 0.4195924997329712, -0.06790243089199066)","(0.06811673939228058, 0.35788974165916443, -0.07921629399061203)","(0.0929637998342514, 0.368478000164032, -0.014236010611057281)","(0.10777345299720764, 0.3087509572505951, -0.04627528786659241)","(0.09607090055942535, 0.3009965419769287, -0.07472602277994156)","(0.0794290155172348, 0.3063996732234955, -0.09048913419246674)","(0.04647152125835419, 0.3381385803222656, -0.00928814522922039)","(0.04787658900022507, 0.25703495740890503, -0.03197261691093445)","(0.04256805405020714, 0.20522476732730865, -0.054040610790252686)","(0.035274688154459, 0.1590714454650879, -0.06895513832569122)","(0.004078010097146034, 0.3295347988605499, -0.011506032198667526)","(-0.002919364720582962, 0.24435955286026, -0.03436711058020592)","(-0.009450092911720276, 0.18559737503528595, -0.05113877356052399)","(-0.016383789479732513, 0.13343782722949982, -0.06063837558031082)","(-0.03689293935894966, 0.34378474950790405, -0.01726873405277729)","(-0.050221432000398636, 0.2676733732223511, -0.03229275345802307)","(-0.05774197354912758, 0.22251306474208832, -0.03799895569682121)","(-0.06349289417266846, 0.1827121526002884, -0.041010014712810516)",POSITIVE
101,"(0.028746264055371284, 0.5676479935646057, 2.1493615065537597e-07)","(0.07936418056488037, 0.5392424464225769, -0.03815583139657974)","(0.1037149578332901, 0.48020970821380615, -0.05466435104608536)","(0.08445705473423004, 0.4135066270828247, -0.06825575232505798)","(0.06720472872257233, 0.35772645473480225, -0.07916068285703659)","(0.09422467648983002, 0.36370939016342163, -0.013918659649789333)","(0.10670377314090729, 0.3087810277938843, -0.04577282816171646)","(0.09800004959106445, 0.2990419566631317, -0.07433603703975677)","(0.08416934311389923, 0.3049571216106415, -0.0899771898984909)","(0.04906291514635086, 0.33847030997276306, -0.008641866035759449)","(0.04718587547540665, 0.26170843839645386, -0.02998887188732624)","(0.041713692247867584, 0.20885714888572693, -0.05254356935620308)","(0.03508744388818741, 0.16200032830238342, -0.06807386875152588)","(0.007768182083964348, 0.3363877534866333, -0.010614939965307713)","(-0.0004807915538549423, 0.2592353820800781, -0.03236289694905281)","(-0.0047300588339567184, 0.20713616907596588, -0.04963894188404083)","(-0.009373724460601807, 0.16161197423934937, -0.059766966849565506)","(-0.031884241849184036, 0.35598060488700867, -0.016285788267850876)","(-0.043585482984781265, 0.2880944311618805, -0.03150925040245056)","(-0.04796219244599342, 0.24719662964344025, -0.0379924476146698)","(-0.050303902477025986, 0.21041975915431976, -0.041487500071525574)",POSITIVE
102,"(0.014060888439416885, 0.5567988157272339, 2.9533876499954204e-07)","(0.06914529204368591, 0.540830671787262, -0.03938624635338783)","(0.09930454194545746, 0.4861252009868622, -0.057003747671842575)","(0.08676157891750336, 0.42137348651885986, -0.0705164298415184)","(0.07076828181743622, 0.3657076954841614, -0.08190859109163284)","(0.08841478079557419, 0.3616151809692383, -0.024796485900878906)","(0.10620810836553574, 0.30927765369415283, -0.05634229630231857)","(0.1000126302242279, 0.29464226961135864, -0.0834379643201828)","(0.08586303889751434, 0.2926218807697296, -0.09820909798145294)","(0.04400090128183365, 0.326682984828949, -0.01951836794614792)","(0.048618070781230927, 0.24471373856067657, -0.0420195572078228)","(0.04785168915987015, 0.18639922142028809, -0.06255263835191727)","(0.043261319398880005, 0.13572578132152557, -0.07552652806043625)","(0.0011805221438407898, 0.3190039098262787, -0.02052961476147175)","(-0.005295613780617714, 0.2301948368549347, -0.04425207898020744)","(-0.005483048036694527, 0.16727420687675476, -0.06229552999138832)","(-0.00837586261332035, 0.11331933736801147, -0.07189182192087173)","(-0.040520623326301575, 0.3356531858444214, -0.024736423045396805)","(-0.05034801363945007, 0.2546727657318115, -0.04233706369996071)","(-0.052632883191108704, 0.2070840448141098, -0.04948638752102852)","(-0.05418109893798828, 0.1690012514591217, -0.05248960107564926)",POSITIVE
103,"(0.01661323755979538, 0.5530537366867065, 4.251714358360914e-07)","(0.06875737011432648, 0.5419045686721802, -0.043400757014751434)","(0.10253079980611801, 0.4919341206550598, -0.066301129758358)","(0.09608052670955658, 0.43020400404930115, -0.08509843051433563)","(0.08286327868700027, 0.37380602955818176, -0.10153888911008835)","(0.09024766087532043, 0.3486194908618927, -0.04015835374593735)","(0.11319250613451004, 0.2694573402404785, -0.07834924012422562)","(0.11135612428188324, 0.26291167736053467, -0.10802483558654785)","(0.10173080116510391, 0.27313244342803955, -0.12273526936769485)","(0.04264342039823532, 0.31518542766571045, -0.034677401185035706)","(0.04884236678481102, 0.21444910764694214, -0.06212425231933594)","(0.051561564207077026, 0.14767025411128998, -0.08593685179948807)","(0.05050664022564888, 0.09148254990577698, -0.10059238225221634)","(-0.0043599046766757965, 0.31078046560287476, -0.035003725439310074)","(-0.013324690982699394, 0.2101774960756302, -0.06124740466475487)","(-0.015944158658385277, 0.13626649975776672, -0.08206444978713989)","(-0.018087102100253105, 0.07518357038497925, -0.0934780016541481)","(-0.04995184391736984, 0.331857830286026, -0.03851019963622093)","(-0.06496734917163849, 0.24501962959766388, -0.057321690022945404)","(-0.07091324031352997, 0.19134771823883057, -0.06511761993169785)","(-0.07381381094455719, 0.1500403732061386, -0.06822697073221207)",POSITIVE
104,"(0.012140724807977676, 0.5598404407501221, 3.44160781651226e-07)","(0.06579305231571198, 0.5432692766189575, -0.045178137719631195)","(0.10007175803184509, 0.48982101678848267, -0.069495290517807)","(0.09668552875518799, 0.4263075590133667, -0.09039795398712158)","(0.08197574317455292, 0.3643147647380829, -0.10799222439527512)","(0.08574698865413666, 0.33892831206321716, -0.038628995418548584)","(0.10474759340286255, 0.2567310333251953, -0.08189744502305984)","(0.10630230605602264, 0.27544939517974854, -0.11552629619836807)","(0.10085040330886841, 0.3053015172481537, -0.1315506398677826)","(0.03829861432313919, 0.3069365620613098, -0.03361447528004646)","(0.045131802558898926, 0.19832248985767365, -0.06185314431786537)","(0.04985077679157257, 0.12972314655780792, -0.08697178214788437)","(0.051316164433956146, 0.0689634382724762, -0.10273772478103638)","(-0.008304676041007042, 0.3043217062950134, -0.035669561475515366)","(-0.01916598528623581, 0.19696256518363953, -0.06192672625184059)","(-0.020837582647800446, 0.11872601509094238, -0.08397970348596573)","(-0.021488357335329056, 0.05332520604133606, -0.09635026007890701)","(-0.05272069200873375, 0.32721367478370667, -0.04150746017694473)","(-0.06639242172241211, 0.23420262336730957, -0.05924684926867485)","(-0.07096071541309357, 0.17335602641105652, -0.06756209582090378)","(-0.07256200909614563, 0.12314292788505554, -0.07145249843597412)",POSITIVE
105,"(0.008426998741924763, 0.5602573752403259, 1.275374756914971e-07)","(0.06336387246847153, 0.5402073860168457, -0.03813440352678299)","(0.09976676106452942, 0.4856717586517334, -0.0561506487429142)","(0.0933140218257904, 0.41935279965400696, -0.07113144546747208)","(0.07390762865543365, 0.3580906093120575, -0.0839376375079155)","(0.08717630803585052, 0.35338371992111206, -0.020602157339453697)","(0.10348640382289886, 0.30218422412872314, -0.05418257415294647)","(0.09266498684883118, 0.2918701767921448, -0.08422556519508362)","(0.07611775398254395, 0.2892264425754547, -0.10144954174757004)","(0.04157223179936409, 0.312972754240036, -0.018041228875517845)","(0.03841438516974449, 0.21429196000099182, -0.04166874289512634)","(0.033399730920791626, 0.15241639316082, -0.063339464366436)","(0.026690585538744926, 0.09972736239433289, -0.07787961512804031)","(-0.00126710906624794, 0.2993168830871582, -0.02241266518831253)","(-0.009348252788186073, 0.19925767183303833, -0.047673650085926056)","(-0.01249079778790474, 0.12718820571899414, -0.06679810583591461)","(-0.016019664704799652, 0.06322318315505981, -0.07765483111143112)","(-0.04201516509056091, 0.31025248765945435, -0.030180929228663445)","(-0.05370340123772621, 0.2233668863773346, -0.04787485674023628)","(-0.0582614503800869, 0.1705268919467926, -0.05459016561508179)","(-0.06053575500845909, 0.12326979637145996, -0.05817732587456703)",POSITIVE
106,"(0.014715009368956089, 0.5719783306121826, 4.462706115759829e-08)","(0.06950846314430237, 0.5411431789398193, -0.036849118769168854)","(0.09948275983333588, 0.48345792293548584, -0.052269671112298965)","(0.08606237173080444, 0.4137187600135803, -0.06561450660228729)","(0.06348861753940582, 0.3519607186317444, -0.0766075849533081)","(0.09145154058933258, 0.3661343455314636, -0.006073442753404379)","(0.10202145576477051, 0.3089520335197449, -0.035561852157115936)","(0.08356744796037674, 0.29998859763145447, -0.06461334973573685)","(0.06222992390394211, 0.30338054895401, -0.08151093870401382)","(0.04540056735277176, 0.34043455123901367, 0.0001257685071323067)","(0.0461113415658474, 0.266736775636673, -0.018632743507623672)","(0.03517796844244003, 0.2203351855278015, -0.041115839034318924)","(0.02255244180560112, 0.1767658144235611, -0.05828099697828293)","(0.003983385860919952, 0.33558809757232666, -0.0012972754193469882)","(-0.0012650396674871445, 0.2628944516181946, -0.020366547629237175)","(-0.009867735207080841, 0.21853719651699066, -0.035617269575595856)","(-0.0193781778216362, 0.17892736196517944, -0.04583796113729477)","(-0.035494036972522736, 0.3510783016681671, -0.006690367124974728)","(-0.04479019716382027, 0.2881655693054199, -0.019547920674085617)","(-0.05031837895512581, 0.2536642253398895, -0.024646667763590813)","(-0.05434604361653328, 0.22124312818050385, -0.028389981016516685)",POSITIVE
107,"(0.02175310254096985, 0.5645182132720947, 1.6783984335688729e-07)","(0.07018980383872986, 0.5389350652694702, -0.04367911070585251)","(0.09678953886032104, 0.48313093185424805, -0.06226725876331329)","(0.08060627430677414, 0.4142611622810364, -0.07684572786092758)","(0.062158599495887756, 0.35311925411224365, -0.08807047456502914)","(0.09465126693248749, 0.36883360147476196, -0.01663443259894848)","(0.10668741166591644, 0.30329522490501404, -0.04708632454276085)","(0.08870138227939606, 0.2922746241092682, -0.07485955208539963)","(0.06586621701717377, 0.2988249659538269, -0.09069108217954636)","(0.05132589489221573, 0.3440024256706238, -0.007472100667655468)","(0.049517128616571426, 0.27085763216018677, -0.028134753927588463)","(0.03709748759865761, 0.22354485094547272, -0.05289028584957123)","(0.02310376614332199, 0.18120373785495758, -0.07137063145637512)","(0.011559168808162212, 0.3406025171279907, -0.005807036068290472)","(0.005131268873810768, 0.2696991562843323, -0.027107996866106987)","(-0.004219219088554382, 0.22394458949565887, -0.04658281058073044)","(-0.0154019296169281, 0.1868721842765808, -0.059368472546339035)","(-0.027172978967428207, 0.3552670180797577, -0.008171855472028255)","(-0.03587708994746208, 0.2941126823425293, -0.025094103068113327)","(-0.043121736496686935, 0.25740545988082886, -0.03509119525551796)","(-0.04929899796843529, 0.2259180098772049, -0.04169028252363205)",POSITIVE
108,"(0.021022707223892212, 0.5429888963699341, 2.9190573513915297e-07)","(0.07089895755052567, 0.5313593745231628, -0.04980630427598953)","(0.09824788570404053, 0.475915789604187, -0.07307716459035873)","(0.08355532586574554, 0.4098171889781952, -0.09056317806243896)","(0.06572975218296051, 0.34974536299705505, -0.10531386733055115)","(0.09106238186359406, 0.35522469878196716, -0.03724249079823494)","(0.10114382207393646, 0.29327890276908875, -0.07149063050746918)","(0.08840666711330414, 0.2866949439048767, -0.0990084707736969)","(0.07198673486709595, 0.2988009452819824, -0.1134883314371109)","(0.04905949905514717, 0.32620304822921753, -0.025886323302984238)","(0.046207133680582047, 0.24729543924331665, -0.04842546954751015)","(0.03957165405154228, 0.19434264302253723, -0.06918828934431076)","(0.03136761114001274, 0.14896921813488007, -0.08344922214746475)","(0.008914241567254066, 0.32204800844192505, -0.021496042609214783)","(-0.0016372427344322205, 0.24183085560798645, -0.04437036067247391)","(-0.008801162242889404, 0.18650126457214355, -0.0614442452788353)","(-0.016834303736686707, 0.1399778127670288, -0.07173725962638855)","(-0.030622519552707672, 0.3388085663318634, -0.021206343546509743)","(-0.042200006544589996, 0.26955097913742065, -0.03874708712100983)","(-0.048659734427928925, 0.2293156534433365, -0.04671010375022888)","(-0.05424971878528595, 0.19652438163757324, -0.05122767388820648)",POSITIVE
109,"(0.012161331251263618, 0.5373475551605225, 4.239432200847659e-07)","(0.06449592858552933, 0.5332698822021484, -0.04781724885106087)","(0.09834390878677368, 0.4856482446193695, -0.07319256663322449)","(0.09172134101390839, 0.42489558458328247, -0.09274653345346451)","(0.07974153757095337, 0.36418065428733826, -0.110164575278759)","(0.08624778687953949, 0.3506801724433899, -0.05192031338810921)","(0.10534541308879852, 0.28397029638290405, -0.0936613604426384)","(0.10217638313770294, 0.28013765811920166, -0.1248728558421135)","(0.09322826564311981, 0.2914656102657318, -0.14100535213947296)","(0.04038500040769577, 0.3151012063026428, -0.04422619566321373)","(0.04313233494758606, 0.21878452599048615, -0.07945874333381653)","(0.044033750891685486, 0.15155060589313507, -0.10797299444675446)","(0.04213744401931763, 0.09434887766838074, -0.12555472552776337)","(-0.004977051168680191, 0.31041234731674194, -0.041501399129629135)","(-0.018481887876987457, 0.21900653839111328, -0.07402908802032471)","(-0.024764694273471832, 0.15363001823425293, -0.096666119992733)","(-0.02964228019118309, 0.09871810674667358, -0.10847551375627518)","(-0.04813225194811821, 0.3327687084674835, -0.041646379977464676)","(-0.06561839580535889, 0.25364190340042114, -0.06373860687017441)","(-0.07314902544021606, 0.20667214691638947, -0.07252009212970734)","(-0.07831037044525146, 0.1706160455942154, -0.07624977827072144)",POSITIVE
110,"(0.01270514726638794, 0.5413492321968079, 4.6212184656724276e-07)","(0.06680946797132492, 0.5326138734817505, -0.04711946099996567)","(0.10099168866872787, 0.48691654205322266, -0.07136031240224838)","(0.09451548010110855, 0.42008015513420105, -0.08982118964195251)","(0.08805936574935913, 0.36180928349494934, -0.10758057981729507)","(0.09155207127332687, 0.35096386075019836, -0.04874834045767784)","(0.10722342133522034, 0.2784477174282074, -0.07971203327178955)","(0.10871883481740952, 0.22539377212524414, -0.1040496677160263)","(0.10674732178449631, 0.17580078542232513, -0.12085094302892685)","(0.04463955760002136, 0.3118169903755188, -0.044347405433654785)","(0.04907750338315964, 0.20499010384082794, -0.07293760776519775)","(0.04947136342525482, 0.1304663121700287, -0.09547992795705795)","(0.04809045046567917, 0.06461501121520996, -0.1097487136721611)","(-0.0010440535843372345, 0.3038330674171448, -0.04444606229662895)","(-0.00858692079782486, 0.19781121611595154, -0.07406990975141525)","(-0.011710984632372856, 0.1205737441778183, -0.09490922838449478)","(-0.015092523768544197, 0.05451485514640808, -0.10659744590520859)","(-0.04675711691379547, 0.32220566272735596, -0.047833193093538284)","(-0.06122114509344101, 0.23641297221183777, -0.07395050674676895)","(-0.06904567033052444, 0.17895276844501495, -0.08568503707647324)","(-0.0759158805012703, 0.13129203021526337, -0.0912255123257637)",POSITIVE
111,"(0.015412915498018265, 0.5446271896362305, 2.942989567600307e-07)","(0.06611289083957672, 0.5290328860282898, -0.0440593846142292)","(0.0962991788983345, 0.47693219780921936, -0.06663472205400467)","(0.09156836569309235, 0.41399189829826355, -0.08525876700878143)","(0.07768428325653076, 0.35060903429985046, -0.10114767402410507)","(0.08119966089725494, 0.3362037241458893, -0.0366196483373642)","(0.09797963500022888, 0.27275311946868896, -0.07435531914234161)","(0.09814105927944183, 0.2876719832420349, -0.10403132438659668)","(0.0931255966424942, 0.3126671612262726, -0.11903224140405655)","(0.0373239740729332, 0.301606684923172, -0.03175169602036476)","(0.0444643571972847, 0.20028471946716309, -0.057676658034324646)","(0.04815976694226265, 0.1371338814496994, -0.08086858689785004)","(0.04815627261996269, 0.08009657263755798, -0.0960865318775177)","(-0.006522832438349724, 0.29522043466567993, -0.033687908202409744)","(-0.014015376567840576, 0.18997448682785034, -0.06057259067893028)","(-0.014830898493528366, 0.11334724724292755, -0.08415953069925308)","(-0.01597994565963745, 0.04764193296432495, -0.09801111370325089)","(-0.04944758117198944, 0.3136356770992279, -0.038850631564855576)","(-0.0620703250169754, 0.22186745703220367, -0.05798863247036934)","(-0.06526549160480499, 0.1631898134946823, -0.06824254989624023)","(-0.06643934547901154, 0.11456011235713959, -0.07442964613437653)",POSITIVE
112,"(0.01800227165222168, 0.5498562455177307, 5.710407791070793e-08)","(0.07045382261276245, 0.5279062390327454, -0.040621861815452576)","(0.10013224929571152, 0.47158169746398926, -0.060229379683732986)","(0.08548042178153992, 0.4045979380607605, -0.07620086520910263)","(0.06739462912082672, 0.34476375579833984, -0.08977501839399338)","(0.09181027859449387, 0.3512248396873474, -0.025448232889175415)","(0.10403271019458771, 0.29456743597984314, -0.0609293058514595)","(0.08931566029787064, 0.28453341126441956, -0.09106066823005676)","(0.0695200115442276, 0.28492867946624756, -0.10812963545322418)","(0.047956641763448715, 0.3167543411254883, -0.020924275740981102)","(0.04210227355360985, 0.22665312886238098, -0.0474567748606205)","(0.03549319878220558, 0.1696370393037796, -0.07048781216144562)","(0.027812639251351357, 0.11973355710506439, -0.0857529267668724)","(0.007700876332819462, 0.3061069846153259, -0.023256022483110428)","(-0.0028044376522302628, 0.21280866861343384, -0.05062654986977577)","(-0.008359119296073914, 0.1445477157831192, -0.0701674222946167)","(-0.014086920768022537, 0.08350881934165955, -0.08108550310134888)","(-0.030104581266641617, 0.31782543659210205, -0.028982918709516525)","(-0.044455237686634064, 0.23542124032974243, -0.04814856871962547)","(-0.05053384602069855, 0.1853359490633011, -0.055956434458494186)","(-0.055024340748786926, 0.14135724306106567, -0.060204096138477325)",POSITIVE
113,"(0.025020048022270203, 0.5583944320678711, 1.2439100771644007e-07)","(0.0775175541639328, 0.5294156670570374, -0.03567209839820862)","(0.10317850112915039, 0.47111204266548157, -0.05115407332777977)","(0.08372689038515091, 0.4018520414829254, -0.06418074667453766)","(0.06863568723201752, 0.34299027919769287, -0.07443448901176453)","(0.09326702356338501, 0.35783347487449646, -0.009860820136964321)","(0.10349901765584946, 0.2941746115684509, -0.040889158844947815)","(0.08895117789506912, 0.28561219573020935, -0.06932137161493301)","(0.0707571804523468, 0.29201969504356384, -0.08505430817604065)","(0.047016244381666183, 0.3321484923362732, -0.005036779213696718)","(0.04644168168306351, 0.2526845335960388, -0.0253435205668211)","(0.039210978895425797, 0.20113757252693176, -0.0476110503077507)","(0.030675988644361496, 0.15473169088363647, -0.06352623552083969)","(0.00537034310400486, 0.3278053402900696, -0.007432776037603617)","(-0.0005217622965574265, 0.2500976324081421, -0.028036870062351227)","(-0.005578165873885155, 0.1991693079471588, -0.044519562274217606)","(-0.012185117229819298, 0.15413497388362885, -0.05468644201755524)","(-0.03454488515853882, 0.34484413266181946, -0.013335785828530788)","(-0.045740291476249695, 0.277626633644104, -0.02796860784292221)","(-0.05101626366376877, 0.23774459958076477, -0.03409917280077934)","(-0.05484462529420853, 0.20124736428260803, -0.03766918554902077)",POSITIVE
114,"(0.02299167588353157, 0.5475485920906067, 2.448716998060263e-07)","(0.07528261840343475, 0.5270341634750366, -0.04308874160051346)","(0.10207167267799377, 0.4660162627696991, -0.06237981095910072)","(0.08431978523731232, 0.39772921800613403, -0.07726382464170456)","(0.07065761089324951, 0.33959951996803284, -0.08952253311872482)","(0.09442777931690216, 0.34801429510116577, -0.025620386004447937)","(0.10492423176765442, 0.2873525619506836, -0.058780547231435776)","(0.09146420657634735, 0.2771313488483429, -0.08685953915119171)","(0.07215601205825806, 0.28410452604293823, -0.10189177095890045)","(0.050283730030059814, 0.3183145225048065, -0.018078187480568886)","(0.04758960008621216, 0.23440776765346527, -0.040755487978458405)","(0.04104470834136009, 0.17660200595855713, -0.06230584532022476)","(0.03191850334405899, 0.12582369148731232, -0.07633091509342194)","(0.00851428508758545, 0.31410926580429077, -0.01740448735654354)","(-0.003017418086528778, 0.2260330319404602, -0.041078004986047745)","(-0.00801071897149086, 0.16512122750282288, -0.059286657720804214)","(-0.015060588717460632, 0.11192774772644043, -0.06952350586652756)","(-0.03241735324263573, 0.33210489153862, -0.020306361839175224)","(-0.04465082660317421, 0.2555767893791199, -0.03819666802883148)","(-0.04999788478016853, 0.21039710938930511, -0.04606781154870987)","(-0.05419604107737541, 0.1720404028892517, -0.04991640895605087)",POSITIVE
115,"(0.02340118959546089, 0.5474001169204712, 3.546312257185491e-07)","(0.07415551692247391, 0.5325459241867065, -0.044564858078956604)","(0.10640634596347809, 0.4757513999938965, -0.06643050909042358)","(0.09416631609201431, 0.4128786325454712, -0.08355575799942017)","(0.08268103003501892, 0.3548204302787781, -0.0965464636683464)","(0.08930142968893051, 0.33613520860671997, -0.03366992250084877)","(0.10626982152462006, 0.26550957560539246, -0.07332932949066162)","(0.10747122764587402, 0.29036182165145874, -0.1054111123085022)","(0.10296443104743958, 0.32782337069511414, -0.12032067775726318)","(0.04564313590526581, 0.30548495054244995, -0.025352418422698975)","(0.04813864082098007, 0.20579062402248383, -0.05380409210920334)","(0.05105170980095863, 0.13947011530399323, -0.0804116427898407)","(0.05132158100605011, 0.08310577273368835, -0.09658559411764145)","(0.0027278270572423935, 0.30371391773223877, -0.023234590888023376)","(-0.005335966125130653, 0.21077831089496613, -0.0496220737695694)","(-0.007491005584597588, 0.14202556014060974, -0.07021956145763397)","(-0.009126706048846245, 0.08419623970985413, -0.08038774132728577)","(-0.03921603411436081, 0.32763567566871643, -0.02427390217781067)","(-0.05136152356863022, 0.24566400051116943, -0.0392504557967186)","(-0.056845493614673615, 0.19700342416763306, -0.04329150542616844)","(-0.06014329195022583, 0.160244882106781, -0.043619606643915176)",POSITIVE
116,"(0.018037091940641403, 0.5534521341323853, 1.85772705663112e-07)","(0.07376012951135635, 0.537880003452301, -0.04153016582131386)","(0.10531255602836609, 0.4801177978515625, -0.061724208295345306)","(0.09238290041685104, 0.4136258065700531, -0.07800634950399399)","(0.08173300325870514, 0.3500061333179474, -0.09169288724660873)","(0.08971631526947021, 0.352750301361084, -0.02839590236544609)","(0.10374268889427185, 0.2926631569862366, -0.06208096072077751)","(0.10016513615846634, 0.2901032269001007, -0.0893811360001564)","(0.09349466860294342, 0.29825034737586975, -0.1041063666343689)","(0.046286698430776596, 0.316805899143219, -0.0240460354834795)","(0.04530587047338486, 0.2192932665348053, -0.047551967203617096)","(0.04317701235413551, 0.15846674144268036, -0.06716994941234589)","(0.040966108441352844, 0.10342878103256226, -0.07989427447319031)","(0.004739878699183464, 0.3055264353752136, -0.0266555305570364)","(-0.00023254379630088806, 0.2014543116092682, -0.05324697494506836)","(-0.0013219676911830902, 0.1268482804298401, -0.07267829030752182)","(-0.0025863293558359146, 0.060749351978302, -0.08327366411685944)","(-0.03566186875104904, 0.3163291811943054, -0.032473642379045486)","(-0.04521530866622925, 0.2261461317539215, -0.052183203399181366)","(-0.04768933355808258, 0.17104430496692657, -0.0602424256503582)","(-0.04827821999788284, 0.12410859763622284, -0.06434718519449234)",POSITIVE
117,"(0.018615547567605972, 0.5713959336280823, -2.386681785537803e-07)","(0.07418325543403625, 0.5415260791778564, -0.04144230857491493)","(0.10259868949651718, 0.4864885210990906, -0.06014933064579964)","(0.08803386241197586, 0.4132307171821594, -0.07630719244480133)","(0.06854492425918579, 0.3464345932006836, -0.08909167349338531)","(0.10031964629888535, 0.3571101129055023, -0.013847352005541325)","(0.10427755862474442, 0.28985267877578735, -0.047116197645664215)","(0.08534549921751022, 0.29126134514808655, -0.07323858886957169)","(0.06500819325447083, 0.31786149740219116, -0.0852690115571022)","(0.053170546889305115, 0.3265276551246643, -0.008724793791770935)","(0.04741964489221573, 0.24418732523918152, -0.047087401151657104)","(0.03424550220370293, 0.27610743045806885, -0.0735180452466011)","(0.023768208920955658, 0.3215891122817993, -0.08222755789756775)","(0.009686030447483063, 0.3125046193599701, -0.010431715287268162)","(0.0035592056810855865, 0.23670274019241333, -0.044433027505874634)","(-0.0028131194412708282, 0.2603547275066376, -0.05761635676026344)","(-0.00808699056506157, 0.296673446893692, -0.05638831853866577)","(-0.03195267915725708, 0.3175064027309418, -0.015857743099331856)","(-0.03223104774951935, 0.2217070311307907, -0.034285757690668106)","(-0.031432557851076126, 0.16566315293312073, -0.04007640853524208)","(-0.027235135436058044, 0.12321701645851135, -0.039877139031887054)",POSITIVE
118,"(0.02144007198512554, 0.5829792618751526, -5.099475686165533e-08)","(0.07584729790687561, 0.546194851398468, -0.033002302050590515)","(0.10268301516771317, 0.48840826749801636, -0.04686085507273674)","(0.08295786380767822, 0.4214601218700409, -0.05889694392681122)","(0.06409953534603119, 0.3622576892375946, -0.06853760778903961)","(0.0979793444275856, 0.3752187490463257, -0.005953958258032799)","(0.10711167007684708, 0.3067365884780884, -0.03438131883740425)","(0.08587810397148132, 0.2997879087924957, -0.061412036418914795)","(0.060473255813121796, 0.31078577041625977, -0.07636559754610062)","(0.04941404238343239, 0.3568810522556305, -0.0006953271804377437)","(0.045343365520238876, 0.2892228960990906, -0.02431578002870083)","(0.027708791196346283, 0.26688262820243835, -0.04956863820552826)","(0.006253106519579887, 0.26016274094581604, -0.0652872771024704)","(0.005228135734796524, 0.35626617074012756, -0.0019368549110367894)","(-0.007238559424877167, 0.29367491602897644, -0.022345297038555145)","(-0.02481120452284813, 0.26505789160728455, -0.03983357176184654)","(-0.04508686810731888, 0.2506377100944519, -0.049675703048706055)","(-0.03517143428325653, 0.3739321529865265, -0.006286466494202614)","(-0.048798732459545135, 0.31586819887161255, -0.020172972232103348)","(-0.05931270867586136, 0.2914797067642212, -0.02724861353635788)","(-0.068878173828125, 0.27441757917404175, -0.03088288940489292)",POSITIVE
119,"(0.023570451885461807, 0.5803215503692627, 2.0879950213270604e-08)","(0.0728534683585167, 0.5583695769309998, -0.037259481847286224)","(0.10656066983938217, 0.5057843327522278, -0.05367810279130936)","(0.09022001177072525, 0.44208404421806335, -0.0672537237405777)","(0.06960590183734894, 0.3879377245903015, -0.0779145210981369)","(0.09915192425251007, 0.38092467188835144, -0.015788918361067772)","(0.11039148271083832, 0.3132190406322479, -0.04817536473274231)","(0.0880885198712349, 0.30523648858070374, -0.076273612678051)","(0.060282718390226364, 0.3200511634349823, -0.09065205603837967)","(0.049913980066776276, 0.36349886655807495, -0.008915809914469719)","(0.04537056386470795, 0.2980601489543915, -0.0346897728741169)","(0.025767436251044273, 0.2784368097782135, -0.05837476998567581)","(0.004531126469373703, 0.27873679995536804, -0.07240115851163864)","(0.005696428939700127, 0.36542078852653503, -0.008388075046241283)","(-0.00388140045106411, 0.30809348821640015, -0.031623225659132004)","(-0.020098388195037842, 0.2894955575466156, -0.04641513153910637)","(-0.03721597045660019, 0.2905215919017792, -0.05318327620625496)","(-0.03521018847823143, 0.3866615295410156, -0.01122884452342987)","(-0.04723477363586426, 0.33273524045944214, -0.028756601735949516)","(-0.056402310729026794, 0.3158239722251892, -0.03479156270623207)","(-0.06478524208068848, 0.3123779296875, -0.03581887111067772)",POSITIVE
