,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.6872445344924927, 0.8982643485069275, -1.709809822614261e-07)","(0.6324133276939392, 0.8333905935287476, -0.0028982271905988455)","(0.5988801121711731, 0.7511519193649292, -0.00972138624638319)","(0.5710062980651855, 0.6987353563308716, -0.0214912761002779)","(0.5385002493858337, 0.6582174301147461, -0.03419163450598717)","(0.6484200954437256, 0.6538410782814026, 0.01348932832479477)","(0.6183752417564392, 0.5889502763748169, -0.013123661279678345)","(0.5853540301322937, 0.5664516687393188, -0.04043705761432648)","(0.552667498588562, 0.5573464035987854, -0.05751227214932442)","(0.6742758750915527, 0.6444672346115112, -0.002266018884256482)","(0.6604570150375366, 0.5483449697494507, -0.025780217722058296)","(0.6279166340827942, 0.5037097930908203, -0.048263777047395706)","(0.5926784873008728, 0.47720983624458313, -0.061801932752132416)","(0.7015746235847473, 0.658174991607666, -0.02245773747563362)","(0.7081829309463501, 0.5520907044410706, -0.04426012560725212)","(0.6874825358390808, 0.4911676347255707, -0.06217759847640991)","(0.6605435013771057, 0.4435884356498718, -0.07291413843631744)","(0.7272084951400757, 0.6936252117156982, -0.0435243621468544)","(0.7503131031990051, 0.6205875873565674, -0.06074884161353111)","(0.7454123497009277, 0.566199004650116, -0.07094123959541321)","(0.7284535765647888, 0.5179018974304199, -0.07775505632162094)",POSITIVE
154,"(0.6857911348342896, 0.8977485299110413, -2.799999521130303e-08)","(0.630682110786438, 0.8326942324638367, -0.004757890477776527)","(0.5956210494041443, 0.7509016990661621, -0.011369714513421059)","(0.5653745532035828, 0.6982787251472473, -0.022236637771129608)","(0.5297327041625977, 0.663417398929596, -0.034146782010793686)","(0.6469603776931763, 0.6491634249687195, 0.009573536925017834)","(0.6239028573036194, 0.5732460618019104, -0.011149424128234386)","(0.5980046987533569, 0.5349278450012207, -0.032644160091876984)","(0.5715388059616089, 0.5071195960044861, -0.04793187603354454)","(0.6742204427719116, 0.6435153484344482, -0.0048243096098303795)","(0.6641578674316406, 0.5466040968894958, -0.025267716497182846)","(0.636444628238678, 0.49587175250053406, -0.04465026780962944)","(0.6041186451911926, 0.45883452892303467, -0.0573543943464756)","(0.7019065618515015, 0.657946765422821, -0.023199187591671944)","(0.7106057405471802, 0.5553712844848633, -0.043432194739580154)","(0.6930804252624512, 0.49566036462783813, -0.059280380606651306)","(0.667705774307251, 0.44736412167549133, -0.06953829526901245)","(0.7281075716018677, 0.6913421750068665, -0.0426340289413929)","(0.7508093118667603, 0.6199225187301636, -0.059401895850896835)","(0.7456651926040649, 0.5675504803657532, -0.06917551904916763)","(0.7289519309997559, 0.5210519433021545, -0.07617384940385818)",POSITIVE
155,"(0.6847453117370605, 0.891132116317749, 1.0262051830522978e-07)","(0.6291824579238892, 0.8289045095443726, -0.008930288255214691)","(0.5915817618370056, 0.7512606382369995, -0.01833198592066765)","(0.5583654046058655, 0.7031427621841431, -0.030775737017393112)","(0.5223885774612427, 0.6688961386680603, -0.044498179107904434)","(0.6426722407341003, 0.6403189897537231, -7.721538713667542e-05)","(0.6261551380157471, 0.5569416284561157, -0.019295018166303635)","(0.608246922492981, 0.5101345777511597, -0.039001449942588806)","(0.588569164276123, 0.46913784742355347, -0.05455029383301735)","(0.6713182926177979, 0.6385025382041931, -0.013366042636334896)","(0.6640449166297913, 0.5407168865203857, -0.03483504429459572)","(0.6401108503341675, 0.488872766494751, -0.054371386766433716)","(0.6114810705184937, 0.44799262285232544, -0.06748738139867783)","(0.6991100907325745, 0.6565307378768921, -0.03021981194615364)","(0.7125911712646484, 0.552985429763794, -0.051587317138910294)","(0.7009695768356323, 0.4907410144805908, -0.06824018806219101)","(0.6813195943832397, 0.43746092915534973, -0.07945408672094345)","(0.7250114679336548, 0.6927283406257629, -0.04823978990316391)","(0.7495070099830627, 0.622498631477356, -0.06730658560991287)","(0.746803879737854, 0.5700481534004211, -0.07817968726158142)","(0.7340084910392761, 0.521341860294342, -0.08591917157173157)",POSITIVE
156,"(0.6837872266769409, 0.8860697746276855, 1.6231220456575102e-07)","(0.6288143396377563, 0.8250032663345337, -0.008406385779380798)","(0.5902870297431946, 0.7500645518302917, -0.017759718000888824)","(0.5547067523002625, 0.7043604850769043, -0.03025081194937229)","(0.5159950256347656, 0.6757510304450989, -0.04419391602277756)","(0.6432837843894958, 0.6326499581336975, 8.281215559691191e-05)","(0.6276569366455078, 0.5461779832839966, -0.018212826922535896)","(0.6122825741767883, 0.4970817267894745, -0.037098683416843414)","(0.5949753522872925, 0.45358261466026306, -0.05243025720119476)","(0.6712874174118042, 0.6330225467681885, -0.013637793250381947)","(0.6646493077278137, 0.5344629287719727, -0.03448635712265968)","(0.6430884003639221, 0.48079371452331543, -0.054076142609119415)","(0.6171944737434387, 0.43774110078811646, -0.06752724945545197)","(0.6983203291893005, 0.6538099050521851, -0.030797606334090233)","(0.7143344879150391, 0.5498844385147095, -0.05277031660079956)","(0.7046067118644714, 0.48650801181793213, -0.07043899595737457)","(0.6870770454406738, 0.432394415140152, -0.08235147595405579)","(0.7228876352310181, 0.6929754018783569, -0.048921626061201096)","(0.7498512268066406, 0.62474524974823, -0.06991232186555862)","(0.7482470870018005, 0.5723379850387573, -0.0819949358701706)","(0.7363308668136597, 0.5239130258560181, -0.09035125374794006)",POSITIVE
157,"(0.6836792826652527, 0.8861700296401978, 2.2624402618021122e-07)","(0.6281499266624451, 0.8235688209533691, -0.008836079388856888)","(0.5885826349258423, 0.7498170137405396, -0.018903546035289764)","(0.5516981482505798, 0.7061168551445007, -0.03204190358519554)","(0.5124549269676208, 0.6799865365028381, -0.04666086286306381)","(0.6416319608688354, 0.6304670572280884, -0.000911703915335238)","(0.6290872693061829, 0.5405101776123047, -0.018828492611646652)","(0.6173872947692871, 0.4874051809310913, -0.037093635648489)","(0.6040118336677551, 0.4419372081756592, -0.052070435136556625)","(0.6698628067970276, 0.6325662136077881, -0.014398021623492241)","(0.6635482907295227, 0.5341614484786987, -0.03445661440491676)","(0.645767867565155, 0.47767025232315063, -0.05365550145506859)","(0.6240655779838562, 0.43108952045440674, -0.06732133775949478)","(0.6978020071983337, 0.654237687587738, -0.031322404742240906)","(0.7131864428520203, 0.5507370233535767, -0.05323033779859543)","(0.7064971923828125, 0.4859081208705902, -0.0708448588848114)","(0.6925032734870911, 0.4295811951160431, -0.082981638610363)","(0.723700225353241, 0.6938996315002441, -0.04919474571943283)","(0.7502630949020386, 0.6254897117614746, -0.0703151673078537)","(0.7505828142166138, 0.5731523036956787, -0.08223770558834076)","(0.7412163019180298, 0.5236427783966064, -0.09054727852344513)",POSITIVE
158,"(0.6834725141525269, 0.8920745253562927, 1.6753834586324956e-07)","(0.6290386915206909, 0.8300327062606812, -0.0069137513637542725)","(0.5908675193786621, 0.7497285008430481, -0.014752313494682312)","(0.5555264949798584, 0.7018032073974609, -0.025886449962854385)","(0.5160410404205322, 0.6757894158363342, -0.03871707618236542)","(0.6430407762527466, 0.6352560520172119, 0.0013191698817536235)","(0.6273704767227173, 0.5467516183853149, -0.016251107677817345)","(0.6138104200363159, 0.4950750470161438, -0.03430726379156113)","(0.5990315079689026, 0.4513859748840332, -0.04898449778556824)","(0.6713356375694275, 0.6352809071540833, -0.012745171785354614)","(0.6651391983032227, 0.5366272926330566, -0.03199637681245804)","(0.6471394896507263, 0.4799380302429199, -0.05064399540424347)","(0.6246331930160522, 0.4337370991706848, -0.06397426128387451)","(0.6989619135856628, 0.6556016802787781, -0.03009979985654354)","(0.7159508466720581, 0.5527470707893372, -0.05119231715798378)","(0.7082648873329163, 0.4875541925430298, -0.06850099563598633)","(0.6932342648506165, 0.4309261739253998, -0.08062694221735)","(0.7240033149719238, 0.6947315335273743, -0.04825747013092041)","(0.7517980933189392, 0.6260884404182434, -0.0687650516629219)","(0.7523640394210815, 0.5736573338508606, -0.08036943525075912)","(0.7429366707801819, 0.5247886776924133, -0.08859289437532425)",POSITIVE
159,"(0.6923020482063293, 0.9105315208435059, 8.79718271562524e-08)","(0.6384071707725525, 0.842708945274353, -0.006358759943395853)","(0.6043133735656738, 0.7550487518310547, -0.012086663395166397)","(0.5731961131095886, 0.6958686113357544, -0.021985096856951714)","(0.5351694226264954, 0.6593266129493713, -0.03291964530944824)","(0.6553621292114258, 0.657682478427887, 0.010389551520347595)","(0.6335864067077637, 0.5738726258277893, -0.007014012895524502)","(0.6144844889640808, 0.5192778706550598, -0.025824325159192085)","(0.5991227626800537, 0.473050057888031, -0.040921084582805634)","(0.680986225605011, 0.6513554453849792, -0.003352405736222863)","(0.671944797039032, 0.554652214050293, -0.02166084200143814)","(0.651011049747467, 0.49410760402679443, -0.040513116866350174)","(0.6290444731712341, 0.4440805912017822, -0.054124634712934494)","(0.7060800194740295, 0.6642571091651917, -0.020994111895561218)","(0.7176889777183533, 0.5625033974647522, -0.04211696237325668)","(0.7034310698509216, 0.49534186720848083, -0.059231385588645935)","(0.6835919618606567, 0.4368942677974701, -0.07099531590938568)","(0.7290235757827759, 0.6961542963981628, -0.03975645452737808)","(0.7569244503974915, 0.6263109445571899, -0.0590079128742218)","(0.7545810341835022, 0.5732631087303162, -0.06978920102119446)","(0.741810142993927, 0.5243886709213257, -0.07764717936515808)",POSITIVE
160,"(0.691033124923706, 0.9143095016479492, -3.3307949820482463e-07)","(0.6380528211593628, 0.8520774245262146, -0.001662269001826644)","(0.6046058535575867, 0.7673953175544739, -0.005749037489295006)","(0.5810050368309021, 0.7074254751205444, -0.01567712239921093)","(0.559914231300354, 0.6520987749099731, -0.025565098971128464)","(0.6511254906654358, 0.6786571741104126, 0.019355492666363716)","(0.6218236684799194, 0.6155149936676025, -0.00916665606200695)","(0.5850367546081543, 0.6164823174476624, -0.037891045212745667)","(0.5546406507492065, 0.6309495568275452, -0.05392000824213028)","(0.6763540506362915, 0.6625648140907288, 0.005481839645653963)","(0.6628718376159668, 0.5671631097793579, -0.015880504623055458)","(0.6286850571632385, 0.5311830043792725, -0.034556616097688675)","(0.5952332615852356, 0.5173567533493042, -0.04396568983793259)","(0.7051257491111755, 0.6694545149803162, -0.01356419175863266)","(0.7109470963478088, 0.5623030066490173, -0.033145755529403687)","(0.6882058382034302, 0.5010760426521301, -0.045564860105514526)","(0.6621029376983643, 0.4553694725036621, -0.05105746164917946)","(0.7335655093193054, 0.6974925994873047, -0.03370827063918114)","(0.7587491869926453, 0.6210155487060547, -0.04955415055155754)","(0.754107654094696, 0.5653740167617798, -0.05559686943888664)","(0.7381795644760132, 0.51787930727005, -0.05749325081706047)",POSITIVE
161,"(0.692843496799469, 0.9127843379974365, -3.2244557246485783e-07)","(0.6394873261451721, 0.8490289449691772, -0.0006198126939125359)","(0.6052592992782593, 0.7659890055656433, -0.004339535254985094)","(0.5814629197120667, 0.7080721259117126, -0.014313818886876106)","(0.5647929310798645, 0.6540012955665588, -0.024212008342146873)","(0.6532858610153198, 0.6816205978393555, 0.021998906508088112)","(0.620598554611206, 0.6204978227615356, -0.005351018626242876)","(0.5853666663169861, 0.6215867400169373, -0.033433444797992706)","(0.558305025100708, 0.6389446258544922, -0.049147240817546844)","(0.6778234243392944, 0.6648677587509155, 0.007798076141625643)","(0.6625754833221436, 0.5704550743103027, -0.014359896071255207)","(0.6245176196098328, 0.5376215577125549, -0.033848319202661514)","(0.5880003571510315, 0.5317009091377258, -0.0434185154736042)","(0.7063140273094177, 0.6702287793159485, -0.011533696204423904)","(0.7101625204086304, 0.5648210644721985, -0.030450180172920227)","(0.6829819679260254, 0.5091309547424316, -0.043499916791915894)","(0.652234673500061, 0.47407597303390503, -0.049339983612298965)","(0.7345254421234131, 0.696694016456604, -0.032039839774370193)","(0.7591409683227539, 0.6228020191192627, -0.04660794883966446)","(0.7508670091629028, 0.569110631942749, -0.05351322889328003)","(0.7304064631462097, 0.5255174040794373, -0.056272801011800766)",POSITIVE
162,"(0.6895202398300171, 0.9089715480804443, -3.2818815043356153e-07)","(0.6369328498840332, 0.8472273349761963, -0.0001723620225675404)","(0.6028204560279846, 0.7649744153022766, -0.004051415715366602)","(0.5796232223510742, 0.7082511782646179, -0.01440716627985239)","(0.5634918808937073, 0.6554807424545288, -0.024764595553278923)","(0.6471944451332092, 0.6805862784385681, 0.020211247727274895)","(0.6124399304389954, 0.6187763810157776, -0.008146620355546474)","(0.5787104368209839, 0.6280089020729065, -0.036558348685503006)","(0.5551187992095947, 0.6530057191848755, -0.05212535336613655)","(0.6734001636505127, 0.6640390753746033, 0.005797413643449545)","(0.6595187783241272, 0.5698142647743225, -0.018174828961491585)","(0.6218358278274536, 0.5406553149223328, -0.038593847304582596)","(0.5861705541610718, 0.5392061471939087, -0.047990597784519196)","(0.7032109498977661, 0.6696870923042297, -0.013510826975107193)","(0.7064916491508484, 0.5661511421203613, -0.03277523070573807)","(0.6781498789787292, 0.5115460753440857, -0.04684596136212349)","(0.6468560695648193, 0.4781164526939392, -0.05310523882508278)","(0.7331336736679077, 0.6970550417900085, -0.03389706835150719)","(0.7582476139068604, 0.6252111196517944, -0.04837608337402344)","(0.7491849660873413, 0.5721939206123352, -0.0558088943362236)","(0.7279256582260132, 0.5299255847930908, -0.0587991327047348)",POSITIVE
163,"(0.6865041255950928, 0.9056204557418823, -3.167546367421892e-07)","(0.6357620358467102, 0.8465209603309631, -0.001605164259672165)","(0.6021026372909546, 0.7656309604644775, -0.006432992406189442)","(0.5784114599227905, 0.7096764445304871, -0.017490331083536148)","(0.5625324249267578, 0.6569684743881226, -0.028560779988765717)","(0.645306408405304, 0.6786736845970154, 0.0188763327896595)","(0.6108496189117432, 0.6180487275123596, -0.010693877935409546)","(0.5766846537590027, 0.6275544762611389, -0.0402320995926857)","(0.5522123575210571, 0.6531162858009338, -0.05641859769821167)","(0.6714777946472168, 0.6621776223182678, 0.005195471923798323)","(0.6571550369262695, 0.5693554878234863, -0.018519964069128036)","(0.6204757690429688, 0.5387163162231445, -0.038940709084272385)","(0.5846767425537109, 0.5342683792114258, -0.04858513921499252)","(0.7015706896781921, 0.6678913831710815, -0.013588855974376202)","(0.7051301002502441, 0.5651730298995972, -0.032656680792570114)","(0.6783105134963989, 0.5102795362472534, -0.0463232696056366)","(0.6477419137954712, 0.47477495670318604, -0.05237883701920509)","(0.7317731380462646, 0.695768415927887, -0.03361686319112778)","(0.7564135789871216, 0.6244521141052246, -0.048167597502470016)","(0.7476518154144287, 0.571831226348877, -0.05526142194867134)","(0.7266619801521301, 0.5292531847953796, -0.05792735517024994)",POSITIVE
164,"(0.6849729418754578, 0.9035948514938354, -2.9552367664109624e-07)","(0.6349599361419678, 0.8460749387741089, -0.003836087416857481)","(0.6011706590652466, 0.7677072882652283, -0.010246858932077885)","(0.5769723057746887, 0.7115387320518494, -0.022431623190641403)","(0.5605700016021729, 0.6578507423400879, -0.034512124955654144)","(0.6457430124282837, 0.6786969900131226, 0.016366034746170044)","(0.6104411482810974, 0.618767261505127, -0.01391148567199707)","(0.5749878883361816, 0.6263298392295837, -0.043692972511053085)","(0.54986971616745, 0.6505730152130127, -0.05991644784808159)","(0.6715338826179504, 0.6612128019332886, 0.0037448392249643803)","(0.6574756503105164, 0.5680693984031677, -0.02012111432850361)","(0.6201790571212769, 0.5351412296295166, -0.04032605141401291)","(0.5836508870124817, 0.5281133055686951, -0.04995449632406235)","(0.7011122107505798, 0.6660925149917603, -0.014135116711258888)","(0.7052656412124634, 0.563866913318634, -0.033500298857688904)","(0.6785002946853638, 0.5082710981369019, -0.04687245935201645)","(0.6476977467536926, 0.4725715219974518, -0.05267242342233658)","(0.7305641770362854, 0.6933252811431885, -0.03344245254993439)","(0.7559086084365845, 0.6222071647644043, -0.04830062389373779)","(0.7470274567604065, 0.5699028372764587, -0.05529491603374481)","(0.7255519032478333, 0.52848219871521, -0.05777150020003319)",POSITIVE
165,"(0.6846567392349243, 0.9031522274017334, -2.829992808983661e-07)","(0.6342899799346924, 0.8471404910087585, -0.003531278809532523)","(0.6004557013511658, 0.7689756155014038, -0.009867072105407715)","(0.5770788788795471, 0.7135102152824402, -0.021961797028779984)","(0.5609028935432434, 0.6598778963088989, -0.033988822251558304)","(0.6450108885765076, 0.6770114302635193, 0.0160134956240654)","(0.6086674332618713, 0.6171221733093262, -0.013315985910594463)","(0.573352038860321, 0.6246045231819153, -0.04235174134373665)","(0.548696756362915, 0.6483336091041565, -0.05839768052101135)","(0.6711884140968323, 0.660201370716095, 0.0029538378585129976)","(0.6567192077636719, 0.5673116445541382, -0.019811643287539482)","(0.6186624765396118, 0.5311667919158936, -0.03964071348309517)","(0.5819503664970398, 0.5184400677680969, -0.0496007539331913)","(0.7007425427436829, 0.6662458181381226, -0.015267417766153812)","(0.7051755785942078, 0.5639800429344177, -0.03446429595351219)","(0.6792585253715515, 0.5066401958465576, -0.04801418259739876)","(0.649777352809906, 0.4675647020339966, -0.0544339083135128)","(0.7298945784568787, 0.69490647315979, -0.034817375242710114)","(0.7552554607391357, 0.6242632269859314, -0.0500030517578125)","(0.7474329471588135, 0.5716378688812256, -0.056996118277311325)","(0.7273441553115845, 0.5288221836090088, -0.05974177271127701)",POSITIVE
