,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
76,"(0.6465064287185669, 0.9086834192276001, -3.5128871900269587e-07)","(0.6017136573791504, 0.8410367369651794, -0.0018161252373829484)","(0.5780697464942932, 0.7419842481613159, -0.00953854899853468)","(0.5623513460159302, 0.6751788258552551, -0.022604359313845634)","(0.5379018783569336, 0.6195394396781921, -0.03683270514011383)","(0.6380952000617981, 0.6519480347633362, 0.0038854326121509075)","(0.604425847530365, 0.5801711678504944, -0.029192352667450905)","(0.5656415224075317, 0.5809730887413025, -0.05979146063327789)","(0.5317834615707397, 0.594973623752594, -0.07828190177679062)","(0.6657596826553345, 0.6498942375183105, -0.0148165263235569)","(0.6464558243751526, 0.5528379678726196, -0.04406703636050224)","(0.6043902635574341, 0.5217913389205933, -0.06862068176269531)","(0.5617079734802246, 0.5115010738372803, -0.08337222039699554)","(0.6942138671875, 0.67589271068573, -0.0376083180308342)","(0.6994141340255737, 0.5676956176757812, -0.06739137321710587)","(0.6648407578468323, 0.5217036008834839, -0.08553721755743027)","(0.625641942024231, 0.4906308054924011, -0.09566722065210342)","(0.7162723541259766, 0.7243404984474182, -0.06038593873381615)","(0.7436083555221558, 0.6624207496643066, -0.08601722866296768)","(0.7435369491577148, 0.6101543307304382, -0.09912433475255966)","(0.7328581213951111, 0.5589430928230286, -0.10711820423603058)",NEGATIVE
77,"(0.6483104825019836, 0.9125714302062988, -3.617982429204858e-07)","(0.602802038192749, 0.847091555595398, -0.0037303175777196884)","(0.5772666931152344, 0.750691294670105, -0.01263236254453659)","(0.560802161693573, 0.6839881539344788, -0.026727888733148575)","(0.534704327583313, 0.6297528743743896, -0.04146784543991089)","(0.632542610168457, 0.6540343761444092, 0.004845034331083298)","(0.602403461933136, 0.5807871222496033, -0.028156008571386337)","(0.5652871131896973, 0.5804711580276489, -0.05926289036870003)","(0.5319311618804932, 0.5940026044845581, -0.07797471433877945)","(0.6613473296165466, 0.6512497663497925, -0.012007842771708965)","(0.6442098021507263, 0.5557336807250977, -0.04182751476764679)","(0.6035919189453125, 0.5261330008506775, -0.0665075033903122)","(0.5620211362838745, 0.517846405506134, -0.08087123930454254)","(0.6904614567756653, 0.6750280261039734, -0.033247508108615875)","(0.6931975483894348, 0.571696400642395, -0.06093897670507431)","(0.6606684923171997, 0.5259197950363159, -0.07851815968751907)","(0.6241440773010254, 0.49497783184051514, -0.0884401872754097)","(0.7138780951499939, 0.7214096188545227, -0.05501427873969078)","(0.7379636168479919, 0.6599396467208862, -0.07775919884443283)","(0.7366945743560791, 0.6088791489601135, -0.09022051095962524)","(0.7255256772041321, 0.5600407123565674, -0.0980672612786293)",NEGATIVE
78,"(0.6486845016479492, 0.9114678502082825, -1.7987549938425218e-07)","(0.5999600887298584, 0.8453512787818909, -0.003077671630308032)","(0.5767709612846375, 0.7472480535507202, -0.012431373819708824)","(0.5608795285224915, 0.6794632077217102, -0.027450069785118103)","(0.5314587354660034, 0.6288857460021973, -0.043554019182920456)","(0.6365878582000732, 0.6511744260787964, 0.004749018233269453)","(0.6096421480178833, 0.5725827217102051, -0.029073666781187057)","(0.5750312805175781, 0.5670658349990845, -0.060348208993673325)","(0.5418140888214111, 0.5787099599838257, -0.0788465365767479)","(0.6651598215103149, 0.6519230008125305, -0.013595199212431908)","(0.6614606976509094, 0.548157811164856, -0.042230356484651566)","(0.6282944083213806, 0.503226101398468, -0.06871957331895828)","(0.5883716940879822, 0.4806326925754547, -0.08556268364191055)","(0.6925666332244873, 0.6793278455734253, -0.03622310981154442)","(0.7021844983100891, 0.5764150619506836, -0.06513424217700958)","(0.6712183952331543, 0.5283319354057312, -0.08632057905197144)","(0.6336825489997864, 0.49634379148483276, -0.09894505888223648)","(0.7137106657028198, 0.7276917695999146, -0.05904412269592285)","(0.7393746972084045, 0.6612106561660767, -0.0816679522395134)","(0.7378932237625122, 0.610824704170227, -0.09499688446521759)","(0.7248908877372742, 0.5650071501731873, -0.10412688553333282)",NEGATIVE
79,"(0.6521134376525879, 0.9117551445960999, -4.326587443870267e-08)","(0.6037817597389221, 0.8485084176063538, -0.009273098781704903)","(0.577735424041748, 0.7491817474365234, -0.018903804942965508)","(0.5595913529396057, 0.6799667477607727, -0.03197846561670303)","(0.5289449691772461, 0.6316272616386414, -0.04598357155919075)","(0.6312484741210938, 0.6482944488525391, -0.0029471099842339754)","(0.6139893531799316, 0.5665574073791504, -0.030097536742687225)","(0.5928861498832703, 0.5258219242095947, -0.05411084368824959)","(0.5700300931930542, 0.4957764148712158, -0.07063271105289459)","(0.6619579792022705, 0.6505538821220398, -0.0178702250123024)","(0.659287691116333, 0.5443968176841736, -0.048326049000024796)","(0.6318759322166443, 0.49929678440093994, -0.07129903137683868)","(0.5969394445419312, 0.4765302836894989, -0.08441393077373505)","(0.6905644536018372, 0.6771617531776428, -0.03656093776226044)","(0.6963391900062561, 0.5767845511436462, -0.06632814556360245)","(0.6661912202835083, 0.5342072248458862, -0.08420834690332413)","(0.6292861104011536, 0.5086321234703064, -0.09352618455886841)","(0.714400053024292, 0.7238280773162842, -0.05616120249032974)","(0.7360759377479553, 0.6579081416130066, -0.08024735748767853)","(0.7347117066383362, 0.6081106662750244, -0.09461357444524765)","(0.7237682342529297, 0.5633232593536377, -0.10394998639822006)",NEGATIVE
80,"(0.6529951691627502, 0.915507435798645, -2.984453217891314e-08)","(0.60257488489151, 0.8507901430130005, -0.010281959548592567)","(0.5771761536598206, 0.7501916289329529, -0.02010909467935562)","(0.5620577931404114, 0.6797356605529785, -0.0329803042113781)","(0.5308294296264648, 0.6299747228622437, -0.04711861535906792)","(0.6296688914299011, 0.6477070450782776, -0.007478189188987017)","(0.6118760108947754, 0.5634631514549255, -0.03508761152625084)","(0.5948964953422546, 0.5159906148910522, -0.06010681390762329)","(0.5759373903274536, 0.4760388731956482, -0.0784144327044487)","(0.6612793207168579, 0.6532617807388306, -0.022381793707609177)","(0.6556295156478882, 0.5523084402084351, -0.054708633571863174)","(0.6265336871147156, 0.5079176425933838, -0.07926446199417114)","(0.5903899073600769, 0.48186150193214417, -0.09407063573598862)","(0.6905054450035095, 0.6815509796142578, -0.04061861336231232)","(0.6960697174072266, 0.581007719039917, -0.07237231731414795)","(0.6653096675872803, 0.53914475440979, -0.0904219001531601)","(0.6271453499794006, 0.513702929019928, -0.09988803416490555)","(0.7155420184135437, 0.7292035818099976, -0.059836458414793015)","(0.7373957633972168, 0.6612319350242615, -0.08653330057859421)","(0.7340434193611145, 0.6105616688728333, -0.10159692913293839)","(0.7210084199905396, 0.5662722587585449, -0.11112261563539505)",NEGATIVE
81,"(0.6532607078552246, 0.9148399233818054, -5.4974922392148073e-08)","(0.6030493974685669, 0.8487905263900757, -0.009982660412788391)","(0.5778873562812805, 0.7476020455360413, -0.019982891157269478)","(0.5634835958480835, 0.6764664649963379, -0.03293556347489357)","(0.5327004790306091, 0.6254716515541077, -0.04712134227156639)","(0.629531979560852, 0.6467776298522949, -0.006951828021556139)","(0.6097343564033508, 0.5645045638084412, -0.034686800092458725)","(0.5910360217094421, 0.5201223492622375, -0.060580916702747345)","(0.5695767402648926, 0.4839782118797302, -0.07944454252719879)","(0.6611745953559875, 0.6528877019882202, -0.02201036736369133)","(0.6538550853729248, 0.553842306137085, -0.0541265569627285)","(0.6237437129020691, 0.5133563876152039, -0.07966384291648865)","(0.5860998034477234, 0.4925655722618103, -0.09535682201385498)","(0.6903058290481567, 0.6818951368331909, -0.040370870381593704)","(0.6968299150466919, 0.5806844830513, -0.07128610461950302)","(0.6668552160263062, 0.5388914942741394, -0.09015801548957825)","(0.6289752125740051, 0.5146344900131226, -0.10072166472673416)","(0.7150287628173828, 0.7306928038597107, -0.05965166538953781)","(0.7369197010993958, 0.6621007323265076, -0.08613467961549759)","(0.7334866523742676, 0.6110466718673706, -0.101771280169487)","(0.7204470038414001, 0.566798210144043, -0.11194450408220291)",NEGATIVE
82,"(0.6548759341239929, 0.9183154106140137, -6.822828169106288e-08)","(0.6034611463546753, 0.8517884016036987, -0.010155582800507545)","(0.5776436924934387, 0.749137818813324, -0.019527124240994453)","(0.5625102519989014, 0.6762909889221191, -0.03165179491043091)","(0.5317416191101074, 0.6261158585548401, -0.045003436505794525)","(0.6281856298446655, 0.65346360206604, -0.006980454083532095)","(0.6069127917289734, 0.5736044645309448, -0.03318966180086136)","(0.5885249376296997, 0.5291208624839783, -0.05772227793931961)","(0.5688374638557434, 0.49064379930496216, -0.07644767314195633)","(0.6598218679428101, 0.6576838493347168, -0.021792950108647346)","(0.6485957503318787, 0.5615798234939575, -0.05249989777803421)","(0.6178043484687805, 0.5205997228622437, -0.07659750431776047)","(0.581459641456604, 0.49691295623779297, -0.09212743490934372)","(0.6893770694732666, 0.685783863067627, -0.03990480303764343)","(0.6952731609344482, 0.5823590159416199, -0.07050520181655884)","(0.6665105819702148, 0.5414623618125916, -0.08825073391199112)","(0.6305482387542725, 0.5172849893569946, -0.09848227351903915)","(0.7143198847770691, 0.7339591979980469, -0.058974821120500565)","(0.7356833219528198, 0.6660551428794861, -0.08627866953611374)","(0.7334585785865784, 0.6139000654220581, -0.10217386484146118)","(0.7223599553108215, 0.5673224925994873, -0.11267472803592682)",NEGATIVE
83,"(0.6499857306480408, 0.9163082242012024, -3.7620799275828176e-07)","(0.6016361117362976, 0.8504471778869629, -0.000802500348072499)","(0.577536940574646, 0.7500768899917603, -0.007848077453672886)","(0.5634417533874512, 0.6821557879447937, -0.02013283595442772)","(0.540629506111145, 0.625164270401001, -0.033035412430763245)","(0.6359694004058838, 0.6602662205696106, 0.002676872769370675)","(0.6069326400756836, 0.5770469903945923, -0.029449492692947388)","(0.5682986974716187, 0.5720837712287903, -0.0573037751019001)","(0.5349427461624146, 0.5829839706420898, -0.07381484657526016)","(0.6634725332260132, 0.6631182432174683, -0.016237344592809677)","(0.6461143493652344, 0.5602142810821533, -0.04891493543982506)","(0.5995013117790222, 0.5387378931045532, -0.07350898534059525)","(0.5551002025604248, 0.5407580137252808, -0.08658993244171143)","(0.6908280253410339, 0.6893608570098877, -0.038808465003967285)","(0.6977472901344299, 0.578511118888855, -0.06808199733495712)","(0.6648750305175781, 0.5353149175643921, -0.08645027875900269)","(0.6284651756286621, 0.5089287757873535, -0.09648426622152328)","(0.7131771445274353, 0.7360437512397766, -0.06128259748220444)","(0.7388560771942139, 0.6693115830421448, -0.08504486083984375)","(0.7372511625289917, 0.6159212589263916, -0.09862245619297028)","(0.7257398962974548, 0.5669814348220825, -0.10727648437023163)",NEGATIVE
84,"(0.6490830779075623, 0.9123872518539429, -4.276496952115849e-07)","(0.6011629104614258, 0.8469774723052979, -0.0015725856646895409)","(0.5748087167739868, 0.7476718425750732, -0.009757749736309052)","(0.5598243474960327, 0.6785890460014343, -0.023406794294714928)","(0.5371586680412292, 0.6203949451446533, -0.0372493602335453)","(0.6334632039070129, 0.657024621963501, 0.006576933898031712)","(0.6058429479598999, 0.5780353546142578, -0.026372332125902176)","(0.5660651922225952, 0.5785140991210938, -0.05616772919893265)","(0.531461775302887, 0.5944330096244812, -0.07385756820440292)","(0.6612887978553772, 0.6574904322624207, -0.011669853702187538)","(0.6416988372802734, 0.5597207546234131, -0.04645996168255806)","(0.5929276347160339, 0.5471145510673523, -0.07173559814691544)","(0.5481181144714355, 0.5573819875717163, -0.08384008705615997)","(0.6896799802780151, 0.6819682121276855, -0.034059178084135056)","(0.6949424743652344, 0.575639009475708, -0.06386595964431763)","(0.660014808177948, 0.5334087610244751, -0.08102819323539734)","(0.6225007176399231, 0.5059893131256104, -0.08950081467628479)","(0.7126561403274536, 0.7281863689422607, -0.05661080405116081)","(0.7378871440887451, 0.6685124039649963, -0.0798976793885231)","(0.7348995208740234, 0.6189279556274414, -0.09213484078645706)","(0.7221193313598633, 0.5707810521125793, -0.09930437058210373)",NEGATIVE
85,"(0.6490790247917175, 0.9126296639442444, -3.087106108523585e-07)","(0.6004055738449097, 0.848690390586853, -0.0036361259408295155)","(0.5762976408004761, 0.7515280246734619, -0.012662047520279884)","(0.5618813037872314, 0.6845441460609436, -0.026444988325238228)","(0.5381785035133362, 0.628005862236023, -0.04095661640167236)","(0.6339247226715088, 0.6581355929374695, -0.0006233173189684749)","(0.6069476008415222, 0.5757408738136292, -0.03468843549489975)","(0.5689798593521118, 0.5710362792015076, -0.06502772122621536)","(0.5319386720657349, 0.5827491283416748, -0.08287031948566437)","(0.6622849702835083, 0.6596623063087463, -0.018433937802910805)","(0.6508861184120178, 0.5564303994178772, -0.05011717602610588)","(0.6100798845291138, 0.5246673822402954, -0.07511318475008011)","(0.5667431950569153, 0.5171490907669067, -0.08913916349411011)","(0.6899253129959106, 0.6872887015342712, -0.04012998193502426)","(0.6990529894828796, 0.5799609422683716, -0.0691683292388916)","(0.6685595512390137, 0.534595251083374, -0.08666537702083588)","(0.6330327987670898, 0.5057122707366943, -0.09623612463474274)","(0.7115281224250793, 0.736128568649292, -0.06209353357553482)","(0.7357687950134277, 0.6709452271461487, -0.08576728403568268)","(0.7344070076942444, 0.6188700795173645, -0.09782470762729645)","(0.7229324579238892, 0.5714015364646912, -0.10525677353143692)",NEGATIVE
86,"(0.6488474607467651, 0.9094407558441162, -7.25634947684739e-08)","(0.5986844301223755, 0.8419977426528931, -0.006386038847267628)","(0.5763522982597351, 0.7455930709838867, -0.018889816477894783)","(0.5591553449630737, 0.6793973445892334, -0.036186642944812775)","(0.5308698415756226, 0.6271364688873291, -0.054356928914785385)","(0.6357325315475464, 0.6474433541297913, -0.003161264816299081)","(0.6145597696304321, 0.5650838613510132, -0.041228607296943665)","(0.5802240967750549, 0.5507416129112244, -0.0739646703004837)","(0.5454223155975342, 0.5577752590179443, -0.09267288446426392)","(0.6642128825187683, 0.6522454619407654, -0.021043650805950165)","(0.6669865250587463, 0.5399174094200134, -0.05395342409610748)","(0.6370198130607605, 0.49215078353881836, -0.08094339072704315)","(0.5998493432998657, 0.4698259234428406, -0.0970778837800026)","(0.6906335949897766, 0.683684766292572, -0.043284822255373)","(0.702374279499054, 0.5824280977249146, -0.07525189965963364)","(0.6741845011711121, 0.5374071002006531, -0.09621548652648926)","(0.6392679810523987, 0.5098233222961426, -0.10758451372385025)","(0.71122807264328, 0.7354511022567749, -0.06593645364046097)","(0.7361717224121094, 0.6671875715255737, -0.09047157317399979)","(0.7333134412765503, 0.617993950843811, -0.10400248318910599)","(0.7185441255569458, 0.575095534324646, -0.11260631680488586)",NEGATIVE
87,"(0.6539708971977234, 0.9156363010406494, 3.508634804916255e-08)","(0.5994861721992493, 0.8494609594345093, -0.0116563830524683)","(0.5751439332962036, 0.7521904706954956, -0.022722184658050537)","(0.561238169670105, 0.6822995543479919, -0.0371532216668129)","(0.5309813022613525, 0.6311812996864319, -0.05240914598107338)","(0.6262747049331665, 0.6451162695884705, -0.0038426583632826805)","(0.6135727167129517, 0.5603137612342834, -0.032947756350040436)","(0.5962419509887695, 0.5134523510932922, -0.0588710717856884)","(0.5771544575691223, 0.4764568507671356, -0.07710340619087219)","(0.659430205821991, 0.649350643157959, -0.018780497834086418)","(0.6612911224365234, 0.5402638912200928, -0.05337119475007057)","(0.6357097625732422, 0.49299344420433044, -0.07939936220645905)","(0.6031621098518372, 0.46992647647857666, -0.09376189112663269)","(0.6892789602279663, 0.6780115962028503, -0.03772277384996414)","(0.6979607939720154, 0.5773077607154846, -0.07032425701618195)","(0.6690822243690491, 0.5339069962501526, -0.09024139493703842)","(0.6337778568267822, 0.5096011757850647, -0.10001301765441895)","(0.7144615650177002, 0.726934552192688, -0.057891666889190674)","(0.7371864318847656, 0.6616647243499756, -0.08403871208429337)","(0.7334429025650024, 0.6119204163551331, -0.10005262494087219)","(0.7201055288314819, 0.5695804953575134, -0.10991784930229187)",NEGATIVE
88,"(0.654288649559021, 0.9203842282295227, 2.0136829093075903e-08)","(0.6005904078483582, 0.8503644466400146, -0.009204942733049393)","(0.5761445760726929, 0.7496148943901062, -0.018930379301309586)","(0.5599775314331055, 0.6792293190956116, -0.032067980617284775)","(0.5279563665390015, 0.6302139759063721, -0.04627687856554985)","(0.6284855604171753, 0.646548330783844, -0.004911536816507578)","(0.6210008263587952, 0.5559940338134766, -0.033578258007764816)","(0.6046607494354248, 0.507880449295044, -0.059316545724868774)","(0.5838027000427246, 0.4708980321884155, -0.07772194594144821)","(0.6593043208122253, 0.6560957431793213, -0.020914318040013313)","(0.6620634198188782, 0.5498480796813965, -0.055940449237823486)","(0.633594274520874, 0.5061731338500977, -0.08243811130523682)","(0.5970540046691895, 0.4842372238636017, -0.0974145233631134)","(0.6879674196243286, 0.6867717504501343, -0.04033834487199783)","(0.6990805864334106, 0.5855233669281006, -0.07282362878322601)","(0.6697533130645752, 0.5413250923156738, -0.09205786883831024)","(0.6326049566268921, 0.5141148567199707, -0.10201894491910934)","(0.712360680103302, 0.737060010433197, -0.06068475916981697)","(0.737019956111908, 0.6715656518936157, -0.08721761405467987)","(0.7350358963012695, 0.6215717196464539, -0.10245048254728317)","(0.7239059209823608, 0.5773893594741821, -0.11196038126945496)",NEGATIVE
