,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.17342644929885864, 0.6000251770019531, 3.1212368867272744e-07)","(0.21765188872814178, 0.5699901580810547, -0.008821831084787846)","(0.2516495883464813, 0.520094633102417, -0.02180689014494419)","(0.27976733446121216, 0.4902396500110626, -0.03718573972582817)","(0.31120172142982483, 0.48648178577423096, -0.05270494893193245)","(0.22551535069942474, 0.4236488342285156, -0.009565739892423153)","(0.27145883440971375, 0.4066337049007416, -0.04220280423760414)","(0.30264830589294434, 0.43178847432136536, -0.06847605854272842)","(0.32446733117103577, 0.4671202003955841, -0.08185886591672897)","(0.20172038674354553, 0.40841934084892273, -0.02225339226424694)","(0.23122239112854004, 0.33448460698127747, -0.04818345233798027)","(0.26629751920700073, 0.3170294761657715, -0.06331279873847961)","(0.29772043228149414, 0.31448429822921753, -0.06907816231250763)","(0.17319393157958984, 0.4153221547603607, -0.039036743342876434)","(0.1775820106267929, 0.32957178354263306, -0.0636952742934227)","(0.19549879431724548, 0.27831271290779114, -0.07931575179100037)","(0.21752925217151642, 0.23804640769958496, -0.08619991689920425)","(0.14487046003341675, 0.44341811537742615, -0.05643294006586075)","(0.11669830232858658, 0.38195332884788513, -0.07260829210281372)","(0.11508913338184357, 0.33851173520088196, -0.07846939563751221)","(0.12465327978134155, 0.2998993396759033, -0.08141171187162399)",NEGATIVE
54,"(0.1752532571554184, 0.5916510224342346, 3.6713612416860997e-07)","(0.22076281905174255, 0.5623885989189148, -0.009422315284609795)","(0.25317084789276123, 0.5122746229171753, -0.023029165342450142)","(0.2831641435623169, 0.4789937138557434, -0.03908322751522064)","(0.3155651092529297, 0.4697384834289551, -0.05513469874858856)","(0.22715619206428528, 0.41460496187210083, -0.01442817971110344)","(0.27609556913375854, 0.3956300914287567, -0.04895835369825363)","(0.3052513003349304, 0.4244006872177124, -0.07574419677257538)","(0.3243061602115631, 0.45909252762794495, -0.08935688436031342)","(0.20222197473049164, 0.39866724610328674, -0.027086377143859863)","(0.2285977602005005, 0.3195664882659912, -0.05511602759361267)","(0.26765596866607666, 0.3006748557090759, -0.07019530236721039)","(0.30303728580474854, 0.2974339425563812, -0.07577785104513168)","(0.17280781269073486, 0.40656477212905884, -0.043569426983594894)","(0.1676100641489029, 0.31956249475479126, -0.06937136501073837)","(0.18408137559890747, 0.2677442133426666, -0.08409012109041214)","(0.2078012377023697, 0.226352721452713, -0.09020393341779709)","(0.14442485570907593, 0.43554556369781494, -0.06078698858618736)","(0.11456182599067688, 0.37439924478530884, -0.07791067659854889)","(0.11331266909837723, 0.33021876215934753, -0.0837361142039299)","(0.12377697229385376, 0.290364146232605, -0.08637703210115433)",NEGATIVE
55,"(0.1727670431137085, 0.5952538251876831, 3.603239520089119e-07)","(0.21964268386363983, 0.5634649991989136, -0.010545940138399601)","(0.25281503796577454, 0.5138100385665894, -0.02445109747350216)","(0.2823241949081421, 0.47988229990005493, -0.0407862663269043)","(0.3133860230445862, 0.4668486416339874, -0.05682150647044182)","(0.22349774837493896, 0.4174683392047882, -0.01431189849972725)","(0.27070125937461853, 0.3983507752418518, -0.0503963828086853)","(0.30066007375717163, 0.4258324205875397, -0.07846532762050629)","(0.3207945227622986, 0.46122458577156067, -0.09267757087945938)","(0.19800075888633728, 0.4007195830345154, -0.02655777521431446)","(0.2225630283355713, 0.3240116834640503, -0.05695347860455513)","(0.26237499713897705, 0.3039258122444153, -0.07296853512525558)","(0.2985724210739136, 0.2999964952468872, -0.07867076247930527)","(0.16739526391029358, 0.4075735807418823, -0.04287080839276314)","(0.16006556153297424, 0.3215767741203308, -0.07073653489351273)","(0.17683833837509155, 0.2711107134819031, -0.08512460440397263)","(0.2006288766860962, 0.23244687914848328, -0.09012894332408905)","(0.1371411830186844, 0.43650275468826294, -0.0600360743701458)","(0.10671451687812805, 0.37647607922554016, -0.07800115644931793)","(0.10675794631242752, 0.33244144916534424, -0.0834130272269249)","(0.11898292601108551, 0.2936590909957886, -0.08522530645132065)",NEGATIVE
56,"(0.1718420684337616, 0.602711021900177, 3.555688294909487e-07)","(0.21723666787147522, 0.5691673159599304, -0.008991369977593422)","(0.24838200211524963, 0.5175964832305908, -0.023263592272996902)","(0.27738824486732483, 0.48406702280044556, -0.04028482362627983)","(0.3086567223072052, 0.47192755341529846, -0.057208236306905746)","(0.21956925094127655, 0.4229014813899994, -0.01586080901324749)","(0.2677149772644043, 0.4018738567829132, -0.05320751667022705)","(0.2986498475074768, 0.42863625288009644, -0.08202710747718811)","(0.32097023725509644, 0.46350544691085815, -0.09713054448366165)","(0.19444556534290314, 0.40814343094825745, -0.029590727761387825)","(0.2208777368068695, 0.3307347595691681, -0.062126435339450836)","(0.2608536183834076, 0.31078392267227173, -0.07933317869901657)","(0.29793810844421387, 0.30621618032455444, -0.0860411673784256)","(0.16427375376224518, 0.4173727333545685, -0.047229573130607605)","(0.1580478847026825, 0.32955577969551086, -0.07679907977581024)","(0.17462854087352753, 0.2782139480113983, -0.09277109801769257)","(0.1981465369462967, 0.23800420761108398, -0.09920693933963776)","(0.13551810383796692, 0.44881734251976013, -0.0654715895652771)","(0.10652045160531998, 0.3895304203033447, -0.08542294055223465)","(0.10505601763725281, 0.3433087468147278, -0.09288927167654037)","(0.1146145686507225, 0.3009815216064453, -0.09662353247404099)",NEGATIVE
57,"(0.1709040105342865, 0.6074686646461487, 3.6406714798431494e-07)","(0.2157863825559616, 0.5738925933837891, -0.011874863877892494)","(0.24607345461845398, 0.5220127701759338, -0.02597329020500183)","(0.2741991877555847, 0.48562121391296387, -0.04200229421257973)","(0.3054940104484558, 0.47155606746673584, -0.05757458880543709)","(0.21885031461715698, 0.42641815543174744, -0.016266098245978355)","(0.2657223343849182, 0.40144336223602295, -0.053682539612054825)","(0.2955787777900696, 0.42879462242126465, -0.08239223808050156)","(0.31620925664901733, 0.4656257927417755, -0.09676187485456467)","(0.19198143482208252, 0.41005009412765503, -0.027612905949354172)","(0.21664124727249146, 0.33182060718536377, -0.05967440828680992)","(0.25634804368019104, 0.312616765499115, -0.07635919004678726)","(0.2934890389442444, 0.30959799885749817, -0.08215972781181335)","(0.16047067940235138, 0.4180038273334503, -0.04317967966198921)","(0.15453577041625977, 0.33258214592933655, -0.07194182276725769)","(0.17010098695755005, 0.28262484073638916, -0.08667834848165512)","(0.19322942197322845, 0.2445160150527954, -0.09187056124210358)","(0.12957456707954407, 0.44836607575416565, -0.0597173273563385)","(0.10062460601329803, 0.3903449773788452, -0.07831165194511414)","(0.09883838891983032, 0.3459671437740326, -0.08442226052284241)","(0.10881824791431427, 0.3059944212436676, -0.08678292483091354)",NEGATIVE
58,"(0.16652187705039978, 0.6098018884658813, 3.0592886446356715e-07)","(0.21130816638469696, 0.5705987811088562, -0.005795149598270655)","(0.24087436497211456, 0.5193433165550232, -0.017231274396181107)","(0.2632417380809784, 0.48242443799972534, -0.03197316825389862)","(0.2892438769340515, 0.4610837399959564, -0.046744175255298615)","(0.2110859900712967, 0.4268273115158081, -0.008619445376098156)","(0.2550675570964813, 0.3971748948097229, -0.041461050510406494)","(0.2853080630302429, 0.4202516973018646, -0.0676921084523201)","(0.3051494359970093, 0.4529409110546112, -0.08047518134117126)","(0.18459098041057587, 0.41085028648376465, -0.0217184629291296)","(0.20497120916843414, 0.3323156535625458, -0.04680897668004036)","(0.24037674069404602, 0.30668196082115173, -0.0612899586558342)","(0.2718966603279114, 0.2975221872329712, -0.06705351173877716)","(0.15341362357139587, 0.41736549139022827, -0.03855318948626518)","(0.1474626660346985, 0.3311200737953186, -0.06219873204827309)","(0.16371797025203705, 0.279832661151886, -0.07569283992052078)","(0.18505246937274933, 0.2410215139389038, -0.08111973851919174)","(0.12276826798915863, 0.4447736144065857, -0.055766209959983826)","(0.09443888813257217, 0.38515907526016235, -0.07098069041967392)","(0.0915246307849884, 0.34149169921875, -0.0750044658780098)","(0.09859002381563187, 0.3036208748817444, -0.0760171189904213)",NEGATIVE
59,"(0.1394345909357071, 0.6131694912910461, 3.8062353269197047e-07)","(0.18102407455444336, 0.5636790990829468, -0.011774293147027493)","(0.21271076798439026, 0.49609193205833435, -0.02286703884601593)","(0.2397070676088333, 0.45020782947540283, -0.03622809052467346)","(0.26096850633621216, 0.42104077339172363, -0.049589186906814575)","(0.17565518617630005, 0.41006311774253845, -0.01003029104322195)","(0.2057877779006958, 0.3489210605621338, -0.04134588688611984)","(0.23903098702430725, 0.35174858570098877, -0.06852958351373672)","(0.26765352487564087, 0.3694261908531189, -0.08345090597867966)","(0.1506114900112152, 0.40461647510528564, -0.0204017274081707)","(0.17233914136886597, 0.32342398166656494, -0.040729738771915436)","(0.20117874443531036, 0.2834973931312561, -0.059672676026821136)","(0.22785396873950958, 0.2620692551136017, -0.07243825495243073)","(0.12206649780273438, 0.4175690710544586, -0.03493604436516762)","(0.13017630577087402, 0.3318730890750885, -0.05369914323091507)","(0.15339133143424988, 0.2911355495452881, -0.06531066447496414)","(0.1789855659008026, 0.2674403488636017, -0.07218938320875168)","(0.09217585623264313, 0.4480164051055908, -0.05126587674021721)","(0.07529798895120621, 0.38441595435142517, -0.06559345871210098)","(0.07478214055299759, 0.33695802092552185, -0.07038374990224838)","(0.08215023577213287, 0.30168431997299194, -0.07281149178743362)",NEGATIVE
60,"(0.5396845936775208, 0.4056433141231537, 6.846153155493084e-08)","(0.4916890859603882, 0.3882432281970978, -0.009733526967465878)","(0.4430261254310608, 0.34257230162620544, -0.020652495324611664)","(0.4026153087615967, 0.32719287276268005, -0.03442157804965973)","(0.36343055963516235, 0.3317927122116089, -0.04945440962910652)","(0.4615989625453949, 0.2320343405008316, -0.004568817559629679)","(0.41893258690834045, 0.18763799965381622, -0.027244584634900093)","(0.3802456557750702, 0.16903050243854523, -0.04808656871318817)","(0.34634071588516235, 0.16145074367523193, -0.0629618763923645)","(0.4775002896785736, 0.22722949087619781, -0.017054550349712372)","(0.43011778593063354, 0.17605656385421753, -0.03901282697916031)","(0.3873390853404999, 0.1552627682685852, -0.058436375111341476)","(0.3470425009727478, 0.1432172656059265, -0.07146955281496048)","(0.49824368953704834, 0.23553135991096497, -0.03253012150526047)","(0.4494783878326416, 0.18335849046707153, -0.053278740495443344)","(0.40842974185943604, 0.16265468299388885, -0.06511148810386658)","(0.3709079325199127, 0.14823181927204132, -0.07195402681827545)","(0.5195892453193665, 0.25591254234313965, -0.049524933099746704)","(0.4828851521015167, 0.2139502614736557, -0.06690457463264465)","(0.4533975124359131, 0.1904534101486206, -0.07345941662788391)","(0.4260965585708618, 0.17105737328529358, -0.07702500373125076)",NEGATIVE
61,"(0.5556545257568359, 0.41298335790634155, -4.1751729185079967e-08)","(0.4984239637851715, 0.3886638283729553, -0.008918799459934235)","(0.450055330991745, 0.3453634977340698, -0.023670831695199013)","(0.40675830841064453, 0.3292746841907501, -0.04137996956706047)","(0.3644404113292694, 0.33131474256515503, -0.06009722501039505)","(0.47196754813194275, 0.2332524061203003, -0.008884269744157791)","(0.4297682046890259, 0.18154707551002502, -0.035307805985212326)","(0.3941514194011688, 0.16062615811824799, -0.059898197650909424)","(0.3603387773036957, 0.15267351269721985, -0.07709541916847229)","(0.49192577600479126, 0.23083852231502533, -0.02250557765364647)","(0.4481147527694702, 0.17422983050346375, -0.046691037714481354)","(0.40856093168258667, 0.15463832020759583, -0.06671413779258728)","(0.36993730068206787, 0.1463816910982132, -0.08074743300676346)","(0.5144540667533875, 0.24582332372665405, -0.03913942351937294)","(0.4729020297527313, 0.1894931048154831, -0.06057514250278473)","(0.43717116117477417, 0.16879206895828247, -0.07274556159973145)","(0.4034455716609955, 0.15660855174064636, -0.08075699210166931)","(0.5336954593658447, 0.2754717767238617, -0.05710359290242195)","(0.5015877485275269, 0.23404228687286377, -0.07463280111551285)","(0.47330623865127563, 0.2139149308204651, -0.08148989826440811)","(0.44588005542755127, 0.19889292120933533, -0.08585434406995773)",NEGATIVE
62,"(0.5444770455360413, 0.4230175018310547, -1.117748169576771e-07)","(0.4891089200973511, 0.40251994132995605, -0.003286879975348711)","(0.43757364153862, 0.3541259765625, -0.009414329193532467)","(0.401970237493515, 0.32662636041641235, -0.01903747208416462)","(0.37071704864501953, 0.31560516357421875, -0.02959822677075863)","(0.45298120379447937, 0.24405206739902496, 0.0015602242201566696)","(0.406125545501709, 0.19797824323177338, -0.01979607157409191)","(0.36905255913734436, 0.17897900938987732, -0.04033953323960304)","(0.3374309539794922, 0.17217129468917847, -0.05427943542599678)","(0.4725987911224365, 0.23499169945716858, -0.012706691399216652)","(0.418565958738327, 0.18143391609191895, -0.031821005046367645)","(0.3762209117412567, 0.16175751388072968, -0.04881718009710312)","(0.3389662802219391, 0.15336644649505615, -0.060062140226364136)","(0.4957066476345062, 0.24238957464694977, -0.02978280372917652)","(0.4430004358291626, 0.1893220692873001, -0.04804278537631035)","(0.4028291702270508, 0.1708199381828308, -0.05831369757652283)","(0.36831873655319214, 0.1601843237876892, -0.06455250084400177)","(0.5169880986213684, 0.2662413418292999, -0.04787113144993782)","(0.47886741161346436, 0.23068806529045105, -0.06326910108327866)","(0.4507087469100952, 0.2114601731300354, -0.06810907274484634)","(0.42548441886901855, 0.19505324959754944, -0.07048989087343216)",NEGATIVE
63,"(0.5424802303314209, 0.4371979236602783, -6.000439611852926e-08)","(0.48332875967025757, 0.4161211848258972, -0.007474694401025772)","(0.42807289958000183, 0.3744274377822876, -0.020778190344572067)","(0.3831039071083069, 0.3568020462989807, -0.03739732503890991)","(0.3402808904647827, 0.3565533459186554, -0.054868362843990326)","(0.44294920563697815, 0.26007214188575745, -0.00574019318446517)","(0.39349469542503357, 0.20795151591300964, -0.03216955065727234)","(0.35494205355644226, 0.19063957035541534, -0.05608801916241646)","(0.3188803195953369, 0.18919330835342407, -0.07216626405715942)","(0.45912739634513855, 0.2563776671886444, -0.019928395748138428)","(0.40281644463539124, 0.19800648093223572, -0.04582732543349266)","(0.35852187871932983, 0.18279412388801575, -0.06667714565992355)","(0.31721028685569763, 0.1808318793773651, -0.0803050622344017)","(0.47929471731185913, 0.2672109305858612, -0.03731362149119377)","(0.4249730706214905, 0.20544326305389404, -0.06022047996520996)","(0.3816821575164795, 0.189132958650589, -0.07363266497850418)","(0.341915488243103, 0.1847100555896759, -0.08190874010324478)","(0.4983750879764557, 0.2912209630012512, -0.05589915066957474)","(0.4620002210140228, 0.24948175251483917, -0.07432926446199417)","(0.432402104139328, 0.22722673416137695, -0.08264156430959702)","(0.40380603075027466, 0.21000158786773682, -0.08794493228197098)",NEGATIVE
64,"(0.5401262044906616, 0.44149458408355713, -7.208677743619774e-08)","(0.47883906960487366, 0.4246296286582947, -0.005358604714274406)","(0.4255675971508026, 0.38936150074005127, -0.018509913235902786)","(0.3838713467121124, 0.3763478398323059, -0.03533424437046051)","(0.34392499923706055, 0.3745863735675812, -0.05337253957986832)","(0.435230553150177, 0.26694169640541077, -0.007749048061668873)","(0.38571685552597046, 0.21851764619350433, -0.03588120639324188)","(0.34772616624832153, 0.20214754343032837, -0.06137210875749588)","(0.31306374073028564, 0.19865159690380096, -0.07919474691152573)","(0.45507463812828064, 0.2577075958251953, -0.02485879510641098)","(0.39456725120544434, 0.20247069001197815, -0.05397794395685196)","(0.3464723527431488, 0.18787159025669098, -0.0763731449842453)","(0.30279847979545593, 0.1855117678642273, -0.0908391997218132)","(0.4796457886695862, 0.26852715015411377, -0.04479227215051651)","(0.42034175992012024, 0.21350830793380737, -0.07147745788097382)","(0.37425002455711365, 0.20111146569252014, -0.08607861399650574)","(0.33249154686927795, 0.19672849774360657, -0.09494762122631073)","(0.5027587413787842, 0.2965267598628998, -0.06553149223327637)","(0.46498537063598633, 0.2628170847892761, -0.08900730311870575)","(0.4314231872558594, 0.24442124366760254, -0.09918995201587677)","(0.39825570583343506, 0.22571232914924622, -0.10530291497707367)",NEGATIVE
