,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
81,"(0.2662475109100342, 0.9870607852935791, 2.792815507746127e-07)","(0.31185030937194824, 0.9763612747192383, -0.04429469257593155)","(0.34910815954208374, 0.9419811964035034, -0.07551600784063339)","(0.3703267276287079, 0.9136447310447693, -0.10058347135782242)","(0.3700873851776123, 0.8692008852958679, -0.12170592695474625)","(0.3704546391963959, 0.8008781671524048, -0.06253445148468018)","(0.40869688987731934, 0.6958081722259521, -0.09662753343582153)","(0.4343259334564209, 0.6313138604164124, -0.11799028515815735)","(0.45616859197616577, 0.5741822719573975, -0.1342751532793045)","(0.3239801824092865, 0.7796867489814758, -0.06651138514280319)","(0.36243823170661926, 0.7391025424003601, -0.1258920282125473)","(0.36808279156684875, 0.817715585231781, -0.14595291018486023)","(0.36634522676467896, 0.8882595300674438, -0.14607159793376923)","(0.2754615247249603, 0.7738067507743835, -0.07535725086927414)","(0.2964492738246918, 0.7005908489227295, -0.11426735669374466)","(0.32480454444885254, 0.6553415060043335, -0.12856584787368774)","(0.3481650650501251, 0.6057014465332031, -0.13416916131973267)","(0.22034254670143127, 0.7853701710700989, -0.0879419669508934)","(0.20259308815002441, 0.7021380662918091, -0.10768909752368927)","(0.19245842099189758, 0.650079607963562, -0.11152459681034088)","(0.18436172604560852, 0.5903563499450684, -0.1145031750202179)",POSITIVE
82,"(0.25757473707199097, 0.9962303042411804, -1.7613432135021867e-07)","(0.30747026205062866, 0.975976824760437, -0.026769617572426796)","(0.34872186183929443, 0.9387405514717102, -0.04529384523630142)","(0.35405799746513367, 0.8986180424690247, -0.06430048495531082)","(0.3337528109550476, 0.8647041916847229, -0.08150679618120193)","(0.35308173298835754, 0.8027307987213135, -0.02239122986793518)","(0.38043472170829773, 0.7547320127487183, -0.0445919968187809)","(0.3940098285675049, 0.720680296421051, -0.05846114829182625)","(0.410022497177124, 0.6898695826530457, -0.06684130430221558)","(0.3115859627723694, 0.7874529957771301, -0.027263162657618523)","(0.33677545189857483, 0.7575851082801819, -0.07324083149433136)","(0.3408644199371338, 0.8328201174736023, -0.09593339264392853)","(0.3415346145629883, 0.8940889239311218, -0.10022372752428055)","(0.26744112372398376, 0.7817320823669434, -0.03480608016252518)","(0.2856826186180115, 0.7465516328811646, -0.07721074670553207)","(0.30380508303642273, 0.8179464340209961, -0.08933012187480927)","(0.3143058121204376, 0.8740928769111633, -0.08595898002386093)","(0.22271278500556946, 0.7856798768043518, -0.04392438754439354)","(0.2095450907945633, 0.7025009989738464, -0.0658625066280365)","(0.20460551977157593, 0.6507220268249512, -0.07394064217805862)","(0.20494133234024048, 0.5960599780082703, -0.07640961557626724)",POSITIVE
83,"(0.2567175626754761, 0.9814246892929077, 2.37777214806556e-07)","(0.3023308217525482, 0.9710681438446045, -0.0321037657558918)","(0.3425602614879608, 0.9427353739738464, -0.052869122475385666)","(0.35240086913108826, 0.9138973355293274, -0.07204452157020569)","(0.32821109890937805, 0.8884117603302002, -0.09039036929607391)","(0.3509216904640198, 0.8100045919418335, -0.03339315205812454)","(0.3816424608230591, 0.7555904388427734, -0.053719449788331985)","(0.40042078495025635, 0.7178734540939331, -0.07021120935678482)","(0.4183834195137024, 0.681175708770752, -0.08266495913267136)","(0.30952751636505127, 0.7918840050697327, -0.035447243601083755)","(0.3184625208377838, 0.7657328844070435, -0.06796444207429886)","(0.3324349522590637, 0.7868825197219849, -0.09000791609287262)","(0.3467761278152466, 0.8109368681907654, -0.10133091360330582)","(0.2655515670776367, 0.7853754162788391, -0.04104792699217796)","(0.27600857615470886, 0.7503506541252136, -0.07013949751853943)","(0.3028951585292816, 0.737701952457428, -0.08841154724359512)","(0.3277415335178375, 0.7352589964866638, -0.0975162535905838)","(0.2211843580007553, 0.7880704402923584, -0.04948020726442337)","(0.20489424467086792, 0.7104138135910034, -0.06867752969264984)","(0.19358183443546295, 0.6539215445518494, -0.07964272052049637)","(0.18876519799232483, 0.6074837446212769, -0.08724620938301086)",POSITIVE
84,"(0.25183922052383423, 0.9475952386856079, 4.3995649434691586e-07)","(0.3018900752067566, 0.9488924741744995, -0.027589894831180573)","(0.3410980701446533, 0.9316439628601074, -0.05356056988239288)","(0.35082486271858215, 0.9218277335166931, -0.07633281499147415)","(0.34979748725891113, 0.9081316590309143, -0.09976406395435333)","(0.36223384737968445, 0.8055150508880615, -0.05450477823615074)","(0.3995925188064575, 0.7290343046188354, -0.08011304587125778)","(0.42402184009552, 0.6739799380302429, -0.10178676247596741)","(0.4430761933326721, 0.6238870024681091, -0.11929585784673691)","(0.321844220161438, 0.7829563021659851, -0.058397598564624786)","(0.3577306270599365, 0.7542610168457031, -0.0886048749089241)","(0.37425410747528076, 0.7654396295547485, -0.10801617056131363)","(0.381870299577713, 0.7759050726890564, -0.1215076670050621)","(0.27331382036209106, 0.7735019326210022, -0.06400340050458908)","(0.30129891633987427, 0.7071030139923096, -0.0900721326470375)","(0.32701826095581055, 0.6601145267486572, -0.10865438729524612)","(0.3479447364807129, 0.6195396184921265, -0.12337885051965714)","(0.21953241527080536, 0.7774914503097534, -0.07064854353666306)","(0.20438259840011597, 0.6968807578086853, -0.09110171347856522)","(0.19370263814926147, 0.6424480080604553, -0.10056882351636887)","(0.1873593032360077, 0.5901228189468384, -0.10942329466342926)",POSITIVE
85,"(0.2601546049118042, 0.9360737800598145, 8.789336334302789e-07)","(0.3054463863372803, 0.9303174018859863, -0.040275003761053085)","(0.3444961607456207, 0.9256381988525391, -0.08052704483270645)","(0.3636542558670044, 0.9456419944763184, -0.11679985374212265)","(0.37829428911209106, 0.9769774675369263, -0.15738797187805176)","(0.38212576508522034, 0.7965245246887207, -0.08976598083972931)","(0.4306163787841797, 0.7146178483963013, -0.12810619175434113)","(0.4563480019569397, 0.6522229313850403, -0.15660658478736877)","(0.47560495138168335, 0.5958368182182312, -0.17915640771389008)","(0.3355344533920288, 0.77047199010849, -0.09507445245981216)","(0.37248194217681885, 0.6972552537918091, -0.1338699758052826)","(0.39620348811149597, 0.649006187915802, -0.16111010313034058)","(0.41589242219924927, 0.6045607924461365, -0.18242640793323517)","(0.27947962284088135, 0.7665238976478577, -0.10149192065000534)","(0.3048219382762909, 0.6688517928123474, -0.1395203322172165)","(0.32724446058273315, 0.6048668622970581, -0.16870275139808655)","(0.3468448519706726, 0.5478997826576233, -0.1901225745677948)","(0.22147244215011597, 0.7809937000274658, -0.10908282548189163)","(0.20204520225524902, 0.6929334998130798, -0.14706405997276306)","(0.18975861370563507, 0.6346566081047058, -0.16864916682243347)","(0.18275094032287598, 0.580912709236145, -0.18383747339248657)",POSITIVE
86,"(0.2646695375442505, 0.9560980796813965, 8.275601430796087e-07)","(0.3053482472896576, 0.9399337768554688, -0.03747893497347832)","(0.339715838432312, 0.9268573522567749, -0.07406624406576157)","(0.3616148829460144, 0.9428280591964722, -0.10848776251077652)","(0.3827281594276428, 0.9746172428131104, -0.14596809446811676)","(0.37833911180496216, 0.7887963056564331, -0.07466553896665573)","(0.4280434548854828, 0.702971875667572, -0.11049099266529083)","(0.45546525716781616, 0.6432368755340576, -0.13681739568710327)","(0.47723305225372314, 0.5900656580924988, -0.15709280967712402)","(0.33138227462768555, 0.762341320514679, -0.08126172423362732)","(0.361311137676239, 0.6639724969863892, -0.11258213967084885)","(0.38027873635292053, 0.5988662242889404, -0.1352846920490265)","(0.39665791392326355, 0.545121431350708, -0.15328511595726013)","(0.2775229811668396, 0.7642618417739868, -0.08984757214784622)","(0.2961094081401825, 0.661456823348999, -0.12094847112894058)","(0.3113034665584564, 0.5960308313369751, -0.14497891068458557)","(0.32722651958465576, 0.5408138036727905, -0.16263119876384735)","(0.22231140732765198, 0.7882826924324036, -0.10048184543848038)","(0.19826650619506836, 0.7048187851905823, -0.13376110792160034)","(0.18191823363304138, 0.6502724289894104, -0.15155905485153198)","(0.17366570234298706, 0.5988339185714722, -0.16315555572509766)",POSITIVE
87,"(0.26209282875061035, 1.0071929693222046, 1.5647243856165005e-07)","(0.30377572774887085, 0.9917221665382385, -0.030709734186530113)","(0.33887675404548645, 0.951978862285614, -0.0550251342356205)","(0.3541957437992096, 0.9193435907363892, -0.07739382982254028)","(0.3578663766384125, 0.8787252902984619, -0.09746865183115005)","(0.36292263865470886, 0.806395411491394, -0.03619964048266411)","(0.3974601626396179, 0.7201176881790161, -0.06131507828831673)","(0.4193978011608124, 0.6632935404777527, -0.07941410690546036)","(0.4382239580154419, 0.6113706231117249, -0.09367769956588745)","(0.3198883831501007, 0.7864718437194824, -0.042788758873939514)","(0.3502236306667328, 0.7348830103874207, -0.09083753824234009)","(0.3579396605491638, 0.8035545349121094, -0.11184223741292953)","(0.3582437336444855, 0.8709787726402283, -0.1148621067404747)","(0.27373793721199036, 0.780366063117981, -0.05243095010519028)","(0.2932071387767792, 0.7090001106262207, -0.08139443397521973)","(0.31695595383644104, 0.6929237246513367, -0.08843094855546951)","(0.3355892300605774, 0.681280791759491, -0.08933427929878235)","(0.22252503037452698, 0.7918218374252319, -0.06531573086977005)","(0.20441657304763794, 0.7073063850402832, -0.07925311475992203)","(0.19418570399284363, 0.6561764478683472, -0.0796714723110199)","(0.18699628114700317, 0.6043469905853271, -0.07946206629276276)",POSITIVE
88,"(0.25683802366256714, 1.001796007156372, -1.3768620021892275e-07)","(0.3035745620727539, 0.9858520030975342, -0.024402588605880737)","(0.3426939845085144, 0.9510260820388794, -0.043144531548023224)","(0.35367339849472046, 0.9121516942977905, -0.061971429735422134)","(0.3427901864051819, 0.8699840903282166, -0.07851938903331757)","(0.35671257972717285, 0.8096093535423279, -0.02536289393901825)","(0.3835737407207489, 0.749966025352478, -0.046128157526254654)","(0.39491960406303406, 0.712139368057251, -0.05936264246702194)","(0.40641623735427856, 0.6752145886421204, -0.0682213082909584)","(0.31535211205482483, 0.790969967842102, -0.030082523822784424)","(0.34272122383117676, 0.7641613483428955, -0.0737476497888565)","(0.3467283844947815, 0.8391459584236145, -0.09535864740610123)","(0.3436037600040436, 0.9008617401123047, -0.10035528987646103)","(0.2712772786617279, 0.7815161347389221, -0.036571845412254333)","(0.2943769693374634, 0.7280868887901306, -0.07130511850118637)","(0.3149658143520355, 0.7897161245346069, -0.07891540229320526)","(0.3263213038444519, 0.8450915217399597, -0.07602007687091827)","(0.2262791097164154, 0.7838860750198364, -0.04485369473695755)","(0.21642345190048218, 0.7046337723731995, -0.062453724443912506)","(0.21429920196533203, 0.6579441428184509, -0.0682695209980011)","(0.21736782789230347, 0.6076471209526062, -0.07010094821453094)",POSITIVE
89,"(0.2629165053367615, 0.9749060869216919, -2.1401701744139245e-08)","(0.31782758235931396, 0.9611645340919495, -0.02403114177286625)","(0.35812002420425415, 0.9191218018531799, -0.043095242232084274)","(0.37459173798561096, 0.8772116303443909, -0.05933244153857231)","(0.3795287311077118, 0.8504474759101868, -0.07275530695915222)","(0.36280983686447144, 0.8037591576576233, -0.03883276879787445)","(0.3880612850189209, 0.7441603541374207, -0.06663285195827484)","(0.4018073081970215, 0.6965129971504211, -0.08568867295980453)","(0.41794252395629883, 0.6523492336273193, -0.09974054992198944)","(0.3210083544254303, 0.7842605710029602, -0.04323521628975868)","(0.35083645582199097, 0.7556694746017456, -0.09035244584083557)","(0.35934358835220337, 0.8362714052200317, -0.10850660502910614)","(0.3602335453033447, 0.9033161997795105, -0.11096957325935364)","(0.27629613876342773, 0.776340901851654, -0.049455080181360245)","(0.30039459466934204, 0.7183652520179749, -0.08146022260189056)","(0.3350352346897125, 0.7416662573814392, -0.08773451298475266)","(0.3618696928024292, 0.7665416598320007, -0.08714190870523453)","(0.22913283109664917, 0.7793138027191162, -0.05757018178701401)","(0.21311132609844208, 0.6999077200889587, -0.07508404552936554)","(0.20863889157772064, 0.653383195400238, -0.0800497829914093)","(0.20972822606563568, 0.6060366630554199, -0.08281389623880386)",POSITIVE
90,"(0.27243340015411377, 0.9673784971237183, 2.8704997134809673e-07)","(0.32375580072402954, 0.9635879397392273, -0.026978759095072746)","(0.36401480436325073, 0.9273983836174011, -0.05086556822061539)","(0.3845698833465576, 0.8921396732330322, -0.07223275303840637)","(0.4031977951526642, 0.8553472757339478, -0.09095288813114166)","(0.3723693788051605, 0.7962556481361389, -0.040589939802885056)","(0.4058263897895813, 0.7118342518806458, -0.07333569973707199)","(0.4315441846847534, 0.6577112078666687, -0.09832611680030823)","(0.45417875051498413, 0.6113361716270447, -0.11577345430850983)","(0.3323170244693756, 0.7761378288269043, -0.046878088265657425)","(0.3752782344818115, 0.7541847229003906, -0.09868168830871582)","(0.3916908800601959, 0.8148701190948486, -0.11866074055433273)","(0.397941529750824, 0.8659973740577698, -0.12076503783464432)","(0.2886730432510376, 0.7673900723457336, -0.05672917515039444)","(0.3168256878852844, 0.7003990411758423, -0.09271577000617981)","(0.3510214388370514, 0.6744014024734497, -0.10398031771183014)","(0.3785019516944885, 0.6512624025344849, -0.10643089562654495)","(0.24082805216312408, 0.7730029225349426, -0.06851312518119812)","(0.22397689521312714, 0.6932555437088013, -0.08842061460018158)","(0.21483805775642395, 0.6395814418792725, -0.09126622974872589)","(0.2099360227584839, 0.5845884084701538, -0.09153136610984802)",POSITIVE
91,"(0.28955721855163574, 0.9706925749778748, 5.871909252164187e-07)","(0.3301905691623688, 0.9616075158119202, -0.035851940512657166)","(0.36753588914871216, 0.9290241003036499, -0.06955153495073318)","(0.38937756419181824, 0.9129797220230103, -0.10101213306188583)","(0.41905996203422546, 0.9163844585418701, -0.13259181380271912)","(0.3925083577632904, 0.7857344150543213, -0.05460166931152344)","(0.4303717613220215, 0.6891249418258667, -0.08434972167015076)","(0.4566616117954254, 0.6188374757766724, -0.10577429831027985)","(0.47848743200302124, 0.5642951726913452, -0.12215140461921692)","(0.35453441739082336, 0.7634758949279785, -0.058819372206926346)","(0.39533206820487976, 0.7138115763664246, -0.1003122329711914)","(0.4179401993751526, 0.7251711487770081, -0.118869848549366)","(0.43327873945236206, 0.743047297000885, -0.1255495548248291)","(0.3094789385795593, 0.7564616203308105, -0.06655257940292358)","(0.3383373022079468, 0.6720662117004395, -0.10173983126878738)","(0.3672202527523041, 0.6212730407714844, -0.1178731620311737)","(0.3940865397453308, 0.5822684168815613, -0.12627415359020233)","(0.25774863362312317, 0.7691366076469421, -0.0764765664935112)","(0.23946364223957062, 0.6833071708679199, -0.10044967383146286)","(0.23159316182136536, 0.6242150068283081, -0.10855595022439957)","(0.22928959131240845, 0.5719889998435974, -0.1140308603644371)",POSITIVE
92,"(0.29139992594718933, 0.9663733243942261, 7.568405067104322e-07)","(0.33434656262397766, 0.9576788544654846, -0.045758891850709915)","(0.3722527027130127, 0.9317331314086914, -0.08325474709272385)","(0.3981233537197113, 0.9195791482925415, -0.11771843582391739)","(0.4328627288341522, 0.9397236108779907, -0.1531609296798706)","(0.40904000401496887, 0.7771446108818054, -0.06376408040523529)","(0.4561702609062195, 0.6896880269050598, -0.09498896449804306)","(0.4817864000797272, 0.6271243095397949, -0.1191975548863411)","(0.5041366815567017, 0.572786271572113, -0.13909564912319183)","(0.366293728351593, 0.7536956667900085, -0.06646046787500381)","(0.39731255173683167, 0.6767960786819458, -0.09903329610824585)","(0.4230113625526428, 0.6490191221237183, -0.12034780532121658)","(0.44820380210876465, 0.6325995922088623, -0.13525031507015228)","(0.31719881296157837, 0.7548568248748779, -0.0731617882847786)","(0.340283066034317, 0.6612918972969055, -0.10290327668190002)","(0.363731324672699, 0.6014265418052673, -0.12319724261760712)","(0.3896236717700958, 0.554560124874115, -0.13797610998153687)","(0.2633560001850128, 0.7777509093284607, -0.08371303230524063)","(0.24358072876930237, 0.6934858560562134, -0.1112639531493187)","(0.2334216684103012, 0.6364556550979614, -0.12598812580108643)","(0.23079577088356018, 0.5856812596321106, -0.13666293025016785)",POSITIVE
93,"(0.29557377099990845, 0.9703348278999329, 2.1126008675764751e-07)","(0.3458287715911865, 0.9547827839851379, -0.026797253638505936)","(0.3870972990989685, 0.914460301399231, -0.04814634099602699)","(0.41049838066101074, 0.8873481750488281, -0.06788720190525055)","(0.4278007447719574, 0.8602796196937561, -0.0849747508764267)","(0.41420406103134155, 0.7774152159690857, -0.03163060545921326)","(0.4558236002922058, 0.6925516724586487, -0.05504869297146797)","(0.4804641306400299, 0.6399428844451904, -0.0702015608549118)","(0.5008386969566345, 0.5922760963439941, -0.08251501619815826)","(0.37071919441223145, 0.7555986642837524, -0.04045140743255615)","(0.40590900182724, 0.7017315626144409, -0.08852677792310715)","(0.4157853126525879, 0.7644186019897461, -0.10771209001541138)","(0.4178849756717682, 0.8284652233123779, -0.10829982161521912)","(0.32279935479164124, 0.7494668960571289, -0.05276958644390106)","(0.3460484445095062, 0.6747708916664124, -0.08469578623771667)","(0.3752385675907135, 0.6395367383956909, -0.09664315730333328)","(0.4021790325641632, 0.6093791127204895, -0.10027266293764114)","(0.27044129371643066, 0.7619619369506836, -0.06740312278270721)","(0.2541833519935608, 0.6876963376998901, -0.0846128761768341)","(0.24549472332000732, 0.6415282487869263, -0.08770431578159332)","(0.24152058362960815, 0.5941432118415833, -0.08895243704319)",POSITIVE
