,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.7333297729492188, 0.4236317276954651, 4.470526278055331e-07)","(0.6917378306388855, 0.4730132818222046, -0.018269188702106476)","(0.6627641320228577, 0.5345597863197327, -0.03175044432282448)","(0.6424670815467834, 0.5849334001541138, -0.04563946649432182)","(0.6228129267692566, 0.6192297339439392, -0.06013238802552223)","(0.7031962871551514, 0.6341184377670288, -0.02684011310338974)","(0.6809067726135254, 0.7179076671600342, -0.04797578975558281)","(0.6697244048118591, 0.7701252102851868, -0.06387177854776382)","(0.6642380952835083, 0.815692126750946, -0.07522635906934738)","(0.7418127655982971, 0.6456082463264465, -0.0338883139193058)","(0.7363434433937073, 0.7398207187652588, -0.05117054656147957)","(0.7330182790756226, 0.7998860478401184, -0.0631345734000206)","(0.7346108555793762, 0.8480405211448669, -0.07155582308769226)","(0.7781257033348083, 0.6326345801353455, -0.0435948483645916)","(0.8020788431167603, 0.721603274345398, -0.06240243464708328)","(0.8142790198326111, 0.779988706111908, -0.07680872082710266)","(0.8235001564025879, 0.8286453485488892, -0.08645989745855331)","(0.8084055185317993, 0.5987781286239624, -0.054857250303030014)","(0.8550564646720886, 0.6512342691421509, -0.07579930871725082)","(0.8847934007644653, 0.6872014403343201, -0.08655939996242523)","(0.9086096882820129, 0.7202153205871582, -0.09255468100309372)",NEGATIVE
57,"(0.7271572351455688, 0.4204089045524597, 2.3123084247345105e-07)","(0.6901720762252808, 0.4777998924255371, -0.009516236372292042)","(0.6702360510826111, 0.5442591905593872, -0.018360042944550514)","(0.6595460176467896, 0.5975921750068665, -0.03011189214885235)","(0.6462198495864868, 0.6423695087432861, -0.041843481361866)","(0.7116966247558594, 0.626257598400116, -0.0016677683452144265)","(0.6902341842651367, 0.6674094200134277, -0.02514842338860035)","(0.6659016013145447, 0.666606068611145, -0.047506559640169144)","(0.645265519618988, 0.6617109179496765, -0.061077140271663666)","(0.742730438709259, 0.6422145366668701, -0.011725561693310738)","(0.7270258665084839, 0.7204902172088623, -0.02633856050670147)","(0.7154245972633362, 0.7722941637039185, -0.03942248597741127)","(0.7078209519386292, 0.8175748586654663, -0.04884897544980049)","(0.7771958112716675, 0.637782096862793, -0.026262564584612846)","(0.7883504033088684, 0.7255150079727173, -0.04547291249036789)","(0.7918850779533386, 0.782289445400238, -0.06076836585998535)","(0.7917888164520264, 0.8296757936477661, -0.06996307522058487)","(0.8092131018638611, 0.6103028059005737, -0.04174342006444931)","(0.853340744972229, 0.6674486398696899, -0.05946330726146698)","(0.8807699680328369, 0.7056548595428467, -0.06649043411016464)","(0.9016615748405457, 0.7400698065757751, -0.07027433067560196)",NEGATIVE
58,"(0.7274696826934814, 0.419718861579895, 1.8451959249432548e-07)","(0.6913443207740784, 0.47679370641708374, -0.010272780433297157)","(0.6712589263916016, 0.5408751368522644, -0.019803324714303017)","(0.6631425619125366, 0.5924580693244934, -0.03220072388648987)","(0.6523691415786743, 0.6390007734298706, -0.04354853183031082)","(0.7137508988380432, 0.6260818839073181, 0.00011305919178994372)","(0.694544792175293, 0.6677098870277405, -0.02541385591030121)","(0.6690352559089661, 0.6609516143798828, -0.04861859232187271)","(0.6465317606925964, 0.6521087288856506, -0.062492337077856064)","(0.7434133291244507, 0.6405810117721558, -0.009714744053781033)","(0.7286668419837952, 0.7098931074142456, -0.02830917201936245)","(0.708767831325531, 0.7537294030189514, -0.042861539870500565)","(0.6909328103065491, 0.7927231192588806, -0.052514269948005676)","(0.776645302772522, 0.6359764337539673, -0.024689363315701485)","(0.7875691056251526, 0.7211142182350159, -0.047102369368076324)","(0.7883720993995667, 0.7766686677932739, -0.0637458860874176)","(0.7839277982711792, 0.8243992328643799, -0.07329873740673065)","(0.8073442578315735, 0.6101810932159424, -0.040674515068531036)","(0.8517326712608337, 0.6669350862503052, -0.059017524123191833)","(0.8786335587501526, 0.7059710621833801, -0.06730697304010391)","(0.8979972004890442, 0.7435426115989685, -0.07218045741319656)",NEGATIVE
59,"(0.7253403067588806, 0.4229311943054199, 2.961185430194746e-07)","(0.6888992190361023, 0.47866663336753845, -0.013902056962251663)","(0.6693592667579651, 0.541070818901062, -0.027424804866313934)","(0.6590023636817932, 0.5931643843650818, -0.04316897690296173)","(0.6455135345458984, 0.6407808661460876, -0.05802512168884277)","(0.7135574817657471, 0.6276282668113708, -0.00826586689800024)","(0.6904287338256836, 0.6690863966941833, -0.0361461266875267)","(0.6658211350440979, 0.6634882688522339, -0.06011003628373146)","(0.6455337405204773, 0.6523087024688721, -0.07364598661661148)","(0.7455275654792786, 0.6433905363082886, -0.017390001565217972)","(0.7314049601554871, 0.7226801514625549, -0.035583384335041046)","(0.7160670757293701, 0.7739898562431335, -0.04913070797920227)","(0.7030295133590698, 0.8192271590232849, -0.058006469160318375)","(0.7798137664794922, 0.637858510017395, -0.031597528606653214)","(0.794075071811676, 0.7246845960617065, -0.053742434829473495)","(0.7976756691932678, 0.7809048295021057, -0.07015766203403473)","(0.7956406474113464, 0.8278229236602783, -0.07948169857263565)","(0.8097856044769287, 0.6094297766685486, -0.04703282564878464)","(0.8552811741828918, 0.6650981903076172, -0.0658617615699768)","(0.8831186890602112, 0.7032323479652405, -0.07373809814453125)","(0.9033366441726685, 0.7387155294418335, -0.0779520571231842)",NEGATIVE
60,"(0.732995867729187, 0.42664992809295654, 3.9828958620091726e-07)","(0.6960650086402893, 0.4741207957267761, -0.017822999507188797)","(0.6681536436080933, 0.5326670408248901, -0.0314977690577507)","(0.6516926884651184, 0.5843147039413452, -0.045497290790081024)","(0.6362985968589783, 0.6270096302032471, -0.05936108157038689)","(0.7064049243927002, 0.6305952668190002, -0.017321374267339706)","(0.6792991757392883, 0.6859886646270752, -0.038851939141750336)","(0.6594941020011902, 0.7150905728340149, -0.056585852056741714)","(0.6456269025802612, 0.7363313436508179, -0.0677991658449173)","(0.7428244948387146, 0.6467413306236267, -0.024463148787617683)","(0.7344757914543152, 0.7335832715034485, -0.04143019765615463)","(0.7220293283462524, 0.7898734211921692, -0.05264970287680626)","(0.7129042148590088, 0.8375355005264282, -0.05972694978117943)","(0.7795987725257874, 0.6377724409103394, -0.03556853160262108)","(0.7964447736740112, 0.7268003225326538, -0.0575735904276371)","(0.7993525862693787, 0.7848787307739258, -0.07351873070001602)","(0.7983679175376892, 0.8332118988037109, -0.0826568529009819)","(0.8102481365203857, 0.6081246137619019, -0.04787961766123772)","(0.8559079170227051, 0.6629509329795837, -0.0702349841594696)","(0.8841928839683533, 0.6998314261436462, -0.08077302575111389)","(0.9058718681335449, 0.7348223924636841, -0.08626740425825119)",NEGATIVE
61,"(0.735508143901825, 0.4302797317504883, 5.579687467616168e-07)","(0.6947789192199707, 0.4707794189453125, -0.02531171776354313)","(0.6649828553199768, 0.5265902876853943, -0.044204458594322205)","(0.6423551440238953, 0.5750468373298645, -0.06271626800298691)","(0.610060453414917, 0.588966965675354, -0.08139004558324814)","(0.6997276544570923, 0.6476753950119019, -0.028025023639202118)","(0.6799228191375732, 0.7271929383277893, -0.04879258573055267)","(0.6691855192184448, 0.7802636623382568, -0.06501160562038422)","(0.6628211140632629, 0.8229239583015442, -0.07696792483329773)","(0.7409170866012573, 0.6558496952056885, -0.03312613442540169)","(0.7410472631454468, 0.7473134398460388, -0.050598014146089554)","(0.7378501892089844, 0.805605411529541, -0.06213955581188202)","(0.7364246845245361, 0.853009819984436, -0.06985437124967575)","(0.7781894207000732, 0.6398777365684509, -0.04177169129252434)","(0.7987946271896362, 0.7288617491722107, -0.06173112243413925)","(0.8075554370880127, 0.7869250178337097, -0.07610717415809631)","(0.811858594417572, 0.8341898322105408, -0.08502118289470673)","(0.8086889386177063, 0.6034802198410034, -0.052738647907972336)","(0.8552505373954773, 0.6579020023345947, -0.07494929432868958)","(0.8846939206123352, 0.6937052607536316, -0.08618049323558807)","(0.9076571464538574, 0.7276612520217896, -0.09207065403461456)",NEGATIVE
62,"(0.7339568734169006, 0.4269150495529175, 5.062907462161093e-07)","(0.6921958923339844, 0.47010940313339233, -0.024830352514982224)","(0.6632562875747681, 0.5281699895858765, -0.04290573298931122)","(0.639024555683136, 0.5763949751853943, -0.06091105192899704)","(0.6045293807983398, 0.5907989740371704, -0.07916969805955887)","(0.6982684135437012, 0.6476330757141113, -0.02973809838294983)","(0.6814327239990234, 0.7320188879966736, -0.050579387694597244)","(0.67398601770401, 0.7858171463012695, -0.0667116641998291)","(0.6703130602836609, 0.8326700925827026, -0.07935905456542969)","(0.7397269010543823, 0.6553491950035095, -0.035722386091947556)","(0.7441198825836182, 0.7484814524650574, -0.053845033049583435)","(0.745042085647583, 0.8080620169639587, -0.06616252660751343)","(0.7473163604736328, 0.8570640087127686, -0.07496989518404007)","(0.7764942646026611, 0.6376116275787354, -0.04495709761977196)","(0.8025709390640259, 0.7263508439064026, -0.06528336554765701)","(0.8154165148735046, 0.7835137248039246, -0.07998170703649521)","(0.8235970735549927, 0.8305996656417847, -0.08963198214769363)","(0.8060920238494873, 0.5984851121902466, -0.056578271090984344)","(0.8536337614059448, 0.6498442888259888, -0.07889397442340851)","(0.8840579390525818, 0.6849817633628845, -0.09054303169250488)","(0.9081049561500549, 0.7180725932121277, -0.09720297157764435)",NEGATIVE
63,"(0.7306033968925476, 0.4218330383300781, 2.2855336112570512e-07)","(0.6913087368011475, 0.47421711683273315, -0.013919477351009846)","(0.66505366563797, 0.5375077724456787, -0.026615886017680168)","(0.6447380185127258, 0.589063286781311, -0.042089324444532394)","(0.6263595819473267, 0.6250661015510559, -0.05715145543217659)","(0.701614499092102, 0.6286793351173401, -0.009050189517438412)","(0.6832331418991089, 0.6758534908294678, -0.036644432693719864)","(0.6725620627403259, 0.6674372553825378, -0.06072749197483063)","(0.6680107116699219, 0.6479121446609497, -0.07365944981575012)","(0.7375067472457886, 0.6468561291694641, -0.018369516357779503)","(0.7293545007705688, 0.7374358773231506, -0.03313024714589119)","(0.723558247089386, 0.795804500579834, -0.04589947313070297)","(0.7216572165489197, 0.8448454737663269, -0.05498514696955681)","(0.774395227432251, 0.6402257084846497, -0.03253541886806488)","(0.7922298908233643, 0.7299243211746216, -0.05046742036938667)","(0.8005324602127075, 0.7876891493797302, -0.06660177558660507)","(0.8050292730331421, 0.836433470249176, -0.07680921256542206)","(0.8066346049308777, 0.6099194288253784, -0.04809916019439697)","(0.8504676818847656, 0.6650161147117615, -0.06463543325662613)","(0.8776404857635498, 0.700953483581543, -0.07149450480937958)","(0.8995674848556519, 0.7330814003944397, -0.07534807175397873)",NEGATIVE
64,"(0.7274436354637146, 0.4188796877861023, 2.4039115942287026e-07)","(0.6900193691253662, 0.4752986431121826, -0.011162352748215199)","(0.6686508655548096, 0.5386859178543091, -0.022010438144207)","(0.6571149230003357, 0.5905569195747375, -0.035564299672842026)","(0.6444258093833923, 0.6349782943725586, -0.04865878075361252)","(0.7048553824424744, 0.6245167255401611, -0.004974152892827988)","(0.6847661137580872, 0.6648505330085754, -0.03072836436331272)","(0.662498950958252, 0.6587423086166382, -0.0533159002661705)","(0.6428079605102539, 0.6488524079322815, -0.06639522314071655)","(0.7362335920333862, 0.6412627100944519, -0.014980684034526348)","(0.7221327424049377, 0.7220509052276611, -0.031606074422597885)","(0.7077473402023315, 0.7734465599060059, -0.04494078457355499)","(0.6946994066238403, 0.8193155527114868, -0.05410657823085785)","(0.7711437940597534, 0.6369704008102417, -0.029689457267522812)","(0.780882716178894, 0.7276937961578369, -0.05081978812813759)","(0.7826924920082092, 0.7843043804168701, -0.06724300980567932)","(0.7796142101287842, 0.8323076367378235, -0.07688624411821365)","(0.8034185171127319, 0.6102697849273682, -0.04533681645989418)","(0.845312237739563, 0.669734001159668, -0.063979372382164)","(0.8705959916114807, 0.7095999121665955, -0.07185085117816925)","(0.8889365196228027, 0.7463726997375488, -0.07615038007497787)",NEGATIVE
65,"(0.7237575054168701, 0.41890931129455566, 2.892182351388328e-07)","(0.6865460276603699, 0.47315502166748047, -0.014474010095000267)","(0.66637122631073, 0.5328723788261414, -0.028468908742070198)","(0.6547969579696655, 0.5831077694892883, -0.044684361666440964)","(0.6414124965667725, 0.6259113550186157, -0.06007753312587738)","(0.7047011256217957, 0.6241646409034729, -0.00930180773139)","(0.6794759631156921, 0.661845862865448, -0.03888881579041481)","(0.6564823389053345, 0.6531558632850647, -0.06415285915136337)","(0.6381750106811523, 0.6396308541297913, -0.07831129431724548)","(0.7362685203552246, 0.6424092054367065, -0.018721045926213264)","(0.7217879295349121, 0.7238386869430542, -0.0374159961938858)","(0.7072418332099915, 0.7780300378799438, -0.05166258290410042)","(0.6944735050201416, 0.8268568515777588, -0.06128532066941261)","(0.7708038687705994, 0.6376569867134094, -0.03331690654158592)","(0.7824224233627319, 0.7281931638717651, -0.056087277829647064)","(0.7860932946205139, 0.7868210077285767, -0.07365638017654419)","(0.7843965291976929, 0.8365688323974609, -0.08384818583726883)","(0.8017256855964661, 0.6091119050979614, -0.04914000257849693)","(0.8449673652648926, 0.6680027842521667, -0.06843256950378418)","(0.8710858225822449, 0.7087112665176392, -0.07667809724807739)","(0.8899303674697876, 0.746381938457489, -0.08120802044868469)",NEGATIVE
66,"(0.7256460785865784, 0.4196193516254425, 3.390172196304775e-07)","(0.6850109696388245, 0.47333478927612305, -0.012271024286746979)","(0.6580807566642761, 0.534875750541687, -0.025061089545488358)","(0.6398822069168091, 0.587378978729248, -0.04059702530503273)","(0.624882698059082, 0.6256005764007568, -0.05591278150677681)","(0.7061867117881775, 0.6245702505111694, -0.007490744348615408)","(0.6835233569145203, 0.6630094647407532, -0.03397982567548752)","(0.6635866761207581, 0.668860673904419, -0.05669265612959862)","(0.64841628074646, 0.6663150191307068, -0.06965575367212296)","(0.7381853461265564, 0.6421080231666565, -0.01791244186460972)","(0.7252234220504761, 0.7301682829856873, -0.03458520770072937)","(0.7127178311347961, 0.7877614498138428, -0.04649908095598221)","(0.7034817934036255, 0.8387002944946289, -0.05391238257288933)","(0.771782636642456, 0.6370211243629456, -0.03293236345052719)","(0.7879900932312012, 0.7279431223869324, -0.05392560362815857)","(0.7930346727371216, 0.7877493500709534, -0.06973689049482346)","(0.7935062050819397, 0.8380630016326904, -0.07841973751783371)","(0.8008951544761658, 0.6080276370048523, -0.049080781638622284)","(0.8451330661773682, 0.6655954718589783, -0.06746780127286911)","(0.8721188902854919, 0.7046194672584534, -0.07450604438781738)","(0.89261794090271, 0.7391849160194397, -0.07785722613334656)",NEGATIVE
67,"(0.7336236834526062, 0.42681628465652466, 5.179614390726783e-07)","(0.6903254389762878, 0.46675217151641846, -0.022590050473809242)","(0.6553903818130493, 0.5232289433479309, -0.040304575115442276)","(0.6268457174301147, 0.5693871378898621, -0.05797955021262169)","(0.5924580097198486, 0.5778133869171143, -0.07604627311229706)","(0.6904314756393433, 0.6401069760322571, -0.025661015883088112)","(0.6687931418418884, 0.7163172364234924, -0.045251429080963135)","(0.6567977666854858, 0.765618085861206, -0.060912977904081345)","(0.6499993801116943, 0.8053120374679565, -0.07268640398979187)","(0.7301607131958008, 0.6521182656288147, -0.031623195856809616)","(0.7266059517860413, 0.7452227473258972, -0.04825745150446892)","(0.7220980525016785, 0.8027080297470093, -0.059738434851169586)","(0.7206644415855408, 0.8478754162788391, -0.06776770204305649)","(0.7678604125976562, 0.6394505500793457, -0.040864963084459305)","(0.7862050533294678, 0.7289654612541199, -0.0601884126663208)","(0.7937441468238831, 0.7865687012672424, -0.07528515160083771)","(0.7974236607551575, 0.8329429626464844, -0.08489945530891418)","(0.8004557490348816, 0.6065362691879272, -0.05208059772849083)","(0.8446968197822571, 0.6619229912757874, -0.07271379232406616)","(0.8729334473609924, 0.6986345052719116, -0.08367051184177399)","(0.8948432207107544, 0.7333321571350098, -0.09000666439533234)",NEGATIVE
68,"(0.7298212647438049, 0.4284268617630005, 5.619498892883712e-07)","(0.6888062953948975, 0.46617671847343445, -0.02836007811129093)","(0.6555598378181458, 0.5166312456130981, -0.049420397728681564)","(0.6231845617294312, 0.5517703294754028, -0.06999192386865616)","(0.5807266235351562, 0.556159496307373, -0.09057069569826126)","(0.6887995004653931, 0.6493970155715942, -0.03275945410132408)","(0.6722689867019653, 0.734799861907959, -0.05456765741109848)","(0.6651952266693115, 0.7877204418182373, -0.07089224457740784)","(0.6614578366279602, 0.8331512212753296, -0.08347472548484802)","(0.7306476831436157, 0.6563736796379089, -0.038086436688899994)","(0.7350569367408752, 0.7523181438446045, -0.057089537382125854)","(0.7362608909606934, 0.8117349147796631, -0.0699135810136795)","(0.7382387518882751, 0.8608959913253784, -0.07889769226312637)","(0.7677047848701477, 0.6377031803131104, -0.04704450070858002)","(0.7911555171012878, 0.7274259924888611, -0.06811906397342682)","(0.8036174774169922, 0.7853384017944336, -0.0839795172214508)","(0.8117123246192932, 0.834431529045105, -0.09418868273496628)","(0.7979072332382202, 0.5977383852005005, -0.058687228709459305)","(0.8435291051864624, 0.6516081690788269, -0.08130622655153275)","(0.8731441497802734, 0.6869438886642456, -0.09317539632320404)","(0.8963995575904846, 0.7227035164833069, -0.09991899877786636)",NEGATIVE
