,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.2011353075504303, -0.09524455666542053, 5.673405780726171e-07)","(0.2781360149383545, -0.0403069406747818, -0.04159276559948921)","(0.3234301805496216, 0.053745344281196594, -0.07229862362146378)","(0.35062119364738464, 0.1342376172542572, -0.09960153698921204)","(0.3957204818725586, 0.20102593302726746, -0.1281784623861313)","(0.24671947956085205, 0.2410738319158554, -0.045698508620262146)","(0.26708003878593445, 0.36832180619239807, -0.08177737891674042)","(0.281538188457489, 0.4414520561695099, -0.11255946010351181)","(0.29480665922164917, 0.5083348155021667, -0.1348709613084793)","(0.17360921204090118, 0.24167978763580322, -0.05411086976528168)","(0.1549309492111206, 0.38908547163009644, -0.0833386778831482)","(0.15299825370311737, 0.4774845242500305, -0.11167123168706894)","(0.15759998559951782, 0.5573235750198364, -0.1328374147415161)","(0.11320316046476364, 0.20195259153842926, -0.06765411794185638)","(0.08040579408407211, 0.3339446783065796, -0.09866756945848465)","(0.061932191252708435, 0.42464178800582886, -0.1214839369058609)","(0.049516186118125916, 0.5115823745727539, -0.1377595216035843)","(0.06684901565313339, 0.1356738954782486, -0.08404003083705902)","(0.030626654624938965, 0.23849612474441528, -0.11054834723472595)","(0.0076812803745269775, 0.30869537591934204, -0.11966939270496368)","(-0.009387493133544922, 0.37981387972831726, -0.12594951689243317)",NEGATIVE
66,"(0.20280757546424866, -0.10461468994617462, 4.2759597818076145e-07)","(0.26951462030410767, -0.03757929801940918, -0.029362965375185013)","(0.3076111078262329, 0.062190935015678406, -0.04893271252512932)","(0.3198438584804535, 0.1451953649520874, -0.06741590052843094)","(0.34386125206947327, 0.2081616073846817, -0.087202288210392)","(0.25425443053245544, 0.2285318672657013, -0.03049117513000965)","(0.2764192223548889, 0.35703256726264954, -0.062043167650699615)","(0.2879241406917572, 0.43710583448410034, -0.0890970379114151)","(0.29631006717681885, 0.5095924735069275, -0.10846223682165146)","(0.1824394166469574, 0.23497633635997772, -0.04199763014912605)","(0.16434504091739655, 0.3827756643295288, -0.06668410450220108)","(0.15948829054832458, 0.47584474086761475, -0.0913131982088089)","(0.15888474881649017, 0.5564205050468445, -0.10950692743062973)","(0.12064915150403976, 0.20403869450092316, -0.05784295126795769)","(0.0834866389632225, 0.33863401412963867, -0.08400800079107285)","(0.06435897946357727, 0.4318603277206421, -0.10315795242786407)","(0.051441490650177, 0.5166439414024353, -0.11648079752922058)","(0.06944535672664642, 0.14491796493530273, -0.07609431445598602)","(0.03249175846576691, 0.24998483061790466, -0.09775866568088531)","(0.011493384838104248, 0.32330137491226196, -0.10307171195745468)","(-0.003434494137763977, 0.3919743597507477, -0.1062784269452095)",NEGATIVE
67,"(0.21313948929309845, -0.10332280397415161, -3.035799522876914e-08)","(0.28376156091690063, -0.028206810355186462, -0.03223028406500816)","(0.3146035969257355, 0.0889868438243866, -0.05484257638454437)","(0.30259498953819275, 0.1868310570716858, -0.0786353349685669)","(0.293522447347641, 0.28492873907089233, -0.1002313569188118)","(0.2575133740901947, 0.23847663402557373, -0.009713039733469486)","(0.26815423369407654, 0.3507334887981415, -0.06651236116886139)","(0.280811071395874, 0.35929062962532043, -0.11436359584331512)","(0.29407191276550293, 0.3226791322231293, -0.1377551555633545)","(0.18939675390720367, 0.24772809445858002, -0.019152335822582245)","(0.17729049921035767, 0.38016021251678467, -0.06079713627696037)","(0.19075292348861694, 0.4385897219181061, -0.09555017948150635)","(0.2148594856262207, 0.45351436734199524, -0.11274551600217819)","(0.12865225970745087, 0.2179962694644928, -0.03798838332295418)","(0.10448810458183289, 0.3494231700897217, -0.07190634310245514)","(0.10450804978609085, 0.43114572763442993, -0.08997025340795517)","(0.11337729543447495, 0.49265775084495544, -0.09730485826730728)","(0.07678525149822235, 0.15733355283737183, -0.06057855859398842)","(0.048202335834503174, 0.2571439743041992, -0.08714105188846588)","(0.03587919473648071, 0.3315039575099945, -0.09474740922451019)","(0.029421135783195496, 0.3977435827255249, -0.09513084590435028)",NEGATIVE
68,"(0.21624189615249634, -0.07874390482902527, 8.292497000184085e-08)","(0.28678441047668457, 0.002077430486679077, -0.03051220253109932)","(0.31337791681289673, 0.11772649735212326, -0.05236256495118141)","(0.2970077395439148, 0.2112511247396469, -0.07520238310098648)","(0.30315715074539185, 0.30225133895874023, -0.09600089490413666)","(0.25570523738861084, 0.2633849084377289, -0.0091067710891366)","(0.26594409346580505, 0.3685835599899292, -0.0613744780421257)","(0.2815003991127014, 0.3862602114677429, -0.10538077354431152)","(0.2969900965690613, 0.36290305852890015, -0.1268187314271927)","(0.19150441884994507, 0.26882466673851013, -0.019094936549663544)","(0.18212123215198517, 0.4017031192779541, -0.05515477806329727)","(0.19072023034095764, 0.46667250990867615, -0.08607929944992065)","(0.20536264777183533, 0.4980989992618561, -0.10207992047071457)","(0.13333943486213684, 0.23732256889343262, -0.037949465215206146)","(0.1084074154496193, 0.3680380582809448, -0.06901150196790695)","(0.10277889668941498, 0.4503091275691986, -0.08494478464126587)","(0.10295078903436661, 0.517742395401001, -0.09149999171495438)","(0.08285286277532578, 0.1753682941198349, -0.060571324080228806)","(0.04881817102432251, 0.27719321846961975, -0.08532701432704926)","(0.03162616491317749, 0.35125455260276794, -0.09082537144422531)","(0.019875168800354004, 0.4206041693687439, -0.09029259532690048)",NEGATIVE
69,"(0.22402331233024597, -0.051428407430648804, 5.835087790728721e-07)","(0.2969508469104767, 0.018355607986450195, -0.026054134592413902)","(0.3398987948894501, 0.12872342765331268, -0.04285614565014839)","(0.3481824994087219, 0.21240347623825073, -0.05819337069988251)","(0.3571004271507263, 0.26600712537765503, -0.07456500828266144)","(0.2609153389930725, 0.296967089176178, -0.02602396346628666)","(0.28418606519699097, 0.4165934920310974, -0.05427364259958267)","(0.29424846172332764, 0.4922904074192047, -0.07986460626125336)","(0.29988566040992737, 0.5538995862007141, -0.0977771058678627)","(0.1857159584760666, 0.3011012375354767, -0.038193464279174805)","(0.1613537222146988, 0.4465309977531433, -0.059554703533649445)","(0.15221475064754486, 0.5370357036590576, -0.08102449029684067)","(0.14787249267101288, 0.6107988357543945, -0.09611216187477112)","(0.1232246458530426, 0.26545941829681396, -0.05494939163327217)","(0.0769728571176529, 0.3999480605125427, -0.07945498079061508)","(0.051035523414611816, 0.49113306403160095, -0.09898319095373154)","(0.032064422965049744, 0.5700639486312866, -0.11229965090751648)","(0.075279600918293, 0.19704465568065643, -0.0736563503742218)","(0.0277700275182724, 0.29503071308135986, -0.09516757726669312)","(0.0007555484771728516, 0.3637785315513611, -0.10073539614677429)","(-0.018240317702293396, 0.42718881368637085, -0.10366766154766083)",NEGATIVE
70,"(0.19930142164230347, -0.04587271809577942, 8.478161817038199e-07)","(0.2769261598587036, 0.012482255697250366, -0.03914937376976013)","(0.3294786214828491, 0.11728009581565857, -0.06957753747701645)","(0.3771989345550537, 0.20040932297706604, -0.09731117635965347)","(0.4428303837776184, 0.23608741164207458, -0.1281777024269104)","(0.2523406744003296, 0.30098167061805725, -0.05090847238898277)","(0.2631688714027405, 0.44376885890960693, -0.08527084439992905)","(0.27006804943084717, 0.532315731048584, -0.114413782954216)","(0.27554094791412354, 0.6107052564620972, -0.1356057971715927)","(0.1738452911376953, 0.30001914501190186, -0.06041225790977478)","(0.1381547749042511, 0.4638287425041199, -0.08535335212945938)","(0.11890202015638351, 0.5672227144241333, -0.1096406877040863)","(0.10576433688402176, 0.6582870483398438, -0.12890228629112244)","(0.10961204767227173, 0.2594260573387146, -0.07390716671943665)","(0.05519683659076691, 0.39861905574798584, -0.10078037530183792)","(0.020478665828704834, 0.4873175024986267, -0.11918072402477264)","(-0.0035495758056640625, 0.5662131309509277, -0.13298659026622772)","(0.06159590184688568, 0.19279609620571136, -0.09027299284934998)","(0.01131296157836914, 0.2949167490005493, -0.1112726479768753)","(-0.02240881323814392, 0.34986838698387146, -0.11262626200914383)","(-0.04600687325000763, 0.3995611071586609, -0.11372324824333191)",NEGATIVE
71,"(0.20469729602336884, -0.058296263217926025, 8.715966259842389e-07)","(0.28306564688682556, 0.009417831897735596, -0.0404813177883625)","(0.3340136408805847, 0.12495607137680054, -0.06861063838005066)","(0.37933674454689026, 0.21254442632198334, -0.09411431103944778)","(0.44129014015197754, 0.250156044960022, -0.1223427951335907)","(0.24797984957695007, 0.30503585934638977, -0.04542861878871918)","(0.2582160532474518, 0.444959819316864, -0.08004549145698547)","(0.262299120426178, 0.5358847379684448, -0.11034808307886124)","(0.26157307624816895, 0.6158879995346069, -0.1330597996711731)","(0.169953852891922, 0.3048839569091797, -0.054841239005327225)","(0.13355877995491028, 0.4661340117454529, -0.07959915697574615)","(0.11042246967554092, 0.5723154544830322, -0.10458888858556747)","(0.09111008793115616, 0.6631048917770386, -0.12467833608388901)","(0.107331782579422, 0.264079213142395, -0.06919272243976593)","(0.055305734276771545, 0.4049473702907562, -0.09689628332853317)","(0.021081820130348206, 0.49199801683425903, -0.11542785912752151)","(-0.00438864529132843, 0.5659835338592529, -0.12929652631282806)","(0.06029878556728363, 0.19563502073287964, -0.08693691343069077)","(0.01642538607120514, 0.2965101897716522, -0.10826645791530609)","(-0.008894175291061401, 0.3487562835216522, -0.1096513494849205)","(-0.025910377502441406, 0.3926140367984772, -0.11107511818408966)",NEGATIVE
72,"(0.2163669764995575, -0.07054749131202698, 1.0370361280820362e-07)","(0.2856220006942749, 0.009548336267471313, -0.03013155795633793)","(0.3159710466861725, 0.1278887689113617, -0.053460877388715744)","(0.2967466711997986, 0.22183476388454437, -0.07823599874973297)","(0.28637251257896423, 0.3071126341819763, -0.10082625597715378)","(0.26349160075187683, 0.29596057534217834, -0.017057077959179878)","(0.2730385959148407, 0.4275425672531128, -0.07341062277555466)","(0.27848464250564575, 0.40096598863601685, -0.12132349610328674)","(0.2828767001628876, 0.3518397808074951, -0.14494092762470245)","(0.1865684688091278, 0.3076598048210144, -0.02915378473699093)","(0.1629769504070282, 0.4635859429836273, -0.05561382323503494)","(0.1548437774181366, 0.5510342121124268, -0.08779320120811462)","(0.14833372831344604, 0.6263313889503479, -0.11262863874435425)","(0.12132056057453156, 0.2774643003940582, -0.05023512989282608)","(0.07264318317174911, 0.41881415247917175, -0.07658921927213669)","(0.04629351198673248, 0.5133329033851624, -0.10138461738824844)","(0.026762261986732483, 0.6017757654190063, -0.1201852411031723)","(0.0677240788936615, 0.2152336835861206, -0.07435625046491623)","(0.019682392477989197, 0.32198259234428406, -0.09217763692140579)","(-0.012576907873153687, 0.39085981249809265, -0.09514951705932617)","(-0.03631521761417389, 0.4554732143878937, -0.09791265428066254)",NEGATIVE
73,"(0.22418510913848877, -0.08068686723709106, 5.858788298951367e-08)","(0.2919933497905731, 0.004862993955612183, -0.023152245208621025)","(0.3185562491416931, 0.1293429136276245, -0.04031137749552727)","(0.3036664128303528, 0.22779566049575806, -0.06088515371084213)","(0.3108840584754944, 0.3268216550350189, -0.07949066162109375)","(0.2553776800632477, 0.29248809814453125, 0.006415685638785362)","(0.2626136541366577, 0.4060157835483551, -0.04225865378975868)","(0.2811286449432373, 0.41099274158477783, -0.08598725497722626)","(0.3013016879558563, 0.37806957960128784, -0.10738781839609146)","(0.18598325550556183, 0.30471980571746826, -0.007432904094457626)","(0.16388379037380219, 0.448666512966156, -0.030629288405179977)","(0.16703246533870697, 0.5271278023719788, -0.057457320392131805)","(0.17618899047374725, 0.580435037612915, -0.075324647128582)","(0.12470488250255585, 0.2752523422241211, -0.030989335849881172)","(0.07903313636779785, 0.4167781472206116, -0.05459980294108391)","(0.05448271334171295, 0.5123804807662964, -0.07229403406381607)","(0.03697066009044647, 0.5964551568031311, -0.08442366868257523)","(0.07650315016508102, 0.21070323884487152, -0.05791040509939194)","(0.024110034108161926, 0.31094038486480713, -0.07693610340356827)","(-0.011491179466247559, 0.38242852687835693, -0.0797128677368164)","(-0.03978298604488373, 0.45166972279548645, -0.0803074762225151)",NEGATIVE
74,"(0.20993998646736145, -0.0646098256111145, 5.175414798941347e-07)","(0.28420382738113403, 0.010209202766418457, -0.0344957634806633)","(0.32015666365623474, 0.1254156529903412, -0.05660451576113701)","(0.3152990937232971, 0.22494401037693024, -0.0776757299900055)","(0.33371275663375854, 0.31174007058143616, -0.0988021194934845)","(0.26102879643440247, 0.300412654876709, -0.023652225732803345)","(0.28561243414878845, 0.4289740324020386, -0.06065429002046585)","(0.29888924956321716, 0.49852702021598816, -0.09350746124982834)","(0.3077768087387085, 0.5551138520240784, -0.11482523381710052)","(0.1842004507780075, 0.31045687198638916, -0.033822789788246155)","(0.16225169599056244, 0.4632733464241028, -0.060550838708877563)","(0.15282529592514038, 0.5616313219070435, -0.08777020126581192)","(0.14654897153377533, 0.6502227783203125, -0.10785621404647827)","(0.12089841067790985, 0.2782377004623413, -0.050752781331539154)","(0.0721951574087143, 0.41461312770843506, -0.08070579171180725)","(0.043911710381507874, 0.506161093711853, -0.10266067087650299)","(0.022538751363754272, 0.5928558111190796, -0.11792350560426712)","(0.07027184963226318, 0.21410980820655823, -0.07077477127313614)","(0.01755470037460327, 0.3106091618537903, -0.09492434561252594)","(-0.0165863037109375, 0.3739166855812073, -0.10149246454238892)","(-0.04136495292186737, 0.435493528842926, -0.10576000064611435)",NEGATIVE
75,"(0.20792897045612335, -0.07361024618148804, 8.218266884796321e-07)","(0.2855294346809387, -0.006829977035522461, -0.037422168999910355)","(0.3288135528564453, 0.1038331538438797, -0.06363815069198608)","(0.3545990586280823, 0.1898309886455536, -0.0879121646285057)","(0.4104965925216675, 0.2332710176706314, -0.11488690972328186)","(0.2589101493358612, 0.3023882508277893, -0.0403607003390789)","(0.27448683977127075, 0.43947917222976685, -0.07343792170286179)","(0.2808885872364044, 0.5255105495452881, -0.10323935747146606)","(0.28358203172683716, 0.601032018661499, -0.12539170682430267)","(0.1807515174150467, 0.3021014928817749, -0.05087178573012352)","(0.15069741010665894, 0.4672005772590637, -0.07608819752931595)","(0.13017168641090393, 0.5716795921325684, -0.10294442623853683)","(0.11343218386173248, 0.6629329919815063, -0.12398150563240051)","(0.11750315129756927, 0.25879448652267456, -0.0661151185631752)","(0.06395435333251953, 0.4000574052333832, -0.09508255869150162)","(0.028184428811073303, 0.4884164333343506, -0.11785873025655746)","(0.002060025930404663, 0.5666971206665039, -0.13448570668697357)","(0.06844101846218109, 0.1865425407886505, -0.0841951072216034)","(0.015692085027694702, 0.28416329622268677, -0.10680024325847626)","(-0.012993186712265015, 0.3365287184715271, -0.11157545447349548)","(-0.032442569732666016, 0.38530319929122925, -0.1155303344130516)",NEGATIVE
76,"(0.2097792774438858, -0.07990720868110657, 6.782687478334992e-07)","(0.2844846248626709, -0.0001550912857055664, -0.029760070145130157)","(0.33090585470199585, 0.11224700510501862, -0.049906305968761444)","(0.35156822204589844, 0.1942909210920334, -0.06936537474393845)","(0.3806365132331848, 0.2475215047597885, -0.0909365564584732)","(0.25571584701538086, 0.29455819725990295, -0.032456330955028534)","(0.2732733190059662, 0.43434447050094604, -0.06489039957523346)","(0.2789238393306732, 0.5205488204956055, -0.09332545101642609)","(0.2808704376220703, 0.597724437713623, -0.11375027149915695)","(0.17723168432712555, 0.2959907352924347, -0.04608606547117233)","(0.14845290780067444, 0.4648979604244232, -0.07100392132997513)","(0.12898553907871246, 0.5717692375183105, -0.09642544388771057)","(0.1137690469622612, 0.6626147031784058, -0.11547664552927017)","(0.1137789636850357, 0.255386084318161, -0.0642191544175148)","(0.06046298146247864, 0.3971382975578308, -0.09150709956884384)","(0.025122761726379395, 0.49101823568344116, -0.11113391816616058)","(-0.0010018795728683472, 0.5714073181152344, -0.1247108057141304)","(0.06462155282497406, 0.18458417057991028, -0.08491665124893188)","(0.017486408352851868, 0.2886916399002075, -0.10461113601922989)","(-0.008306935429573059, 0.3461396396160126, -0.10504796355962753)","(-0.026391565799713135, 0.3951885402202606, -0.10524938255548477)",NEGATIVE
