,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
79,"(0.7229239344596863, 0.37000134587287903, -9.727757088739963e-08)","(0.6559576392173767, 0.41587626934051514, -0.007139656692743301)","(0.6087468862533569, 0.4938049018383026, -0.011030597612261772)","(0.5826048851013184, 0.5523957014083862, -0.020058518275618553)","(0.550755500793457, 0.5836109519004822, -0.028772274032235146)","(0.6274687051773071, 0.5807303786277771, 0.01038754265755415)","(0.5923725962638855, 0.6047763228416443, -0.013493207283318043)","(0.5659241080284119, 0.6019166111946106, -0.028573190793395042)","(0.5412434339523315, 0.5916576385498047, -0.03505648672580719)","(0.661851704120636, 0.5963320732116699, 0.003137814812362194)","(0.6101893186569214, 0.5941041111946106, -0.03489334136247635)","(0.6277726888656616, 0.5203077793121338, -0.043176110833883286)","(0.644321858882904, 0.46655741333961487, -0.03664989396929741)","(0.6984732151031494, 0.5990562438964844, -0.008288039825856686)","(0.6475076675415039, 0.5836353302001953, -0.05042757838964462)","(0.6635618805885315, 0.5100876092910767, -0.048395514488220215)","(0.6779224276542664, 0.4576655626296997, -0.03198334947228432)","(0.7390923500061035, 0.5877779722213745, -0.020260969176888466)","(0.7073482871055603, 0.6014864444732666, -0.048158805817365646)","(0.6822970509529114, 0.5738400816917419, -0.048121027648448944)","(0.6582757830619812, 0.5473523736000061, -0.038333646953105927)",NEGATIVE
80,"(0.7200618982315063, 0.3816447854042053, -5.914145617680333e-08)","(0.6596733331680298, 0.41343098878860474, -0.013294407166540623)","(0.6100564002990723, 0.4896005094051361, -0.018698886036872864)","(0.5842121839523315, 0.5492035150527954, -0.02723030559718609)","(0.55278080701828, 0.5812601447105408, -0.03508293628692627)","(0.6267814636230469, 0.5784534215927124, 0.005730786826461554)","(0.5939901471138, 0.6021333932876587, -0.01696988195180893)","(0.5688921809196472, 0.6018835306167603, -0.03138711303472519)","(0.5464939475059509, 0.5886949300765991, -0.037052690982818604)","(0.6618525981903076, 0.5959396958351135, 0.0023471189197152853)","(0.6112290024757385, 0.593650758266449, -0.03396763652563095)","(0.6317332983016968, 0.5211172699928284, -0.04174313694238663)","(0.6518453359603882, 0.46591854095458984, -0.03433309495449066)","(0.6981818079948425, 0.5992830991744995, -0.005354273598641157)","(0.6501260995864868, 0.5812984108924866, -0.04592689871788025)","(0.6686185002326965, 0.51079261302948, -0.04463990777730942)","(0.6853963732719421, 0.4622496962547302, -0.028901929035782814)","(0.7372615933418274, 0.5883698463439941, -0.013826465234160423)","(0.7075689435005188, 0.6027464270591736, -0.039934080094099045)","(0.6835898756980896, 0.5765746235847473, -0.038973841816186905)","(0.6602259874343872, 0.5522363781929016, -0.028705459088087082)",NEGATIVE
81,"(0.7162798047065735, 0.3865072727203369, 1.5708248590762253e-10)","(0.6588074564933777, 0.41331344842910767, -0.013994451612234116)","(0.6083682775497437, 0.4886608421802521, -0.018979573622345924)","(0.5832560658454895, 0.5507537126541138, -0.02669726312160492)","(0.5543168187141418, 0.5856321454048157, -0.03376070782542229)","(0.6277649998664856, 0.5792582631111145, 0.0060347905382514)","(0.5957023501396179, 0.6033828854560852, -0.016702719032764435)","(0.5686852931976318, 0.6040174961090088, -0.0313233844935894)","(0.5435189008712769, 0.5924617648124695, -0.037098392844200134)","(0.662343442440033, 0.5960128903388977, 0.0029827826656401157)","(0.6109240055084229, 0.5962187051773071, -0.03297160565853119)","(0.6273518204689026, 0.5246375203132629, -0.04121377319097519)","(0.64453125, 0.4703220725059509, -0.034274887293577194)","(0.6982411742210388, 0.5985424518585205, -0.0044081262312829494)","(0.6509204506874084, 0.5841695666313171, -0.044721946120262146)","(0.6656327843666077, 0.5130747556686401, -0.043129321187734604)","(0.6800855994224548, 0.4636238217353821, -0.027321992442011833)","(0.7366409301757812, 0.5865107774734497, -0.01263426523655653)","(0.7046419978141785, 0.6033927202224731, -0.03871634230017662)","(0.6790326237678528, 0.5782968401908875, -0.037338849157094955)","(0.6555948853492737, 0.5548971891403198, -0.026915419846773148)",NEGATIVE
82,"(0.7194257378578186, 0.38592079281806946, 6.270241215133865e-08)","(0.6633283495903015, 0.40786999464035034, -0.011729841120541096)","(0.6107302308082581, 0.48298951983451843, -0.01612573303282261)","(0.5799503922462463, 0.5410141944885254, -0.023461969569325447)","(0.540178656578064, 0.5650792717933655, -0.030594203621149063)","(0.6285746693611145, 0.5732783079147339, 0.005097797606140375)","(0.5934396982192993, 0.6032455563545227, -0.013710316270589828)","(0.5650852918624878, 0.6223765015602112, -0.02497098036110401)","(0.5356369018554688, 0.6368306875228882, -0.030382104218006134)","(0.6626903414726257, 0.593396008014679, 0.00033523450838401914)","(0.6087490320205688, 0.5921861529350281, -0.03629413619637489)","(0.6250156760215759, 0.5214253067970276, -0.044267646968364716)","(0.6416175365447998, 0.4704324007034302, -0.03692082315683365)","(0.6980355978012085, 0.5977176427841187, -0.007930923253297806)","(0.650831401348114, 0.5781036019325256, -0.047754134982824326)","(0.6664201021194458, 0.5066027641296387, -0.04616304486989975)","(0.680392324924469, 0.4601169228553772, -0.030704960227012634)","(0.735293984413147, 0.587441086769104, -0.01696236990392208)","(0.7030579447746277, 0.6013213992118835, -0.04211420565843582)","(0.676907479763031, 0.577322244644165, -0.041240766644477844)","(0.6528468132019043, 0.5570339560508728, -0.03189503774046898)",NEGATIVE
83,"(0.7169649600982666, 0.3895326852798462, 1.0332729516449035e-07)","(0.665186882019043, 0.40304654836654663, -0.01389649324119091)","(0.6120080947875977, 0.4743051528930664, -0.02033841796219349)","(0.5753116607666016, 0.5267499685287476, -0.029110608622431755)","(0.5332332849502563, 0.5422192811965942, -0.03747402876615524)","(0.6275619864463806, 0.5713849663734436, -0.0047246492467820644)","(0.5869328379631042, 0.6199929714202881, -0.024290187284350395)","(0.5581094026565552, 0.6532860398292542, -0.03464815765619278)","(0.5288001894950867, 0.6804002523422241, -0.04003290459513664)","(0.6619309186935425, 0.5942867994308472, -0.009334402158856392)","(0.6041086912155151, 0.5910937786102295, -0.04933140426874161)","(0.6226018071174622, 0.5175207853317261, -0.055689048022031784)","(0.6427549123764038, 0.4653703570365906, -0.046590231359004974)","(0.6975336670875549, 0.5990192890167236, -0.016779854893684387)","(0.648163914680481, 0.5724323987960815, -0.05730414390563965)","(0.6648878455162048, 0.4997797906398773, -0.052494533360004425)","(0.6800520420074463, 0.45475223660469055, -0.035027895122766495)","(0.7341697812080383, 0.5868391990661621, -0.0253498163074255)","(0.7032120823860168, 0.5925242900848389, -0.05076547712087631)","(0.6777974367141724, 0.5700502395629883, -0.0485641174018383)","(0.6534096002578735, 0.552742063999176, -0.038238655775785446)",NEGATIVE
84,"(0.715010941028595, 0.38594937324523926, 8.380865779145097e-08)","(0.6629873514175415, 0.4019162058830261, -0.017308974638581276)","(0.6093504428863525, 0.47439348697662354, -0.02614157274365425)","(0.5684256553649902, 0.5244125723838806, -0.03666134178638458)","(0.5234153270721436, 0.5372986197471619, -0.04665377363562584)","(0.623589277267456, 0.5760759711265564, -0.012323209084570408)","(0.5823609828948975, 0.6401359438896179, -0.031303055584430695)","(0.5591784119606018, 0.6834765076637268, -0.03989843279123306)","(0.5364174246788025, 0.7212053537368774, -0.04460166022181511)","(0.6611825227737427, 0.5975492000579834, -0.015264463610947132)","(0.6062708497047424, 0.5914453864097595, -0.05543830618262291)","(0.6234233975410461, 0.5140218138694763, -0.060012638568878174)","(0.6421319842338562, 0.4619523584842682, -0.05003071576356888)","(0.6989316940307617, 0.600112795829773, -0.02081206440925598)","(0.6482908725738525, 0.5691958069801331, -0.06137031316757202)","(0.6636075377464294, 0.49437329173088074, -0.05456805229187012)","(0.678447961807251, 0.4500013589859009, -0.036053068935871124)","(0.7359821200370789, 0.5857332944869995, -0.027917854487895966)","(0.702012300491333, 0.5864652395248413, -0.05444864183664322)","(0.6736509799957275, 0.5640552639961243, -0.052287861704826355)","(0.6464225053787231, 0.5503652095794678, -0.04179869219660759)",NEGATIVE
85,"(0.7176430225372314, 0.3814204931259155, -1.8855713435073085e-08)","(0.6582759022712708, 0.41032344102859497, -0.00868181325495243)","(0.6081675291061401, 0.48216527700424194, -0.014939327724277973)","(0.5710085034370422, 0.5294609069824219, -0.025143280625343323)","(0.5281516909599304, 0.5403167605400085, -0.03562729433178902)","(0.6233280897140503, 0.5814357399940491, -0.008563472889363766)","(0.581907331943512, 0.6454318165779114, -0.02763710543513298)","(0.560860812664032, 0.6899840831756592, -0.036402810364961624)","(0.5383481383323669, 0.7290148735046387, -0.04138345643877983)","(0.6618702411651611, 0.6026838421821594, -0.015670958906412125)","(0.6075013875961304, 0.5912988781929016, -0.05378710851073265)","(0.6253201961517334, 0.5163185000419617, -0.05823948234319687)","(0.6424205899238586, 0.4655255079269409, -0.04964137449860573)","(0.6999948024749756, 0.6041913628578186, -0.02455112524330616)","(0.6446618437767029, 0.5679877996444702, -0.06315992772579193)","(0.66087806224823, 0.4937570095062256, -0.05624580755829811)","(0.6751181483268738, 0.44736430048942566, -0.03858841955661774)","(0.7369996905326843, 0.5880179405212402, -0.03445722907781601)","(0.7012461423873901, 0.5863147974014282, -0.05931907892227173)","(0.6746476888656616, 0.5668280720710754, -0.05707303062081337)","(0.6482574343681335, 0.5526426434516907, -0.047085005789995193)",NEGATIVE
86,"(0.7229434847831726, 0.37316441535949707, -2.8805251517383113e-08)","(0.657764196395874, 0.4136301875114441, -0.009891433641314507)","(0.60945063829422, 0.4893207252025604, -0.015944430604577065)","(0.5803691744804382, 0.5495737791061401, -0.02605568990111351)","(0.5403687357902527, 0.5736609697341919, -0.035900335758924484)","(0.6226053833961487, 0.5783435702323914, -0.0015642301877960563)","(0.5837255120277405, 0.6264110803604126, -0.023158177733421326)","(0.5606328248977661, 0.6587270498275757, -0.033813100308179855)","(0.5350682139396667, 0.6885863542556763, -0.03899938240647316)","(0.6603505611419678, 0.599030077457428, -0.00880291499197483)","(0.6060945987701416, 0.5975291728973389, -0.049169182777404785)","(0.6241042613983154, 0.5230271220207214, -0.05572778359055519)","(0.6410302519798279, 0.47178786993026733, -0.04740653932094574)","(0.6987484693527222, 0.6034663915634155, -0.01905067265033722)","(0.6466467976570129, 0.5754786133766174, -0.06270284950733185)","(0.6633560657501221, 0.5010206699371338, -0.0587417408823967)","(0.677911639213562, 0.4539036750793457, -0.04089846834540367)","(0.7387474179267883, 0.5936537384986877, -0.030057912692427635)","(0.7000774145126343, 0.5954867005348206, -0.05686425790190697)","(0.6752511858940125, 0.5712894201278687, -0.05508899316191673)","(0.6538805961608887, 0.5543240904808044, -0.04474915936589241)",NEGATIVE
87,"(0.7213869094848633, 0.37426289916038513, -6.541909414181646e-08)","(0.6550284624099731, 0.4166395664215088, -0.009022131562232971)","(0.6085457801818848, 0.49577584862709045, -0.013018864206969738)","(0.5869109034538269, 0.5603106617927551, -0.021537063643336296)","(0.5584666132926941, 0.5913684964179993, -0.028917497023940086)","(0.6270316243171692, 0.5823366641998291, 0.012193205766379833)","(0.5897075533866882, 0.6106228828430176, -0.013527623377740383)","(0.5666487812995911, 0.6122053861618042, -0.029299309477210045)","(0.5460679531097412, 0.60212242603302, -0.03547780588269234)","(0.6641041040420532, 0.5992709398269653, 0.005635788664221764)","(0.6095649600028992, 0.6023126840591431, -0.0345362164080143)","(0.6273698210716248, 0.5284461379051208, -0.0429924800992012)","(0.6442441344261169, 0.47510555386543274, -0.03518935665488243)","(0.7012119889259338, 0.6043161749839783, -0.005635629873722792)","(0.646723747253418, 0.5850614905357361, -0.04945199564099312)","(0.6667919158935547, 0.5154560208320618, -0.04685899615287781)","(0.6850710511207581, 0.4706488251686096, -0.029076041653752327)","(0.7395979762077332, 0.5969251394271851, -0.017619730904698372)","(0.6959261894226074, 0.6008502840995789, -0.044817615300416946)","(0.6782468557357788, 0.5730407238006592, -0.04276683181524277)","(0.6653733849525452, 0.5544357299804688, -0.031215228140354156)",NEGATIVE
88,"(0.7173728942871094, 0.38068580627441406, -5.113643553045222e-08)","(0.65776526927948, 0.41330838203430176, -0.011875712312757969)","(0.6104494333267212, 0.4911598265171051, -0.01655132696032524)","(0.5895475745201111, 0.5551185607910156, -0.02438054047524929)","(0.5597547292709351, 0.5895556807518005, -0.031172139570116997)","(0.6276346445083618, 0.5853429436683655, 0.008930695243179798)","(0.5937329530715942, 0.6076679229736328, -0.014196100644767284)","(0.5697315335273743, 0.6062197089195251, -0.029622700065374374)","(0.5473039150238037, 0.5936403870582581, -0.0361100435256958)","(0.664742112159729, 0.604358971118927, 0.004865970462560654)","(0.613259494304657, 0.6013559699058533, -0.030632631853222847)","(0.6290295720100403, 0.5284912586212158, -0.03896574676036835)","(0.6442006230354309, 0.4743502140045166, -0.03249701112508774)","(0.7019051909446716, 0.6078763008117676, -0.003447926137596369)","(0.6497036814689636, 0.5875680446624756, -0.043497875332832336)","(0.6674185991287231, 0.5168125629425049, -0.04097701609134674)","(0.6836616396903992, 0.47005990147590637, -0.024654299020767212)","(0.7404929399490356, 0.5958502888679504, -0.012575318105518818)","(0.7027236223220825, 0.6050041317939758, -0.0382157526910305)","(0.6813260912895203, 0.5826275944709778, -0.03597233071923256)","(0.6625690460205078, 0.5666016936302185, -0.02484889142215252)",NEGATIVE
89,"(0.7129329442977905, 0.3839126229286194, -3.1332273664474997e-08)","(0.6563715934753418, 0.41170328855514526, -0.01384575106203556)","(0.6082550883293152, 0.49172666668891907, -0.018877845257520676)","(0.5858703255653381, 0.5559375286102295, -0.02607482485473156)","(0.5543319582939148, 0.5881112813949585, -0.032301049679517746)","(0.628004252910614, 0.5878875255584717, 0.004501236602663994)","(0.5930205583572388, 0.6063888072967529, -0.01782875321805477)","(0.5678799748420715, 0.6035397052764893, -0.0325828492641449)","(0.543005645275116, 0.5921155214309692, -0.03890034556388855)","(0.6652876138687134, 0.608151376247406, 0.0018976671854034066)","(0.6129685640335083, 0.6002534031867981, -0.031090643256902695)","(0.6274838447570801, 0.5268137454986572, -0.03841874375939369)","(0.6410064697265625, 0.4749012291431427, -0.03203067183494568)","(0.7025756239891052, 0.6096698045730591, -0.0047014555893838406)","(0.653171956539154, 0.5842071771621704, -0.041860468685626984)","(0.6685426235198975, 0.5140842199325562, -0.038861967623233795)","(0.6821735501289368, 0.47035038471221924, -0.023310184478759766)","(0.7402578592300415, 0.5942345857620239, -0.012311934493482113)","(0.7063653469085693, 0.6051466464996338, -0.035521719604730606)","(0.6816615462303162, 0.5858603119850159, -0.03261018544435501)","(0.6585211753845215, 0.5728858709335327, -0.021799713373184204)",NEGATIVE
90,"(0.7171483635902405, 0.38572508096694946, 2.1221119084202655e-08)","(0.6596198081970215, 0.4076418876647949, -0.011292175389826298)","(0.608063817024231, 0.48387327790260315, -0.01494976133108139)","(0.5785285830497742, 0.5423538684844971, -0.021330729126930237)","(0.5388121604919434, 0.5627506971359253, -0.02746005915105343)","(0.6260461211204529, 0.5793188810348511, 0.004749548155814409)","(0.5890814065933228, 0.6088331341743469, -0.01114656776189804)","(0.5625543594360352, 0.6268563270568848, -0.020472384989261627)","(0.535132646560669, 0.6415716409683228, -0.02505956031382084)","(0.6620368957519531, 0.6011683940887451, 0.0008198067080229521)","(0.6076992154121399, 0.59253990650177, -0.03188896179199219)","(0.6248807311058044, 0.5189696550369263, -0.03770825266838074)","(0.6424744725227356, 0.46965664625167847, -0.029686348512768745)","(0.6986611485481262, 0.6047503352165222, -0.006223730742931366)","(0.6495140790939331, 0.5796310901641846, -0.04256574809551239)","(0.6657599210739136, 0.5069515705108643, -0.039822764694690704)","(0.6802995800971985, 0.4629739224910736, -0.024500804021954536)","(0.7365789413452148, 0.592426598072052, -0.014110572636127472)","(0.7046369314193726, 0.5995984673500061, -0.037828970700502396)","(0.6801103949546814, 0.5791919231414795, -0.03704844042658806)","(0.656665027141571, 0.565812349319458, -0.02795042283833027)",NEGATIVE
91,"(0.7179147601127625, 0.38722118735313416, 8.242789562018515e-08)","(0.6651477217674255, 0.40261274576187134, -0.01365821436047554)","(0.6114035844802856, 0.4742778539657593, -0.0201901625841856)","(0.5737366676330566, 0.5267088413238525, -0.028934694826602936)","(0.5309250354766846, 0.5405765771865845, -0.03718841075897217)","(0.6263134479522705, 0.5763272047042847, -0.004584594164043665)","(0.582739531993866, 0.6237775087356567, -0.023329859599471092)","(0.5550464391708374, 0.6568220257759094, -0.03343985602259636)","(0.527686595916748, 0.6845271587371826, -0.038981132209300995)","(0.6617997288703918, 0.5993158221244812, -0.008943411521613598)","(0.6047163605690002, 0.5915219187736511, -0.047351669520139694)","(0.6220009326934814, 0.5161230564117432, -0.05275694653391838)","(0.6405183672904968, 0.46442171931266785, -0.04379844665527344)","(0.6982429623603821, 0.6033269166946411, -0.016109149903059006)","(0.6464138031005859, 0.574442982673645, -0.054896894842386246)","(0.6634024381637573, 0.50132817029953, -0.04907004535198212)","(0.6789554357528687, 0.4567788243293762, -0.03171740472316742)","(0.7351455092430115, 0.58949875831604, -0.02460334077477455)","(0.700804591178894, 0.5892338752746582, -0.04927834868431091)","(0.6759605407714844, 0.5692198872566223, -0.0472717210650444)","(0.6523691415786743, 0.556699275970459, -0.037467993795871735)",NEGATIVE
