,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
155,"(0.25074392557144165, 0.0938953161239624, -1.44793460776782e-07)","(0.2926669120788574, 0.17052145302295685, -0.00671716732904315)","(0.3134053349494934, 0.2658531963825226, -0.016880573704838753)","(0.33467066287994385, 0.3319214880466461, -0.03165155276656151)","(0.3589480221271515, 0.38522693514823914, -0.04832708463072777)","(0.24674147367477417, 0.34206005930900574, 0.0011967632453888655)","(0.28398746252059937, 0.4107409119606018, -0.038776565343141556)","(0.3289313316345215, 0.4154810607433319, -0.0780145600438118)","(0.36942756175994873, 0.40451666712760925, -0.10078979283571243)","(0.21573780477046967, 0.3452945351600647, -0.014842040836811066)","(0.20864635705947876, 0.4530363082885742, -0.04470570757985115)","(0.23164910078048706, 0.514420747756958, -0.07282492518424988)","(0.26201239228248596, 0.5610525608062744, -0.089952751994133)","(0.18732134997844696, 0.32060062885284424, -0.03550904244184494)","(0.15675604343414307, 0.41985180974006653, -0.062008555978536606)","(0.16000282764434814, 0.4829334020614624, -0.07995106279850006)","(0.17156629264354706, 0.5407989025115967, -0.09016149491071701)","(0.16661305725574493, 0.2740359902381897, -0.057060252875089645)","(0.1297178566455841, 0.33570340275764465, -0.0751023069024086)","(0.11202046275138855, 0.3837521970272064, -0.07884959131479263)","(0.10189348459243774, 0.4331088662147522, -0.08029232919216156)",NEGATIVE
156,"(0.24825933575630188, 0.0947183221578598, -1.545008103676082e-07)","(0.29104891419410706, 0.16857455670833588, -0.006281956098973751)","(0.3135468661785126, 0.26366257667541504, -0.01677214540541172)","(0.33766478300094604, 0.3295328617095947, -0.03193153813481331)","(0.36463165283203125, 0.3814806044101715, -0.04910184070467949)","(0.24397437274456024, 0.34299027919769287, 0.0020308103412389755)","(0.2826398015022278, 0.4090413749217987, -0.037847504019737244)","(0.32790544629096985, 0.41429194808006287, -0.07726560533046722)","(0.3693421483039856, 0.40480437874794006, -0.10034394264221191)","(0.2140110433101654, 0.3459037244319916, -0.014609728939831257)","(0.2084660530090332, 0.45437848567962646, -0.0452406220138073)","(0.23301884531974792, 0.5141524076461792, -0.07408551871776581)","(0.2647557556629181, 0.5591492652893066, -0.09122215956449509)","(0.18642859160900116, 0.320365846157074, -0.03582831844687462)","(0.15772593021392822, 0.4205055832862854, -0.06331457197666168)","(0.16136664152145386, 0.48310762643814087, -0.08266621083021164)","(0.17223237454891205, 0.5407685041427612, -0.09340906888246536)","(0.16697843372821808, 0.2730204463005066, -0.05777027830481529)","(0.12980908155441284, 0.3330291211605072, -0.07664578408002853)","(0.11189500987529755, 0.37996309995651245, -0.08164351433515549)","(0.10133114457130432, 0.4293549656867981, -0.08387361466884613)",NEGATIVE
157,"(0.25111499428749084, 0.09578582644462585, -1.4573998896594276e-07)","(0.2923431396484375, 0.16869911551475525, -0.00890342891216278)","(0.31141722202301025, 0.26794713735580444, -0.019407738000154495)","(0.33332279324531555, 0.3382994830608368, -0.03421836346387863)","(0.3606667220592499, 0.3894631862640381, -0.05063885077834129)","(0.2427600622177124, 0.34613409638404846, 0.0023208409547805786)","(0.27916988730430603, 0.4163168966770172, -0.03776536509394646)","(0.3246918320655823, 0.4207606911659241, -0.07691037654876709)","(0.364463210105896, 0.4089187681674957, -0.0993516817688942)","(0.2111409604549408, 0.3481511175632477, -0.012392529286444187)","(0.20339959859848022, 0.454342246055603, -0.04141607880592346)","(0.22641637921333313, 0.5143953561782837, -0.06892111152410507)","(0.25616565346717834, 0.5583707094192505, -0.08515053242444992)","(0.18289126455783844, 0.3212369978427887, -0.032203007489442825)","(0.15165548026561737, 0.41986849904060364, -0.058486685156822205)","(0.15661519765853882, 0.4833795726299286, -0.0765790194272995)","(0.1687781810760498, 0.5406725406646729, -0.08628442883491516)","(0.16342434287071228, 0.2732517719268799, -0.05313766375184059)","(0.1255064308643341, 0.33267220854759216, -0.0717552974820137)","(0.10922415554523468, 0.3807898163795471, -0.07673712819814682)","(0.10018856823444366, 0.4309726357460022, -0.07852353900671005)",NEGATIVE
158,"(0.24994617700576782, 0.09522287547588348, -7.954969305501436e-08)","(0.2918086647987366, 0.170172780752182, -0.011766396462917328)","(0.30877047777175903, 0.26672953367233276, -0.024985482916235924)","(0.32984691858291626, 0.3360919654369354, -0.042299967259168625)","(0.36049002408981323, 0.3864312469959259, -0.0608900748193264)","(0.24169206619262695, 0.3515021502971649, 0.0024751313030719757)","(0.2695770859718323, 0.4269601106643677, -0.03759321942925453)","(0.31141960620880127, 0.43358129262924194, -0.07595100998878479)","(0.3492060601711273, 0.4239303469657898, -0.09782642871141434)","(0.2093203365802765, 0.3506935238838196, -0.012017223052680492)","(0.19770433008670807, 0.4566750228404999, -0.0407986044883728)","(0.2178814560174942, 0.5180379152297974, -0.06826335191726685)","(0.24478964507579803, 0.564813494682312, -0.08508352190256119)","(0.18111537396907806, 0.32099419832229614, -0.03217596933245659)","(0.14927366375923157, 0.41635772585868835, -0.0577964186668396)","(0.15102124214172363, 0.4783059358596802, -0.07567624002695084)","(0.15988090634346008, 0.5350179672241211, -0.08597943931818008)","(0.16215848922729492, 0.27059587836265564, -0.05391930043697357)","(0.12502197921276093, 0.33000731468200684, -0.07121054083108902)","(0.10730357468128204, 0.37605273723602295, -0.07601414620876312)","(0.09647482633590698, 0.4239547848701477, -0.07844266295433044)",NEGATIVE
159,"(0.24968321621418, 0.0944557636976242, -1.744145805560038e-08)","(0.2900559902191162, 0.17026804387569427, -0.010088902898132801)","(0.3087887465953827, 0.27302396297454834, -0.01998712681233883)","(0.33072084188461304, 0.3450167179107666, -0.033794108778238297)","(0.3656623959541321, 0.3875443935394287, -0.04906221106648445)","(0.23976358771324158, 0.35516074299812317, 0.004025167319923639)","(0.2538398802280426, 0.4355202317237854, -0.030560720711946487)","(0.2868776321411133, 0.45793405175209045, -0.0633419081568718)","(0.3240278363227844, 0.46182531118392944, -0.08225876092910767)","(0.2068626433610916, 0.35246387124061584, -0.01089892815798521)","(0.19286364316940308, 0.45865216851234436, -0.035541705787181854)","(0.20872032642364502, 0.5233761072158813, -0.0600525327026844)","(0.23305529356002808, 0.5734879970550537, -0.07610537856817245)","(0.17932946979999542, 0.3215925097465515, -0.03117472492158413)","(0.1461373269557953, 0.41501063108444214, -0.05490873008966446)","(0.14593254029750824, 0.47718334197998047, -0.07232347875833511)","(0.154547780752182, 0.5334627628326416, -0.08339346945285797)","(0.16116516292095184, 0.27184367179870605, -0.0529203936457634)","(0.12312526255846024, 0.32898369431495667, -0.06982320547103882)","(0.10424177348613739, 0.3739475607872009, -0.07573174685239792)","(0.09384693205356598, 0.42034053802490234, -0.07996624708175659)",NEGATIVE
160,"(0.24748937785625458, 0.09393574297428131, 4.17845029687669e-08)","(0.28913581371307373, 0.16919022798538208, -0.012512008659541607)","(0.3092477321624756, 0.2685343325138092, -0.025182373821735382)","(0.3329514265060425, 0.34050628542900085, -0.04153967648744583)","(0.371275395154953, 0.38163745403289795, -0.059619348496198654)","(0.23986713588237762, 0.3538510203361511, 0.0019281406421214342)","(0.2543599605560303, 0.4326350688934326, -0.03445175290107727)","(0.28503885865211487, 0.4620497524738312, -0.0690578743815422)","(0.31988561153411865, 0.47380977869033813, -0.08950573205947876)","(0.20653963088989258, 0.3518281579017639, -0.01327412761747837)","(0.1908390372991562, 0.4592485725879669, -0.04065679758787155)","(0.20553302764892578, 0.5256245732307434, -0.0671771690249443)","(0.22910583019256592, 0.5758599042892456, -0.08418735861778259)","(0.17929159104824066, 0.32111334800720215, -0.03403794765472412)","(0.14314088225364685, 0.4149950444698334, -0.060336776077747345)","(0.14299491047859192, 0.4789862632751465, -0.07933806627988815)","(0.1522040069103241, 0.5352077484130859, -0.09102743119001389)","(0.1622316688299179, 0.27085933089256287, -0.056433308869600296)","(0.12350635230541229, 0.3273158669471741, -0.07526944577693939)","(0.10412226617336273, 0.37235698103904724, -0.08250429481267929)","(0.09334343671798706, 0.41801366209983826, -0.08748802542686462)",NEGATIVE
161,"(0.24769973754882812, 0.09662826359272003, 2.8861288470238833e-08)","(0.2891393005847931, 0.17132878303527832, -0.011777685023844242)","(0.3092709481716156, 0.27122873067855835, -0.023719118908047676)","(0.33327266573905945, 0.342835932970047, -0.03940543159842491)","(0.371609091758728, 0.3830863833427429, -0.05666910484433174)","(0.239164799451828, 0.35544031858444214, 0.00422923918813467)","(0.25495463609695435, 0.43146398663520813, -0.031831853091716766)","(0.28559452295303345, 0.4603438675403595, -0.06660355627536774)","(0.32030120491981506, 0.4709712266921997, -0.08712789416313171)","(0.20582203567028046, 0.3538314402103424, -0.010979979299008846)","(0.19143569469451904, 0.46039342880249023, -0.037581413984298706)","(0.20556290447711945, 0.5261967182159424, -0.06371008604764938)","(0.2281475067138672, 0.5760907530784607, -0.08048871159553528)","(0.17795640230178833, 0.32338398694992065, -0.031823813915252686)","(0.1419287621974945, 0.41619524359703064, -0.0573744922876358)","(0.14045606553554535, 0.4802035093307495, -0.07544348388910294)","(0.14808565378189087, 0.5372480154037476, -0.08646663278341293)","(0.1603923738002777, 0.27280211448669434, -0.05431385338306427)","(0.12175551056861877, 0.32998931407928467, -0.07203172147274017)","(0.10238651931285858, 0.375274121761322, -0.07809919118881226)","(0.09157955646514893, 0.42189788818359375, -0.08231715857982635)",NEGATIVE
162,"(0.24655811488628387, 0.09573599696159363, -9.082376628555267e-09)","(0.28935402631759644, 0.17026804387569427, -0.012202625162899494)","(0.3062691390514374, 0.26834771037101746, -0.025285737589001656)","(0.32826048135757446, 0.34034645557403564, -0.04276622459292412)","(0.3645709455013275, 0.38203275203704834, -0.061720505356788635)","(0.23734013736248016, 0.3511718511581421, 0.005073647014796734)","(0.26447319984436035, 0.4212861955165863, -0.03524596616625786)","(0.30411431193351746, 0.43119263648986816, -0.07407478243112564)","(0.3409828841686249, 0.4250853359699249, -0.09635230153799057)","(0.2047952264547348, 0.3511246144771576, -0.009803258813917637)","(0.18940462172031403, 0.4565841555595398, -0.038489650934934616)","(0.20457176864147186, 0.5230211019515991, -0.06640177965164185)","(0.22825178503990173, 0.5752041339874268, -0.08384449034929276)","(0.1772124171257019, 0.3217056691646576, -0.03081519715487957)","(0.1397128403186798, 0.4168950915336609, -0.05799135938286781)","(0.13817518949508667, 0.48253297805786133, -0.07754577696323395)","(0.14594733715057373, 0.5418165326118469, -0.08866090327501297)","(0.16009289026260376, 0.2714492082595825, -0.05340133234858513)","(0.11878962814807892, 0.3295062780380249, -0.07188381999731064)","(0.09889544546604156, 0.3770170509815216, -0.0779484361410141)","(0.08747909963130951, 0.4263021647930145, -0.08130922168493271)",NEGATIVE
163,"(0.24446392059326172, 0.09537285566329956, -8.251024752325975e-08)","(0.2873364984989166, 0.16964630782604218, -0.012048610486090183)","(0.30608826875686646, 0.2618643045425415, -0.025956230238080025)","(0.32713940739631653, 0.3284108340740204, -0.044052839279174805)","(0.3569008409976959, 0.3812621533870697, -0.0635000467300415)","(0.23593030869960785, 0.34772592782974243, 0.00015543409972451627)","(0.2664545476436615, 0.42011648416519165, -0.04073405638337135)","(0.3104235529899597, 0.42224109172821045, -0.08011671155691147)","(0.34628933668136597, 0.40814918279647827, -0.10273845493793488)","(0.20405226945877075, 0.34782737493515015, -0.014286206103861332)","(0.18884983658790588, 0.45296621322631836, -0.044346168637275696)","(0.2086329162120819, 0.5174404382705688, -0.07258015125989914)","(0.23411981761455536, 0.5686083436012268, -0.08997473865747452)","(0.17695504426956177, 0.32036665081977844, -0.034254979342222214)","(0.13947680592536926, 0.41823893785476685, -0.06062934175133705)","(0.14044734835624695, 0.4829944968223572, -0.0791960284113884)","(0.14859527349472046, 0.5422053933143616, -0.08994714170694351)","(0.15956974029541016, 0.2719185948371887, -0.05577237531542778)","(0.11827485263347626, 0.32935798168182373, -0.07384400814771652)","(0.0989285409450531, 0.3770912289619446, -0.0791444405913353)","(0.08641041815280914, 0.4269862174987793, -0.08174528926610947)",NEGATIVE
164,"(0.24548040330410004, 0.09189900755882263, -1.3289142941630416e-07)","(0.28753337264060974, 0.16722124814987183, -0.012314806692302227)","(0.3068925738334656, 0.26136040687561035, -0.025993499904870987)","(0.3285003900527954, 0.32997626066207886, -0.043757352977991104)","(0.35687941312789917, 0.38327720761299133, -0.06294029951095581)","(0.2386617213487625, 0.342378705739975, -0.001265301601961255)","(0.27092301845550537, 0.415016233921051, -0.043471287935972214)","(0.31770890951156616, 0.41403526067733765, -0.0833830013871193)","(0.35740745067596436, 0.3997734487056732, -0.10602251440286636)","(0.2068348526954651, 0.34318622946739197, -0.01511781383305788)","(0.19637882709503174, 0.44794535636901855, -0.04546859487891197)","(0.21849565207958221, 0.5115403532981873, -0.0733598843216896)","(0.24590392410755157, 0.5636691451072693, -0.09055387228727341)","(0.1783241629600525, 0.31667524576187134, -0.034543540328741074)","(0.14527738094329834, 0.4154455363750458, -0.06143958866596222)","(0.14672572910785675, 0.4801155626773834, -0.07968354970216751)","(0.1552535593509674, 0.5402315258979797, -0.09008391946554184)","(0.15848404169082642, 0.2697179913520813, -0.05549866706132889)","(0.11906202882528305, 0.32964780926704407, -0.07342713326215744)","(0.09975400567054749, 0.37782058119773865, -0.07818932086229324)","(0.08711090683937073, 0.42778971791267395, -0.08040978014469147)",NEGATIVE
165,"(0.24712520837783813, 0.095360666513443, -1.219778482663969e-07)","(0.28900134563446045, 0.16704852879047394, -0.011447662487626076)","(0.3084239065647125, 0.2615402042865753, -0.02377369999885559)","(0.3269995450973511, 0.33014795184135437, -0.04003356024622917)","(0.35275018215179443, 0.3838905096054077, -0.057521168142557144)","(0.2409025877714157, 0.34565821290016174, 0.0007966901175677776)","(0.2720269560813904, 0.41364943981170654, -0.03935064747929573)","(0.31740474700927734, 0.4124295115470886, -0.0776253491640091)","(0.35603827238082886, 0.3982319235801697, -0.09926798194646835)","(0.2088383585214615, 0.3466742932796478, -0.013213634490966797)","(0.19821500778198242, 0.44964492321014404, -0.04161584749817848)","(0.22084809839725494, 0.5113102197647095, -0.06831607967615128)","(0.24869105219841003, 0.5610971450805664, -0.08444803208112717)","(0.18067523837089539, 0.3195790946483612, -0.032675378024578094)","(0.14634999632835388, 0.4149301052093506, -0.05844714865088463)","(0.1489897072315216, 0.4791235029697418, -0.07632303982973099)","(0.15813538432121277, 0.5392022728919983, -0.08635496348142624)","(0.1615603119134903, 0.27120310068130493, -0.053589269518852234)","(0.12056959420442581, 0.32824310660362244, -0.0714980885386467)","(0.10152323544025421, 0.3761845529079437, -0.07656973600387573)","(0.0889444351196289, 0.4268237352371216, -0.07879269868135452)",NEGATIVE
166,"(0.2468949258327484, 0.09658487141132355, -9.881032525527189e-08)","(0.2888603210449219, 0.16828808188438416, -0.01158149354159832)","(0.3064367175102234, 0.2635999321937561, -0.023339902982115746)","(0.32381609082221985, 0.3331668972969055, -0.03917565941810608)","(0.35325270891189575, 0.3821690082550049, -0.05600344017148018)","(0.24144433438777924, 0.3497824966907501, 0.0031835020054131746)","(0.26761341094970703, 0.42119836807250977, -0.035392921417951584)","(0.3115939497947693, 0.41901180148124695, -0.0720440074801445)","(0.3491913676261902, 0.4038791060447693, -0.09264814853668213)","(0.20815986394882202, 0.3495767116546631, -0.010463249869644642)","(0.19601087272167206, 0.4514656066894531, -0.037637028843164444)","(0.2165457308292389, 0.5130207538604736, -0.06355950981378555)","(0.24220310151576996, 0.5625753402709961, -0.07941336929798126)","(0.1796731948852539, 0.32163384556770325, -0.029731834307312965)","(0.14504209160804749, 0.41624128818511963, -0.05493877828121185)","(0.14760126173496246, 0.47884824872016907, -0.0724974200129509)","(0.15746662020683289, 0.536547839641571, -0.0824209451675415)","(0.16008302569389343, 0.27242177724838257, -0.05050396919250488)","(0.11920871585607529, 0.3285210430622101, -0.06819455325603485)","(0.10115094482898712, 0.3754090666770935, -0.07357415556907654)","(0.09076236188411713, 0.4243176281452179, -0.0760992243885994)",NEGATIVE
167,"(0.24975347518920898, 0.09744241833686829, -3.212921129147617e-08)","(0.2923123836517334, 0.17035599052906036, -0.013944749720394611)","(0.30869874358177185, 0.26863211393356323, -0.026532363146543503)","(0.3265356421470642, 0.34255754947662354, -0.04253451153635979)","(0.35784557461738586, 0.3877551555633545, -0.059442754834890366)","(0.23888011276721954, 0.35327833890914917, 0.0005077076493762434)","(0.2526010572910309, 0.4364108145236969, -0.0372687391936779)","(0.29013895988464355, 0.4468328356742859, -0.0725427195429802)","(0.3275132179260254, 0.4392688572406769, -0.09257131069898605)","(0.20455999672412872, 0.3499106764793396, -0.012272762134671211)","(0.18990840017795563, 0.45285099744796753, -0.03683946281671524)","(0.20727893710136414, 0.5173604488372803, -0.06138238683342934)","(0.2308959811925888, 0.5695661306381226, -0.07801180332899094)","(0.1761816293001175, 0.31893303990364075, -0.030969394370913506)","(0.1431710571050644, 0.41138359904289246, -0.05412008985877037)","(0.14469528198242188, 0.47345492243766785, -0.07096806913614273)","(0.1538688838481903, 0.5306997299194336, -0.08196738362312317)","(0.15698972344398499, 0.2688431739807129, -0.051633745431900024)","(0.11779218912124634, 0.32534459233283997, -0.06845537573099136)","(0.10021871328353882, 0.3709678649902344, -0.07435918599367142)","(0.09075137972831726, 0.41891127824783325, -0.07847007364034653)",NEGATIVE
