,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.35129207372665405, 0.8914396166801453, 2.580011937425297e-07)","(0.3853413760662079, 0.8286619186401367, -0.01162998378276825)","(0.40608370304107666, 0.7640886902809143, -0.025993430987000465)","(0.4280485510826111, 0.7220373749732971, -0.04297406226396561)","(0.4449814260005951, 0.6893835067749023, -0.05921662226319313)","(0.34630098938941956, 0.694518506526947, -0.01321738213300705)","(0.37112051248550415, 0.6433029174804688, -0.05106840282678604)","(0.40353327989578247, 0.6613988280296326, -0.08217757940292358)","(0.4298263192176819, 0.6910446882247925, -0.09772231429815292)","(0.3187965154647827, 0.6937394142150879, -0.02409670129418373)","(0.3240852952003479, 0.611137866973877, -0.05087609216570854)","(0.3519308865070343, 0.571893572807312, -0.06800461560487747)","(0.38238006830215454, 0.5452526807785034, -0.07633351534605026)","(0.2923227846622467, 0.7175474166870117, -0.03967704996466637)","(0.27785804867744446, 0.6337887048721313, -0.06330518424510956)","(0.2867060899734497, 0.5850789546966553, -0.07727184891700745)","(0.30320948362350464, 0.5414777994155884, -0.08366105705499649)","(0.2726026773452759, 0.7620957493782043, -0.056560758501291275)","(0.2373679280281067, 0.7207862138748169, -0.07264729589223862)","(0.2243386209011078, 0.6831755638122559, -0.07773030549287796)","(0.22152301669120789, 0.6444845199584961, -0.0796642005443573)",NEGATIVE
62,"(0.35441187024116516, 0.8873423933982849, 2.8789196448997245e-07)","(0.38561156392097473, 0.8296564221382141, -0.009306523017585278)","(0.4047410190105438, 0.7668549418449402, -0.022029845044016838)","(0.424190491437912, 0.7277320623397827, -0.037513457238674164)","(0.44335514307022095, 0.7009298801422119, -0.05252524092793465)","(0.3462616801261902, 0.6913648843765259, -0.010965271852910519)","(0.37385615706443787, 0.6408118009567261, -0.04542519152164459)","(0.40643057227134705, 0.6598312854766846, -0.07338812202215195)","(0.43192654848098755, 0.6901735663414001, -0.08693011850118637)","(0.3194311857223511, 0.691516101360321, -0.02270645461976528)","(0.3245121240615845, 0.6094605922698975, -0.0461583286523819)","(0.35149112343788147, 0.5684534311294556, -0.06147316098213196)","(0.38050153851509094, 0.5416532158851624, -0.06910964101552963)","(0.2936118543148041, 0.7163678407669067, -0.03883622959256172)","(0.28090518712997437, 0.6343981027603149, -0.06016545742750168)","(0.2915729284286499, 0.5841137170791626, -0.07372074574232101)","(0.3087309002876282, 0.5408626198768616, -0.08041144907474518)","(0.2741023898124695, 0.761483371257782, -0.056069064885377884)","(0.23908421397209167, 0.7194698452949524, -0.07171934098005295)","(0.22765828669071198, 0.679198682308197, -0.07725992798805237)","(0.22610539197921753, 0.6389811038970947, -0.07976213842630386)",NEGATIVE
63,"(0.358013391494751, 0.8799842596054077, 5.108105938234075e-07)","(0.38839322328567505, 0.8260419368743896, -0.010273243300616741)","(0.4072788953781128, 0.7625732421875, -0.022029532119631767)","(0.42573651671409607, 0.7236043810844421, -0.036451052874326706)","(0.4488280415534973, 0.7013936042785645, -0.05204607546329498)","(0.3434150218963623, 0.6813198328018188, -0.014400679618120193)","(0.35084280371665955, 0.6086394786834717, -0.03989187628030777)","(0.3759739398956299, 0.5831342935562134, -0.06101241335272789)","(0.4046569764614105, 0.5701526403427124, -0.07400282472372055)","(0.316156268119812, 0.6864109635353088, -0.02597585693001747)","(0.310794472694397, 0.6001335382461548, -0.04317564144730568)","(0.3213255703449249, 0.5417356491088867, -0.058271802961826324)","(0.3351742923259735, 0.49320340156555176, -0.06928268820047379)","(0.29257529973983765, 0.7134945392608643, -0.0405334010720253)","(0.271998792886734, 0.631060004234314, -0.058338552713394165)","(0.2723304331302643, 0.575622022151947, -0.07248402386903763)","(0.28018903732299805, 0.5251865386962891, -0.08225276321172714)","(0.2748928368091583, 0.7595654129981995, -0.05623140186071396)","(0.24020564556121826, 0.719769299030304, -0.07276632636785507)","(0.22718331217765808, 0.6841930150985718, -0.07958945631980896)","(0.223810613155365, 0.646320641040802, -0.08388160169124603)",NEGATIVE
64,"(0.3557162284851074, 0.8830878138542175, 3.0223435487641837e-07)","(0.38951733708381653, 0.8205400705337524, -0.01253475621342659)","(0.41049325466156006, 0.7541666030883789, -0.026752548292279243)","(0.43361857533454895, 0.7120099663734436, -0.044431786984205246)","(0.45014047622680664, 0.6801820397377014, -0.062117334455251694)","(0.34755876660346985, 0.6813656091690063, -0.00914841704070568)","(0.37067151069641113, 0.6335827708244324, -0.04643779993057251)","(0.40324950218200684, 0.6539363265037537, -0.07845834642648697)","(0.42967087030410767, 0.6859953999519348, -0.09454268962144852)","(0.31922537088394165, 0.6833184361457825, -0.020829759538173676)","(0.3194388151168823, 0.5997761487960815, -0.04057474061846733)","(0.3292666971683502, 0.5469220876693726, -0.058512307703495026)","(0.3423307538032532, 0.5024428367614746, -0.07099056243896484)","(0.2930313050746918, 0.7098895907402039, -0.03777886927127838)","(0.27858683466911316, 0.6265041828155518, -0.057233065366744995)","(0.27889758348464966, 0.5743346810340881, -0.07183218002319336)","(0.28570544719696045, 0.5266369581222534, -0.08099265396595001)","(0.27281129360198975, 0.7569537162780762, -0.0563884973526001)","(0.23782280087471008, 0.7153763771057129, -0.07075086981058121)","(0.22659045457839966, 0.6767858266830444, -0.07455068081617355)","(0.22590669989585876, 0.6361432671546936, -0.07654327899217606)",NEGATIVE
65,"(0.3543587625026703, 0.8935016393661499, 1.8737118523404206e-07)","(0.38820257782936096, 0.8273440003395081, -0.010228430852293968)","(0.4072222411632538, 0.7591339349746704, -0.02424980327486992)","(0.4263027012348175, 0.7141587734222412, -0.04134305939078331)","(0.4418511986732483, 0.6797609925270081, -0.057437922805547714)","(0.3552807867527008, 0.6896559000015259, -0.00815671682357788)","(0.3779272735118866, 0.6400076746940613, -0.042952682822942734)","(0.4070463180541992, 0.6651754379272461, -0.07130584865808487)","(0.43173736333847046, 0.6982307434082031, -0.08540384471416473)","(0.3277502954006195, 0.691579282283783, -0.01935005374252796)","(0.3378046154975891, 0.6148297786712646, -0.0470663346350193)","(0.3683983087539673, 0.5868916511535645, -0.06432432681322098)","(0.40132173895835876, 0.5712363123893738, -0.07179459184408188)","(0.2995709180831909, 0.7146311402320862, -0.035319142043590546)","(0.29094287753105164, 0.6315423250198364, -0.059071965515613556)","(0.30447953939437866, 0.5868151187896729, -0.07245077937841415)","(0.32484927773475647, 0.5483950972557068, -0.07792193442583084)","(0.2771297097206116, 0.7570849657058716, -0.052576761692762375)","(0.2439737170934677, 0.7122006416320801, -0.06658247858285904)","(0.23562633991241455, 0.6732060313224792, -0.07098521292209625)","(0.23816755414009094, 0.6343376636505127, -0.07272887974977493)",NEGATIVE
66,"(0.3629758358001709, 0.8829588294029236, 4.4899610429638415e-07)","(0.3939213454723358, 0.8293269276618958, -0.010770078748464584)","(0.4134746193885803, 0.7633803486824036, -0.02232392318546772)","(0.4353083372116089, 0.7218976616859436, -0.0363912507891655)","(0.4595065712928772, 0.6982626914978027, -0.051241982728242874)","(0.34708553552627563, 0.6864349246025085, -0.01327495463192463)","(0.35036998987197876, 0.613964855670929, -0.038923148065805435)","(0.3757026493549347, 0.593034029006958, -0.05924225226044655)","(0.4056692123413086, 0.5887103080749512, -0.07111864537000656)","(0.3216714560985565, 0.6913365125656128, -0.023552387952804565)","(0.31843405961990356, 0.6079230904579163, -0.04085177183151245)","(0.3367478549480438, 0.5602201819419861, -0.054229795932769775)","(0.35999181866645813, 0.5271363854408264, -0.06344109028577805)","(0.2990184426307678, 0.7156264185905457, -0.03724540397524834)","(0.2830229699611664, 0.6301001310348511, -0.05416608229279518)","(0.289274126291275, 0.5784195065498352, -0.0664004385471344)","(0.30369603633880615, 0.5358995795249939, -0.07492171972990036)","(0.28137195110321045, 0.757912814617157, -0.05231323093175888)","(0.2482198178768158, 0.7151472568511963, -0.06795641779899597)","(0.23704981803894043, 0.6772950887680054, -0.07506273686885834)","(0.2366785854101181, 0.6397906541824341, -0.07971702516078949)",NEGATIVE
67,"(0.36330389976501465, 0.8763059973716736, 4.941253450851946e-07)","(0.3949027359485626, 0.8221152424812317, -0.012358518317341805)","(0.4147725999355316, 0.7587906122207642, -0.026543810963630676)","(0.4340684413909912, 0.7183132767677307, -0.04338129982352257)","(0.4535866677761078, 0.69127357006073, -0.060720521956682205)","(0.3482123911380768, 0.6785840392112732, -0.016584763303399086)","(0.36624759435653687, 0.6132356524467468, -0.04726526141166687)","(0.3985501229763031, 0.6071919202804565, -0.07197508215904236)","(0.42922717332839966, 0.6108177900314331, -0.08595652878284454)","(0.320981502532959, 0.6815249919891357, -0.028275031596422195)","(0.3193799555301666, 0.5931811332702637, -0.047965157777071)","(0.33283621072769165, 0.5352823734283447, -0.06393236666917801)","(0.3489198684692383, 0.485164999961853, -0.07507859170436859)","(0.29706814885139465, 0.710141122341156, -0.043755099177360535)","(0.2773343324661255, 0.6253346800804138, -0.06464678794145584)","(0.27894189953804016, 0.5695269107818604, -0.08018714934587479)","(0.28720414638519287, 0.5170190334320068, -0.09017274528741837)","(0.28003978729248047, 0.7581371665000916, -0.06037371605634689)","(0.24693498015403748, 0.7160328030586243, -0.07830747961997986)","(0.23467355966567993, 0.6795926094055176, -0.08511126041412354)","(0.2316386103630066, 0.6410677433013916, -0.08912938088178635)",NEGATIVE
68,"(0.36051633954048157, 0.8842417597770691, 9.499058961637274e-08)","(0.39694151282310486, 0.8163719177246094, -0.01319783553481102)","(0.4188463091850281, 0.7368506193161011, -0.027455588802695274)","(0.44136306643486023, 0.6771965622901917, -0.043819185346364975)","(0.46356087923049927, 0.6275258660316467, -0.058966200798749924)","(0.3612218499183655, 0.6815336346626282, -0.011941878125071526)","(0.38498958945274353, 0.6344058513641357, -0.04926531761884689)","(0.41487011313438416, 0.6639698147773743, -0.07912219315767288)","(0.4389698803424835, 0.704617977142334, -0.09305067360401154)","(0.33220937848091125, 0.685591459274292, -0.021688995882868767)","(0.33427664637565613, 0.6071973443031311, -0.05061536282300949)","(0.3631134331226349, 0.5797408223152161, -0.06843288242816925)","(0.39611580967903137, 0.5700076818466187, -0.07532630860805511)","(0.30450505018234253, 0.7097001075744629, -0.03618425503373146)","(0.29430174827575684, 0.6196756362915039, -0.06044589355587959)","(0.3095408082008362, 0.5767379403114319, -0.07081171125173569)","(0.3313184678554535, 0.5440622568130493, -0.07325025647878647)","(0.2825901508331299, 0.7523683905601501, -0.05223545804619789)","(0.24846822023391724, 0.7047715187072754, -0.06668730080127716)","(0.2396366000175476, 0.6628568768501282, -0.06881166249513626)","(0.24233070015907288, 0.6241167783737183, -0.06786539405584335)",NEGATIVE
69,"(0.3633146584033966, 0.8842941522598267, 1.7134179586264509e-07)","(0.3977326452732086, 0.8205357789993286, -0.010992109775543213)","(0.42078855633735657, 0.7531375885009766, -0.02407875284552574)","(0.4411996006965637, 0.705047607421875, -0.039760444313287735)","(0.4575607180595398, 0.6663150787353516, -0.05435866490006447)","(0.36558905243873596, 0.6850460767745972, -0.006356536410748959)","(0.39220675826072693, 0.6372678279876709, -0.04083605855703354)","(0.4196268916130066, 0.6646466851234436, -0.06943943351507187)","(0.4413909316062927, 0.7026689052581787, -0.08291194587945938)","(0.33812907338142395, 0.6876270174980164, -0.01651538722217083)","(0.34638524055480957, 0.6090382933616638, -0.04371652752161026)","(0.374440997838974, 0.5858962535858154, -0.0618581622838974)","(0.40427422523498535, 0.5787016749382019, -0.06909354031085968)","(0.310701459646225, 0.7095578908920288, -0.03142314404249191)","(0.30720165371894836, 0.6220846772193909, -0.0544358529150486)","(0.3251120448112488, 0.5800949335098267, -0.06668634712696075)","(0.3479629456996918, 0.5488994121551514, -0.07056310772895813)","(0.28788936138153076, 0.7503060102462769, -0.04770563542842865)","(0.26070889830589294, 0.699317991733551, -0.06130119785666466)","(0.25462958216667175, 0.6571387052536011, -0.0647568479180336)","(0.2583928406238556, 0.618769645690918, -0.06507913768291473)",NEGATIVE
70,"(0.3695799708366394, 0.8761059045791626, 4.425009478836728e-07)","(0.4022751748561859, 0.8221597075462341, -0.012761564925312996)","(0.4231373369693756, 0.7545641660690308, -0.024256454780697823)","(0.44512879848480225, 0.7143918871879578, -0.03780285269021988)","(0.46959468722343445, 0.6901023387908936, -0.05288204550743103)","(0.3626108467578888, 0.6720811128616333, -0.012291737832129002)","(0.3598848283290863, 0.6009418964385986, -0.03470063954591751)","(0.37127870321273804, 0.563719630241394, -0.054385848343372345)","(0.3870745897293091, 0.5360793471336365, -0.06708145886659622)","(0.33686619997024536, 0.6810111999511719, -0.021526286378502846)","(0.32961705327033997, 0.6045224666595459, -0.037185199558734894)","(0.3355538547039032, 0.5564984083175659, -0.05250830203294754)","(0.345645934343338, 0.5164256691932678, -0.06394849717617035)","(0.3139791786670685, 0.7063958048820496, -0.03379857912659645)","(0.30121299624443054, 0.6318953037261963, -0.048186905682086945)","(0.30194902420043945, 0.5851807594299316, -0.05918357893824577)","(0.30739516019821167, 0.5436341166496277, -0.0673813745379448)","(0.2938332259654999, 0.7482043504714966, -0.04781560227274895)","(0.26598966121673584, 0.7009690999984741, -0.06057702377438545)","(0.2568458616733551, 0.6632324457168579, -0.06539756804704666)","(0.2552434802055359, 0.6268455386161804, -0.06870491057634354)",NEGATIVE
71,"(0.371305376291275, 0.8602014780044556, 5.63455273550062e-07)","(0.4048677384853363, 0.8081108927726746, -0.01324315182864666)","(0.42570292949676514, 0.7429263591766357, -0.024617748335003853)","(0.4460480213165283, 0.7006690502166748, -0.037821561098098755)","(0.4677187204360962, 0.6726019978523254, -0.05179707705974579)","(0.3611147999763489, 0.6632810831069946, -0.013832994736731052)","(0.3732501268386841, 0.5983957648277283, -0.03948294743895531)","(0.3960650563240051, 0.5755037069320679, -0.061074987053871155)","(0.4212985932826996, 0.5627724528312683, -0.07434448599815369)","(0.3315516412258148, 0.6644750237464905, -0.02373446896672249)","(0.3275148272514343, 0.5774243474006653, -0.0421157032251358)","(0.3379373848438263, 0.519187331199646, -0.057404693216085434)","(0.35270869731903076, 0.46989649534225464, -0.06770040839910507)","(0.3066021502017975, 0.6904864311218262, -0.03702776879072189)","(0.2868434190750122, 0.607962965965271, -0.056300465017557144)","(0.28719478845596313, 0.5522806644439697, -0.07063034921884537)","(0.29509422183036804, 0.4997256398200989, -0.07973966747522354)","(0.28759336471557617, 0.7373740077018738, -0.051619645208120346)","(0.25930356979370117, 0.6949016451835632, -0.06887376308441162)","(0.24946245551109314, 0.6588376760482788, -0.07535427063703537)","(0.24793483316898346, 0.6212964057922363, -0.07891939580440521)",NEGATIVE
72,"(0.3644162714481354, 0.8751137256622314, 1.7515328920580941e-07)","(0.4008437395095825, 0.8132976293563843, -0.011896518059074879)","(0.4206150770187378, 0.7441445589065552, -0.02339646965265274)","(0.4381062984466553, 0.6970971822738647, -0.037750329822301865)","(0.44565826654434204, 0.6595537066459656, -0.05142775923013687)","(0.36788421869277954, 0.6732192039489746, -0.008057619445025921)","(0.3906623423099518, 0.6264585256576538, -0.04437078535556793)","(0.4208429753780365, 0.6478074789047241, -0.0751579999923706)","(0.44458791613578796, 0.6804506778717041, -0.0899774506688118)","(0.3376918137073517, 0.6736817955970764, -0.018522361293435097)","(0.3344988524913788, 0.5937549471855164, -0.038939572870731354)","(0.3499675989151001, 0.550147533416748, -0.054347503930330276)","(0.36819061636924744, 0.5174321532249451, -0.06344872713088989)","(0.31013616919517517, 0.6972371935844421, -0.0342327356338501)","(0.2955300211906433, 0.6157621145248413, -0.053650375455617905)","(0.30002838373184204, 0.5660738348960876, -0.06414590030908585)","(0.3108288645744324, 0.522793173789978, -0.06899849325418472)","(0.2885075807571411, 0.7396966814994812, -0.051780201494693756)","(0.25554630160331726, 0.6902540326118469, -0.06419304758310318)","(0.24673357605934143, 0.6501682996749878, -0.06512751430273056)","(0.24841301143169403, 0.6124451160430908, -0.06438200175762177)",NEGATIVE
73,"(0.36336445808410645, 0.881401777267456, 1.621762635295454e-07)","(0.40281856060028076, 0.8166263699531555, -0.010515576228499413)","(0.4275332987308502, 0.7407321929931641, -0.022723836824297905)","(0.4490716755390167, 0.683509111404419, -0.03716037794947624)","(0.466287761926651, 0.6367194056510925, -0.050729189068078995)","(0.37909969687461853, 0.6769182682037354, -0.011213988065719604)","(0.4054577946662903, 0.6337248086929321, -0.04734864830970764)","(0.43334177136421204, 0.6670995950698853, -0.07595096528530121)","(0.4532955586910248, 0.7075672149658203, -0.08901621401309967)","(0.3500872850418091, 0.6793553829193115, -0.02102590724825859)","(0.3626061677932739, 0.6016640067100525, -0.045034732669591904)","(0.3916081190109253, 0.5704563856124878, -0.05927872657775879)","(0.42097315192222595, 0.5503546595573425, -0.06583956629037857)","(0.3204708695411682, 0.7027401328086853, -0.0356091745197773)","(0.31467193365097046, 0.6206081509590149, -0.05784432590007782)","(0.3268142640590668, 0.5759207606315613, -0.06829022616147995)","(0.34450075030326843, 0.5373144745826721, -0.07212396711111069)","(0.2951256334781647, 0.7453680634498596, -0.051363494247198105)","(0.2675313651561737, 0.6930801868438721, -0.0643172562122345)","(0.26183071732521057, 0.6540707945823669, -0.06540461629629135)","(0.2645246088504791, 0.6174793243408203, -0.0646011158823967)",NEGATIVE
