,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
75,"(0.16252712905406952, 1.014259696006775, -1.6950788506164827e-07)","(0.2160552591085434, 0.9805025458335876, -0.02695276401937008)","(0.2657746970653534, 0.8979122042655945, -0.03883810713887215)","(0.23625311255455017, 0.8406167030334473, -0.050182927399873734)","(0.18095141649246216, 0.8275610208511353, -0.05924846976995468)","(0.22073158621788025, 0.765929639339447, -0.003992426209151745)","(0.21358853578567505, 0.7221890687942505, -0.030506299808621407)","(0.20775596797466278, 0.763698399066925, -0.05623667687177658)","(0.20594105124473572, 0.807487964630127, -0.07131602615118027)","(0.1723356992006302, 0.746313750743866, -0.007024441380053759)","(0.169895738363266, 0.6740125417709351, -0.023987477645277977)","(0.16451728343963623, 0.6599432229995728, -0.04189590737223625)","(0.16190163791179657, 0.6569753885269165, -0.05344133824110031)","(0.12662628293037415, 0.7524206638336182, -0.01675555296242237)","(0.11612934619188309, 0.6589379906654358, -0.03608297184109688)","(0.10001128166913986, 0.6037619709968567, -0.05588777735829353)","(0.08908233791589737, 0.5564860701560974, -0.06868112832307816)","(0.08322654664516449, 0.7853982448577881, -0.028930865228176117)","(0.04834633320569992, 0.7123466730117798, -0.044757597148418427)","(0.01925298571586609, 0.6718401908874512, -0.05379447713494301)","(-0.006888598203659058, 0.6281261444091797, -0.060062866657972336)",POSITIVE
76,"(0.1714148074388504, 1.0095683336257935, 2.001241172777668e-09)","(0.22103671729564667, 0.9756408333778381, -0.030813097953796387)","(0.26822665333747864, 0.8922773599624634, -0.044808279722929)","(0.23993128538131714, 0.8365341424942017, -0.05818852037191391)","(0.18837374448776245, 0.8219347596168518, -0.0690806433558464)","(0.2212441861629486, 0.7636978030204773, -0.010354539379477501)","(0.21467630565166473, 0.7163256406784058, -0.041410475969314575)","(0.21249957382678986, 0.7603110671043396, -0.06868060678243637)","(0.21037134528160095, 0.8046714067459106, -0.08360738307237625)","(0.1726427674293518, 0.7474046349525452, -0.012593962252140045)","(0.16742971539497375, 0.6717680096626282, -0.02865622378885746)","(0.16040533781051636, 0.6283903121948242, -0.04758549481630325)","(0.15386594831943512, 0.5846157670021057, -0.062290579080581665)","(0.12773194909095764, 0.7588267922401428, -0.022101400420069695)","(0.11093117296695709, 0.6633526086807251, -0.04450780153274536)","(0.08983767032623291, 0.6049370169639587, -0.06774040311574936)","(0.07336656004190445, 0.5485047101974487, -0.08331289887428284)","(0.08380655944347382, 0.7973914742469788, -0.034012239426374435)","(0.04426641762256622, 0.7284678816795349, -0.052948277443647385)","(0.01427014172077179, 0.6928883194923401, -0.06363936513662338)","(-0.012863561511039734, 0.652712881565094, -0.07111215591430664)",POSITIVE
77,"(0.17202965915203094, 0.9992636442184448, 1.3354846828406153e-07)","(0.22398850321769714, 0.9681295156478882, -0.038749709725379944)","(0.269010454416275, 0.8911724090576172, -0.05691368505358696)","(0.24484285712242126, 0.8382033109664917, -0.07308941334486008)","(0.20060771703720093, 0.8144280910491943, -0.08581473678350449)","(0.22281117737293243, 0.7403762936592102, -0.017950857058167458)","(0.21233013272285461, 0.6879420280456543, -0.054524943232536316)","(0.21478739380836487, 0.7310724258422852, -0.08584587275981903)","(0.21655219793319702, 0.7768200635910034, -0.10208972543478012)","(0.1694069504737854, 0.7255943417549133, -0.01840519905090332)","(0.15513920783996582, 0.6349642276763916, -0.0378887914121151)","(0.14303827285766602, 0.5780969858169556, -0.05928132310509682)","(0.13078857958316803, 0.525158703327179, -0.07469049841165543)","(0.12192672491073608, 0.744015634059906, -0.026942236348986626)","(0.10184215009212494, 0.6465091109275818, -0.051411714404821396)","(0.08265961706638336, 0.5894690155982971, -0.07473357766866684)","(0.06738961488008499, 0.5360512733459473, -0.08916489034891129)","(0.07848349958658218, 0.7919849753379822, -0.038787949830293655)","(0.039137572050094604, 0.7234715223312378, -0.060673076659440994)","(0.008582010865211487, 0.6868332624435425, -0.07181616127490997)","(-0.019098997116088867, 0.6480608582496643, -0.07789196819067001)",POSITIVE
78,"(0.17489275336265564, 0.9956047534942627, 2.2158049262088753e-07)","(0.2232448160648346, 0.9690448045730591, -0.0430571585893631)","(0.2698012590408325, 0.9074312448501587, -0.06757587194442749)","(0.2623562216758728, 0.8647999167442322, -0.09007818251848221)","(0.22775927186012268, 0.8441169261932373, -0.11065153032541275)","(0.21971437335014343, 0.7432422637939453, -0.03256363049149513)","(0.20317304134368896, 0.657715380191803, -0.07036793977022171)","(0.18518930673599243, 0.6482082009315491, -0.10331013053655624)","(0.1652556210756302, 0.6603254079818726, -0.12195444107055664)","(0.1664002388715744, 0.7301284074783325, -0.032034263014793396)","(0.14955945312976837, 0.6280027627944946, -0.053253188729286194)","(0.12984736263751984, 0.5650454759597778, -0.07455374300479889)","(0.11023499816656113, 0.51286381483078, -0.09010069072246552)","(0.12036451697349548, 0.7475866079330444, -0.03883255645632744)","(0.0987660139799118, 0.6455859541893005, -0.059176038950681686)","(0.07673384994268417, 0.5858629941940308, -0.07854679971933365)","(0.058084577322006226, 0.5326683521270752, -0.09190399199724197)","(0.07812304049730301, 0.7933632135391235, -0.05032070726156235)","(0.038302332162857056, 0.724854052066803, -0.06953299045562744)","(0.008065357804298401, 0.686816394329071, -0.07961013168096542)","(-0.01774078607559204, 0.6476409435272217, -0.08586790412664413)",POSITIVE
79,"(0.17273619771003723, 0.992800235748291, 1.3546680577292136e-07)","(0.22230081260204315, 0.9641759395599365, -0.04231412708759308)","(0.26757287979125977, 0.8984774947166443, -0.0651145875453949)","(0.2520422339439392, 0.8505648970603943, -0.0858750194311142)","(0.21799567341804504, 0.8158596158027649, -0.1040230542421341)","(0.22229629755020142, 0.7411579489707947, -0.03144655376672745)","(0.20516806840896606, 0.6578128933906555, -0.06805391609668732)","(0.18808554112911224, 0.6621944904327393, -0.09951411187648773)","(0.17202849686145782, 0.6832744479179382, -0.11740042269229889)","(0.16769647598266602, 0.7271175384521484, -0.030655408278107643)","(0.15013988316059113, 0.6276661157608032, -0.051163509488105774)","(0.13080021739006042, 0.5666180849075317, -0.07264648377895355)","(0.11279862374067307, 0.5118647217750549, -0.08905693888664246)","(0.12047989666461945, 0.7433399558067322, -0.03713978826999664)","(0.09901459515094757, 0.6427015066146851, -0.058402784168720245)","(0.0779615193605423, 0.5844557881355286, -0.07854842394590378)","(0.060328178107738495, 0.5295781493186951, -0.09281926602125168)","(0.0777021050453186, 0.7874343395233154, -0.047953229397535324)","(0.04011591523885727, 0.7188112139701843, -0.0686734989285469)","(0.011720463633537292, 0.6818170547485352, -0.07932610809803009)","(-0.014009431004524231, 0.6439170837402344, -0.08597781509160995)",POSITIVE
80,"(0.16913950443267822, 1.0007518529891968, 3.3202024241063555e-08)","(0.2185903638601303, 0.9666303992271423, -0.03621329739689827)","(0.26337677240371704, 0.8861522674560547, -0.05398021638393402)","(0.24155528843402863, 0.8275244832038879, -0.07037270814180374)","(0.19751349091529846, 0.7990097999572754, -0.08373832702636719)","(0.2228536307811737, 0.7461397051811218, -0.017578957602381706)","(0.2179645299911499, 0.6973190307617188, -0.056177474558353424)","(0.2154945731163025, 0.7392140626907349, -0.08980070054531097)","(0.21150341629981995, 0.7842684388160706, -0.10733266919851303)","(0.17240466177463531, 0.7276121973991394, -0.019754935055971146)","(0.1578233242034912, 0.6287825703620911, -0.039806801825761795)","(0.14411982893943787, 0.5674062967300415, -0.06141684204339981)","(0.13136789202690125, 0.5116525888442993, -0.07708105444908142)","(0.1270168274641037, 0.7411271333694458, -0.02957494743168354)","(0.10871398448944092, 0.6439210772514343, -0.053572166711091995)","(0.09036313742399216, 0.5841324329376221, -0.07462935149669647)","(0.07543887943029404, 0.527935802936554, -0.08766819536685944)","(0.08425599336624146, 0.7831949591636658, -0.042765744030475616)","(0.0465875044465065, 0.7142789363861084, -0.06237289682030678)","(0.01827564835548401, 0.672985851764679, -0.0701269656419754)","(-0.008212432265281677, 0.6291394829750061, -0.07427502423524857)",POSITIVE
81,"(0.16245737671852112, 1.0129716396331787, -2.2900228202615835e-07)","(0.21120035648345947, 0.9779171347618103, -0.030765246599912643)","(0.2559238374233246, 0.8974143266677856, -0.046433474868535995)","(0.2298971712589264, 0.8359365463256836, -0.06116072088479996)","(0.17887529730796814, 0.8095270395278931, -0.07357998192310333)","(0.22046692669391632, 0.7640676498413086, -0.01319949608296156)","(0.2180955559015274, 0.7127482891082764, -0.04195756837725639)","(0.2090819627046585, 0.7494089007377625, -0.06983815133571625)","(0.20149724185466766, 0.7913103103637695, -0.08694189041852951)","(0.17331606149673462, 0.7418180108070374, -0.015225321054458618)","(0.17322465777397156, 0.6684679388999939, -0.0330810584127903)","(0.1647331714630127, 0.6516582369804382, -0.052182387560606)","(0.15735428035259247, 0.644646942615509, -0.06569581478834152)","(0.12730839848518372, 0.7468130588531494, -0.02362397313117981)","(0.11788076162338257, 0.6510628461837769, -0.0431382991373539)","(0.10302956402301788, 0.5964075326919556, -0.06207364797592163)","(0.09132563322782516, 0.5473009347915649, -0.0753781795501709)","(0.08219271153211594, 0.7796956300735474, -0.03482329472899437)","(0.047288767993450165, 0.7085807919502258, -0.051355138421058655)","(0.020298436284065247, 0.6674792766571045, -0.059556566178798676)","(-0.00504012405872345, 0.6235332489013672, -0.06565659493207932)",POSITIVE
82,"(0.1686185896396637, 1.0027351379394531, 6.389695528241646e-08)","(0.21733474731445312, 0.9666458368301392, -0.03480275720357895)","(0.26259952783584595, 0.8875929117202759, -0.051712438464164734)","(0.23735970258712769, 0.8355691432952881, -0.06736347824335098)","(0.18991564214229584, 0.8178637027740479, -0.08038701117038727)","(0.2195066213607788, 0.7516791820526123, -0.015538596548140049)","(0.21154804527759552, 0.7111071944236755, -0.04925455152988434)","(0.2098342478275299, 0.7575415372848511, -0.07824970781803131)","(0.20878639817237854, 0.8021299242973328, -0.09411275386810303)","(0.17019593715667725, 0.7356901168823242, -0.017882661893963814)","(0.16103465855121613, 0.6520705819129944, -0.03610723465681076)","(0.15232917666435242, 0.6031701564788818, -0.05620231479406357)","(0.14487780630588531, 0.5541520118713379, -0.07132566720247269)","(0.12451093643903732, 0.7505788803100586, -0.02775251306593418)","(0.10552414506673813, 0.6545562744140625, -0.052624527364969254)","(0.08442226052284241, 0.597009539604187, -0.07644132524728775)","(0.068130724132061, 0.5385985374450684, -0.09191864728927612)","(0.08108565956354141, 0.7940527200698853, -0.04034346342086792)","(0.04168692231178284, 0.7294961214065552, -0.06187150627374649)","(0.01315818727016449, 0.6948968172073364, -0.07272719591856003)","(-0.01270340383052826, 0.6543989181518555, -0.07971804589033127)",POSITIVE
83,"(0.17266467213630676, 0.9997414350509644, 8.50552481779232e-08)","(0.2225312888622284, 0.967914879322052, -0.03763813525438309)","(0.2664891481399536, 0.8886501789093018, -0.05550496280193329)","(0.24185818433761597, 0.8351426124572754, -0.07185164093971252)","(0.19648228585720062, 0.816852867603302, -0.08513517677783966)","(0.22402170300483704, 0.742115318775177, -0.018242646008729935)","(0.2133564054965973, 0.6867693662643433, -0.054700784385204315)","(0.2119298279285431, 0.733781099319458, -0.08607593178749084)","(0.21184216439723969, 0.7819015979766846, -0.10272087156772614)","(0.17157253623008728, 0.7259929180145264, -0.019239109009504318)","(0.16014178097248077, 0.6354719400405884, -0.03907087817788124)","(0.14879029989242554, 0.5792455673217773, -0.061051104217767715)","(0.13678127527236938, 0.5249367356300354, -0.07734231650829315)","(0.12416289746761322, 0.7427317500114441, -0.028177617117762566)","(0.10415568202733994, 0.643845796585083, -0.053543176501989365)","(0.08250521123409271, 0.5847604274749756, -0.07882532477378845)","(0.06470043212175369, 0.5289517641067505, -0.09494878351688385)","(0.08012732863426208, 0.7885422110557556, -0.04014667868614197)","(0.03837493062019348, 0.7198323607444763, -0.06324358284473419)","(0.00549083948135376, 0.6823922395706177, -0.07622555643320084)","(-0.024885162711143494, 0.6424297094345093, -0.08410445600748062)",POSITIVE
84,"(0.1821930855512619, 0.9897810816764832, 2.668055003596237e-07)","(0.22768720984458923, 0.9615199565887451, -0.03840433806180954)","(0.2737835645675659, 0.9003546237945557, -0.06147446483373642)","(0.2645900249481201, 0.8619646430015564, -0.0840347409248352)","(0.2322009801864624, 0.8454412817955017, -0.10489458590745926)","(0.22464129328727722, 0.7365310192108154, -0.025780431926250458)","(0.20951884984970093, 0.6490621566772461, -0.06473919749259949)","(0.1991707682609558, 0.6404758095741272, -0.09838154911994934)","(0.18952029943466187, 0.6622953414916992, -0.11650801450014114)","(0.17148910462856293, 0.7242419123649597, -0.027521425858139992)","(0.1556067019701004, 0.6209965348243713, -0.048573341220617294)","(0.1379048079252243, 0.5539278984069824, -0.07046613842248917)","(0.12113314121961594, 0.5011440515518188, -0.08644580096006393)","(0.12613597512245178, 0.7423090934753418, -0.036763034760951996)","(0.10506609082221985, 0.6406601071357727, -0.056695930659770966)","(0.08411703258752823, 0.5785623788833618, -0.0770597755908966)","(0.0679759755730629, 0.5252158641815186, -0.09117130935192108)","(0.08402423560619354, 0.789036750793457, -0.050368450582027435)","(0.045331262052059174, 0.723046600818634, -0.06864966452121735)","(0.01569826900959015, 0.6847378015518188, -0.07868653535842896)","(-0.009302258491516113, 0.6446846723556519, -0.08500287681818008)",POSITIVE
85,"(0.17749403417110443, 0.993487536907196, 1.1922740839054313e-07)","(0.227773517370224, 0.9598832726478577, -0.0378592424094677)","(0.2733946144580841, 0.8922137022018433, -0.05832314491271973)","(0.257904052734375, 0.8424392342567444, -0.07776375859975815)","(0.22201581299304962, 0.8085994124412537, -0.09464680403470993)","(0.22679242491722107, 0.7347094416618347, -0.021422090008854866)","(0.21345196664333344, 0.656578004360199, -0.05347050726413727)","(0.20583607256412506, 0.6653552055358887, -0.08179205656051636)","(0.20043253898620605, 0.6927583813667297, -0.09781546145677567)","(0.17356613278388977, 0.7218555212020874, -0.0225830078125)","(0.1556766927242279, 0.623370349407196, -0.03875139355659485)","(0.13941890001296997, 0.5650696158409119, -0.05831736698746681)","(0.1251670867204666, 0.512178897857666, -0.07369691878557205)","(0.12717467546463013, 0.7392312288284302, -0.030993307009339333)","(0.107719287276268, 0.6387439966201782, -0.050140056759119034)","(0.08767538517713547, 0.5786184668540955, -0.07032740116119385)","(0.07124435156583786, 0.5223053693771362, -0.08482794463634491)","(0.08407769352197647, 0.7844648957252502, -0.04327300190925598)","(0.04588966816663742, 0.7166042327880859, -0.06332112103700638)","(0.017686665058135986, 0.6771678924560547, -0.07399625331163406)","(-0.0073880404233932495, 0.636107325553894, -0.08074135333299637)",POSITIVE
86,"(0.16771487891674042, 1.0014820098876953, -5.528882951466585e-08)","(0.22222313284873962, 0.9670304656028748, -0.04028947278857231)","(0.2683449387550354, 0.8881683945655823, -0.05973748862743378)","(0.23532962799072266, 0.8362221717834473, -0.07651162147521973)","(0.18167772889137268, 0.8191014528274536, -0.09080060571432114)","(0.2296283096075058, 0.740299642086029, -0.02246924676001072)","(0.22047100961208344, 0.7015777826309204, -0.05449127033352852)","(0.21151749789714813, 0.7471692562103271, -0.08428794145584106)","(0.20368902385234833, 0.7898077964782715, -0.10223697870969772)","(0.17616595327854156, 0.7220438718795776, -0.02244763821363449)","(0.16468998789787292, 0.6393797397613525, -0.03834795951843262)","(0.1515103578567505, 0.5914773941040039, -0.059109415858983994)","(0.14114932715892792, 0.5479646921157837, -0.07658679783344269)","(0.12848685681819916, 0.7368820309638977, -0.029777202755212784)","(0.11396203935146332, 0.6424983739852905, -0.051921598613262177)","(0.0972215011715889, 0.584864616394043, -0.07513073086738586)","(0.0847686156630516, 0.5300543308258057, -0.09177909791469574)","(0.08439237624406815, 0.7805106043815613, -0.04049428552389145)","(0.04734574258327484, 0.7113009691238403, -0.06182180717587471)","(0.01883651316165924, 0.6709433197975159, -0.07298391312360764)","(-0.00818510353565216, 0.6274729371070862, -0.08089669793844223)",POSITIVE
87,"(0.1564595103263855, 1.0070480108261108, -1.5527989205565973e-07)","(0.20739345252513885, 0.9774796366691589, -0.033079858869314194)","(0.2535600960254669, 0.8924513459205627, -0.04707518592476845)","(0.22486592829227448, 0.8339238166809082, -0.05947297066450119)","(0.1702854484319687, 0.8248693346977234, -0.06899238377809525)","(0.2126789391040802, 0.755980908870697, -0.01236814446747303)","(0.2057308554649353, 0.7019294500350952, -0.041085273027420044)","(0.1971280574798584, 0.7510539889335632, -0.06750494986772537)","(0.18973863124847412, 0.797904908657074, -0.08246365934610367)","(0.1634705662727356, 0.7370442152023315, -0.012503182515501976)","(0.161056250333786, 0.6660652756690979, -0.02611900120973587)","(0.15088291466236115, 0.6380472183227539, -0.04283759742975235)","(0.1409745067358017, 0.6118238568305969, -0.056264638900756836)","(0.11846195161342621, 0.7450472116470337, -0.0198493842035532)","(0.11075469851493835, 0.6521220803260803, -0.037071797996759415)","(0.0951734259724617, 0.5981982350349426, -0.056290216743946075)","(0.08131317049264908, 0.5475907325744629, -0.07036253809928894)","(0.07606269419193268, 0.7788708806037903, -0.030283352360129356)","(0.04160674661397934, 0.7085539102554321, -0.0443294420838356)","(0.014195457100868225, 0.6719614267349243, -0.052231233566999435)","(-0.01301613450050354, 0.6321276426315308, -0.05859580263495445)",POSITIVE
