,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7488117814064026, 0.5802297592163086, 1.4700178496696026e-07)","(0.7228694558143616, 0.5216991305351257, -0.01074804738163948)","(0.7110633850097656, 0.4552120864391327, -0.020588863641023636)","(0.6883614659309387, 0.40951821208000183, -0.032744597643613815)","(0.6620312929153442, 0.3744891881942749, -0.045617468655109406)","(0.765880286693573, 0.3914493918418884, -0.0005522528663277626)","(0.7661920785903931, 0.32966500520706177, -0.018540939316153526)","(0.7586223483085632, 0.28611260652542114, -0.03571217879652977)","(0.7495978474617004, 0.24661467969417572, -0.04859091341495514)","(0.7838928699493408, 0.3950783908367157, -0.009305798448622227)","(0.8002403974533081, 0.3215453326702118, -0.024632791057229042)","(0.8031386733055115, 0.2692570388317108, -0.038698915392160416)","(0.8029497265815735, 0.2215895652770996, -0.049151889979839325)","(0.7972245216369629, 0.414224773645401, -0.021645035594701767)","(0.8163625597953796, 0.34620562195777893, -0.03699430450797081)","(0.8141590356826782, 0.2972731590270996, -0.048864178359508514)","(0.8076236248016357, 0.2537861168384552, -0.05705373361706734)","(0.8062965273857117, 0.44385549426078796, -0.035713717341423035)","(0.8215292096138, 0.394401878118515, -0.04855814948678017)","(0.8184230923652649, 0.35583025217056274, -0.05540589615702629)","(0.8098495006561279, 0.32098865509033203, -0.060534920543432236)",NEGATIVE
81,"(0.7490650415420532, 0.584810733795166, 4.84502891140437e-08)","(0.7230547666549683, 0.5239496827125549, -0.00896057952195406)","(0.7127911448478699, 0.4565180540084839, -0.017306745052337646)","(0.6924814581871033, 0.4092676639556885, -0.02839074097573757)","(0.665561318397522, 0.3747071623802185, -0.040076881647109985)","(0.764475405216217, 0.3907034695148468, 0.005135593004524708)","(0.7608937621116638, 0.32833197712898254, -0.014083556830883026)","(0.748537003993988, 0.2897624969482422, -0.03358599543571472)","(0.7340007424354553, 0.2562211751937866, -0.04714901000261307)","(0.7837558388710022, 0.39417392015457153, -0.003495498327538371)","(0.7965046763420105, 0.3248975872993469, -0.017694098874926567)","(0.7953667044639587, 0.27613702416419983, -0.03246406838297844)","(0.7909371256828308, 0.22956453263759613, -0.043653666973114014)","(0.7985295057296753, 0.4120728671550751, -0.016023244708776474)","(0.8146111369132996, 0.34706056118011475, -0.02956995740532875)","(0.811859130859375, 0.2998383641242981, -0.04057450219988823)","(0.8048247694969177, 0.2564201056957245, -0.048438843339681625)","(0.8087283372879028, 0.4408033788204193, -0.030322913080453873)","(0.82281893491745, 0.3917440176010132, -0.03992614522576332)","(0.8192530870437622, 0.3569004535675049, -0.04411325231194496)","(0.8095999956130981, 0.32662010192871094, -0.04767623171210289)",NEGATIVE
82,"(0.7501575350761414, 0.586875319480896, -1.1648607056713445e-07)","(0.7231800556182861, 0.5231759548187256, -0.006158717442303896)","(0.7131394743919373, 0.45437878370285034, -0.01308214757591486)","(0.6974407434463501, 0.40570953488349915, -0.023804062977433205)","(0.6718562245368958, 0.36933639645576477, -0.03476112335920334)","(0.7566614151000977, 0.3949907124042511, 0.01448837760835886)","(0.7471323013305664, 0.3386839032173157, -0.00634443573653698)","(0.7267265915870667, 0.31640464067459106, -0.028788430616259575)","(0.7059653401374817, 0.3029770851135254, -0.04323730245232582)","(0.7753930687904358, 0.3943086862564087, 0.005092339590191841)","(0.7766847610473633, 0.3265860080718994, -0.008656591176986694)","(0.7667273879051208, 0.28273430466651917, -0.025133702903985977)","(0.754637598991394, 0.24276235699653625, -0.037933431565761566)","(0.792486846446991, 0.4109897017478943, -0.008835568092763424)","(0.8041096329689026, 0.3442426919937134, -0.022552039474248886)","(0.7980647087097168, 0.3001071512699127, -0.03372890502214432)","(0.7871553897857666, 0.2605897784233093, -0.04180129989981651)","(0.807962954044342, 0.44083625078201294, -0.024363085627555847)","(0.8217917084693909, 0.3885122537612915, -0.03352285176515579)","(0.8177297711372375, 0.3534556031227112, -0.03748176991939545)","(0.8065325021743774, 0.3217175006866455, -0.04109887033700943)",NEGATIVE
83,"(0.7483102679252625, 0.5857586860656738, -2.2835106960883422e-07)","(0.7214926481246948, 0.5235372185707092, -0.003449374111369252)","(0.713493824005127, 0.455025851726532, -0.0077678365632891655)","(0.7015888690948486, 0.4063675105571747, -0.016695253551006317)","(0.6841805577278137, 0.366447389125824, -0.02561124414205551)","(0.7561091780662537, 0.40335237979888916, 0.017714062705636024)","(0.7386329770088196, 0.3501845896244049, -0.0054876008071005344)","(0.7106906771659851, 0.34372764825820923, -0.030143223702907562)","(0.6870699524879456, 0.3459970951080322, -0.044746771454811096)","(0.7737502455711365, 0.39858877658843994, 0.008816614747047424)","(0.7689724564552307, 0.33157962560653687, -0.004162011202424765)","(0.7527129650115967, 0.2897924780845642, -0.020082198083400726)","(0.7357392311096191, 0.25298625230789185, -0.03196445107460022)","(0.7919071912765503, 0.4112478196620941, -0.004636475816369057)","(0.7996290922164917, 0.3450194001197815, -0.016489174216985703)","(0.7898287177085876, 0.3029157221317291, -0.02545964904129505)","(0.7760738730430603, 0.26583945751190186, -0.03150066360831261)","(0.808772623538971, 0.437396377325058, -0.019686277955770493)","(0.8223599195480347, 0.3862345218658447, -0.02702353708446026)","(0.8167724013328552, 0.3519122302532196, -0.028720969334244728)","(0.8039116263389587, 0.32135307788848877, -0.03002563677728176)",NEGATIVE
84,"(0.748292088508606, 0.5838709473609924, -1.6803497260298172e-07)","(0.7225562334060669, 0.5212670564651489, -0.004456000402569771)","(0.7145668864250183, 0.4519323408603668, -0.009086818434298038)","(0.7012271881103516, 0.40422895550727844, -0.017908897250890732)","(0.6835736036300659, 0.3648415207862854, -0.026875482872128487)","(0.7594784498214722, 0.4046700596809387, 0.01458914764225483)","(0.7419626712799072, 0.35070106387138367, -0.009280987083911896)","(0.7135105133056641, 0.3381311893463135, -0.03403529152274132)","(0.6883999109268188, 0.3367195725440979, -0.04845189303159714)","(0.7770726084709167, 0.40150994062423706, 0.0062453970313072205)","(0.773303747177124, 0.33327770233154297, -0.007024256978183985)","(0.7593339085578918, 0.2889288663864136, -0.023150021210312843)","(0.7455453276634216, 0.24941571056842804, -0.035390403121709824)","(0.7938888072967529, 0.41518014669418335, -0.006571153644472361)","(0.8016372323036194, 0.3502841293811798, -0.019258471205830574)","(0.7910928726196289, 0.3066897690296173, -0.02935628592967987)","(0.7773271799087524, 0.2694946527481079, -0.03603646159172058)","(0.8082423210144043, 0.44109779596328735, -0.02087576314806938)","(0.8208132386207581, 0.39012306928634644, -0.02823677845299244)","(0.8136824369430542, 0.35748326778411865, -0.030148277059197426)","(0.799760639667511, 0.3306422531604767, -0.031680528074502945)",NEGATIVE
85,"(0.7460638284683228, 0.5746626257896423, -4.816504084459439e-09)","(0.7205247282981873, 0.5181283950805664, -0.007492830045521259)","(0.7108544707298279, 0.4506545960903168, -0.012398035265505314)","(0.6956800222396851, 0.4043421149253845, -0.020385410636663437)","(0.6729711294174194, 0.36956676840782166, -0.028778905048966408)","(0.7554534077644348, 0.3918924331665039, 0.011007881723344326)","(0.7432210445404053, 0.33927637338638306, -0.006187743972986937)","(0.7263054251670837, 0.3078174889087677, -0.02452174201607704)","(0.7094314694404602, 0.2816762924194336, -0.03720603883266449)","(0.776030421257019, 0.391461044549942, 0.0023872004821896553)","(0.7805508375167847, 0.3237479627132416, -0.010311604477465153)","(0.7741856575012207, 0.27738726139068604, -0.025058550760149956)","(0.7663214802742004, 0.236644446849823, -0.036318667232990265)","(0.7929642796516418, 0.4077443778514862, -0.010403569787740707)","(0.8069829344749451, 0.34378376603126526, -0.02525743655860424)","(0.7985218167304993, 0.3007153272628784, -0.03778950870037079)","(0.7859954833984375, 0.2650039792060852, -0.04592430591583252)","(0.8068866729736328, 0.4360896348953247, -0.024618247523903847)","(0.8197680115699768, 0.38423556089401245, -0.03597128018736839)","(0.8120777010917664, 0.35087916254997253, -0.04189607501029968)","(0.7975161671638489, 0.32393360137939453, -0.04628583788871765)",NEGATIVE
86,"(0.7470245361328125, 0.5787113904953003, 1.2574848540225503e-07)","(0.7208324074745178, 0.5225383043289185, -0.011377804912626743)","(0.7103572487831116, 0.45687198638916016, -0.0222499817609787)","(0.6900690197944641, 0.41063761711120605, -0.03512194752693176)","(0.6631962060928345, 0.3757134974002838, -0.04858015850186348)","(0.7625778317451477, 0.39451131224632263, -0.0046299961395561695)","(0.7616416811943054, 0.3294890224933624, -0.02564992755651474)","(0.7511833310127258, 0.28812670707702637, -0.044516872614622116)","(0.7380318641662598, 0.2524930238723755, -0.05768615007400513)","(0.7797815799713135, 0.39767974615097046, -0.013030153699219227)","(0.7936394810676575, 0.32501745223999023, -0.031265731900930405)","(0.7927584052085876, 0.27457737922668457, -0.04684029519557953)","(0.7879267930984497, 0.2292533665895462, -0.05780873820185661)","(0.7929365634918213, 0.41607245802879333, -0.024796366691589355)","(0.8096156716346741, 0.34918275475502014, -0.04233156889677048)","(0.8043829798698425, 0.3042094111442566, -0.05387992784380913)","(0.794547438621521, 0.26450034976005554, -0.0612344853579998)","(0.8023911714553833, 0.4457576870918274, -0.038119032979011536)","(0.8160419464111328, 0.39738351106643677, -0.05155562236905098)","(0.8124525547027588, 0.36126425862312317, -0.05761098116636276)","(0.8032787442207336, 0.32895806431770325, -0.06178933009505272)",NEGATIVE
87,"(0.7481546998023987, 0.5759859085083008, 1.785020202760279e-07)","(0.7213254570960999, 0.5191250443458557, -0.009260604158043861)","(0.7098979949951172, 0.45133641362190247, -0.0178974661976099)","(0.6867842078208923, 0.4071855843067169, -0.029229851439595222)","(0.659542441368103, 0.37435227632522583, -0.041144661605358124)","(0.7654420733451843, 0.3869127631187439, 0.000555046193767339)","(0.7695412635803223, 0.3237861096858978, -0.016291731968522072)","(0.7647478580474854, 0.2814369797706604, -0.031162045896053314)","(0.7574240565299988, 0.24434025585651398, -0.04191680997610092)","(0.7826618552207947, 0.393032431602478, -0.008724871091544628)","(0.7986253499984741, 0.31722313165664673, -0.02395913004875183)","(0.8039177656173706, 0.26667821407318115, -0.036980319768190384)","(0.8058081269264221, 0.2248687446117401, -0.04596447944641113)","(0.7958120703697205, 0.4160608947277069, -0.02145294100046158)","(0.81791752576828, 0.3588355481624603, -0.03923114016652107)","(0.8139629364013672, 0.32348209619522095, -0.051124606281518936)","(0.8051191568374634, 0.29347532987594604, -0.05737800523638725)","(0.8044534921646118, 0.4482232332229614, -0.03538547828793526)","(0.8181499242782593, 0.4010915458202362, -0.049662426114082336)","(0.8137854933738708, 0.3677479028701782, -0.05639202892780304)","(0.8046063780784607, 0.3388484716415405, -0.060410745441913605)",NEGATIVE
88,"(0.7485474944114685, 0.5848668813705444, 7.094614318248205e-08)","(0.7222023010253906, 0.5232270956039429, -0.0071856011636555195)","(0.7124826908111572, 0.45347750186920166, -0.015206276439130306)","(0.6936590671539307, 0.40642115473747253, -0.026071909815073013)","(0.6686611771583557, 0.37243926525115967, -0.03770118206739426)","(0.7647615671157837, 0.3880191445350647, 0.0032448945567011833)","(0.7667869925498962, 0.3283237814903259, -0.015147068537771702)","(0.7584821581840515, 0.29005753993988037, -0.033310696482658386)","(0.7470969557762146, 0.2550879120826721, -0.04665658250451088)","(0.7834550142288208, 0.39321765303611755, -0.0069968500174582005)","(0.7986800074577332, 0.3231216073036194, -0.022387675940990448)","(0.7993872761726379, 0.2741422951221466, -0.03758549690246582)","(0.7964397072792053, 0.22800083458423615, -0.04884053394198418)","(0.7971919775009155, 0.4138656556606293, -0.02053065411746502)","(0.8139620423316956, 0.3473655581474304, -0.036004871129989624)","(0.8104881644248962, 0.3006994128227234, -0.04797933250665665)","(0.8025456666946411, 0.25771230459213257, -0.05630979314446449)","(0.8065804839134216, 0.44643262028694153, -0.035368386656045914)","(0.8204632997512817, 0.3987058401107788, -0.04755643755197525)","(0.816724419593811, 0.3637564182281494, -0.05322299525141716)","(0.8077255487442017, 0.3320905864238739, -0.05757485702633858)",NEGATIVE
89,"(0.7489672303199768, 0.5866738557815552, -1.1730825377753717e-07)","(0.7230581045150757, 0.5234215259552002, -0.0045986478216946125)","(0.7152655124664307, 0.45174461603164673, -0.009990138933062553)","(0.7018213272094727, 0.40308475494384766, -0.019149083644151688)","(0.6794003248214722, 0.3668958842754364, -0.028554324060678482)","(0.7608427405357361, 0.39449983835220337, 0.012333402410149574)","(0.7524647116661072, 0.3343922197818756, -0.008939608931541443)","(0.7319904565811157, 0.30990850925445557, -0.03083459846675396)","(0.71052086353302, 0.2957098186016083, -0.044363152235746384)","(0.7791634798049927, 0.39564862847328186, 0.002360509941354394)","(0.7840319275856018, 0.32424408197402954, -0.011164575815200806)","(0.7755764126777649, 0.27879929542541504, -0.026985619217157364)","(0.7648035883903503, 0.2386968582868576, -0.03906605392694473)","(0.7950230836868286, 0.4126308262348175, -0.011726592667400837)","(0.8080785274505615, 0.3473854660987854, -0.02478189207613468)","(0.8003087639808655, 0.3038465976715088, -0.035576362162828445)","(0.7875175476074219, 0.26606130599975586, -0.04333925247192383)","(0.8086502552032471, 0.44226348400115967, -0.02724582329392433)","(0.8223990797996521, 0.3921717405319214, -0.035463426262140274)","(0.8165500164031982, 0.35982149839401245, -0.038594141602516174)","(0.8030332922935486, 0.33256688714027405, -0.04158465564250946)",NEGATIVE
90,"(0.7480126023292542, 0.5877370238304138, -2.241551015913501e-07)","(0.7218587398529053, 0.5235311985015869, -0.0027443361468613148)","(0.7148411870002747, 0.45284512639045715, -0.007025939878076315)","(0.7051270604133606, 0.4037717580795288, -0.015740128234028816)","(0.688454270362854, 0.3637389540672302, -0.0245672594755888)","(0.7585216760635376, 0.4026001989841461, 0.014902931638062)","(0.7435449957847595, 0.3472513258457184, -0.007962747476994991)","(0.7155264019966125, 0.335584819316864, -0.03218492865562439)","(0.6893967986106873, 0.3341687321662903, -0.04647035524249077)","(0.7763277292251587, 0.4005829989910126, 0.005460691638290882)","(0.7750783562660217, 0.3318975567817688, -0.007890616543591022)","(0.7594813108444214, 0.28974685072898865, -0.023728933185338974)","(0.7433398962020874, 0.25370970368385315, -0.03562929481267929)","(0.7933902144432068, 0.41485100984573364, -0.008109061047434807)","(0.8035981059074402, 0.350095272064209, -0.02043291926383972)","(0.7915273308753967, 0.3090241551399231, -0.029594993218779564)","(0.7763615250587463, 0.2745518088340759, -0.035833582282066345)","(0.808117151260376, 0.4424560070037842, -0.023070916533470154)","(0.8218485713005066, 0.3909018337726593, -0.030238648876547813)","(0.8135459423065186, 0.3593525290489197, -0.03143606707453728)","(0.7983861565589905, 0.3334841728210449, -0.03256399556994438)",NEGATIVE
91,"(0.7464203238487244, 0.5829649567604065, -1.8228335818548658e-07)","(0.7211489081382751, 0.5188194513320923, -0.0029205461032688618)","(0.7145833969116211, 0.4471863806247711, -0.005964868701994419)","(0.7039375901222229, 0.3993697762489319, -0.013453089632093906)","(0.6866388320922852, 0.3599148988723755, -0.02095954865217209)","(0.7598573565483093, 0.3978389799594879, 0.017907045781612396)","(0.7446935176849365, 0.3440474569797516, -0.004309329204261303)","(0.7163501977920532, 0.3301600515842438, -0.027798673138022423)","(0.6899714469909668, 0.3271104097366333, -0.04155302047729492)","(0.776696503162384, 0.3970964252948761, 0.00856531597673893)","(0.7735763192176819, 0.32903358340263367, -0.003414598759263754)","(0.759227454662323, 0.2871004641056061, -0.018716439604759216)","(0.7455736398696899, 0.2505916953086853, -0.030431294813752174)","(0.7929632663726807, 0.41344761848449707, -0.0053772032260894775)","(0.8020387291908264, 0.34923794865608215, -0.017942368984222412)","(0.7895933985710144, 0.3089175820350647, -0.028064604848623276)","(0.7743563652038574, 0.2752688527107239, -0.03477706387639046)","(0.8065719604492188, 0.4419727027416229, -0.020710431039333344)","(0.8188467025756836, 0.3910377025604248, -0.02865554951131344)","(0.8099165558815002, 0.3597559928894043, -0.031180696561932564)","(0.7941967248916626, 0.33436819911003113, -0.03316950425505638)",NEGATIVE
92,"(0.7460774779319763, 0.5832865238189697, -9.779159881873056e-08)","(0.7213582396507263, 0.5218022465705872, -0.0035965789575129747)","(0.7123596668243408, 0.4492274820804596, -0.007009141147136688)","(0.6989821791648865, 0.40167000889778137, -0.014583855867385864)","(0.6789467334747314, 0.36368200182914734, -0.022391509264707565)","(0.7598991394042969, 0.3961017429828644, 0.01652463711798191)","(0.7466068863868713, 0.3439905345439911, -0.002917003119364381)","(0.725053071975708, 0.3182166814804077, -0.02384847216308117)","(0.7021130919456482, 0.3002017140388489, -0.03699779883027077)","(0.7782005667686462, 0.3967885673046112, 0.006541602313518524)","(0.7831456661224365, 0.33003103733062744, -0.005918108858168125)","(0.7734327912330627, 0.28535425662994385, -0.020198235288262367)","(0.7604483962059021, 0.24659959971904755, -0.030837591737508774)","(0.7937833666801453, 0.413886696100235, -0.0078524649143219)","(0.8068909645080566, 0.349298357963562, -0.02149238809943199)","(0.7952163815498352, 0.3087388277053833, -0.03163408488035202)","(0.779346227645874, 0.2760149836540222, -0.03783506900072098)","(0.8056559562683105, 0.4421646296977997, -0.023626232519745827)","(0.8174095153808594, 0.3883102238178253, -0.03319845721125603)","(0.8079423308372498, 0.3539165258407593, -0.03711213544011116)","(0.7919059991836548, 0.32651135325431824, -0.039796508848667145)",NEGATIVE
