,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.16285359859466553, 0.9136550426483154, 4.847605055147142e-07)","(0.20258694887161255, 0.8372918367385864, -0.01552532333880663)","(0.22287465631961823, 0.7420941591262817, -0.025548458099365234)","(0.23311951756477356, 0.6704374551773071, -0.03826721012592316)","(0.24916303157806396, 0.6139895915985107, -0.05074070394039154)","(0.132023423910141, 0.6563688516616821, 0.004055545665323734)","(0.1364140510559082, 0.5958716869354248, -0.015588579699397087)","(0.15843546390533447, 0.5746209621429443, -0.037094756960868835)","(0.18367813527584076, 0.5626837611198425, -0.051495324820280075)","(0.09165799617767334, 0.6650249361991882, -0.004870232660323381)","(0.06990867108106613, 0.5747752785682678, -0.019856849685311317)","(0.0792238861322403, 0.5151104927062988, -0.03723836690187454)","(0.09890300780534744, 0.4712017774581909, -0.05037698894739151)","(0.06032775342464447, 0.6970020532608032, -0.018442200496792793)","(0.019267268478870392, 0.6039260029792786, -0.042973145842552185)","(0.03186572343111038, 0.5586929321289062, -0.0602797232568264)","(0.057717904448509216, 0.5322118997573853, -0.07022202014923096)","(0.03783835470676422, 0.748616099357605, -0.03335189074277878)","(0.014183394610881805, 0.6754887700080872, -0.05768444389104843)","(0.03615943342447281, 0.6519390344619751, -0.0640590488910675)","(0.06889839470386505, 0.6493836045265198, -0.06591635197401047)",POSITIVE
90,"(0.1624985933303833, 0.9118859171867371, 5.0038727295032e-07)","(0.20252573490142822, 0.8368619680404663, -0.016048600897192955)","(0.22278890013694763, 0.7421661615371704, -0.025859812274575233)","(0.23265549540519714, 0.6696556210517883, -0.03821100294589996)","(0.24894586205482483, 0.6130432486534119, -0.05032094940543175)","(0.13213759660720825, 0.6554803848266602, 0.004717002157121897)","(0.1365809291601181, 0.5959439277648926, -0.01453512441366911)","(0.15831305086612701, 0.5745195150375366, -0.03588908910751343)","(0.18329349160194397, 0.5624709725379944, -0.050251055508852005)","(0.0910646915435791, 0.6642905473709106, -0.0037972114514559507)","(0.06950314342975616, 0.5750548243522644, -0.01870478130877018)","(0.07902444154024124, 0.5155611634254456, -0.03638670593500137)","(0.0985170304775238, 0.47136175632476807, -0.04973401874303818)","(0.059311725199222565, 0.6965479254722595, -0.017031222581863403)","(0.018395304679870605, 0.6037235260009766, -0.04228051006793976)","(0.029892005026340485, 0.5586023330688477, -0.060528215020895004)","(0.05417674034833908, 0.5320343375205994, -0.0709637776017189)","(0.03655397146940231, 0.748627781867981, -0.0315052755177021)","(0.013392433524131775, 0.6745606064796448, -0.05658768489956856)","(0.035755522549152374, 0.652040421962738, -0.06349078565835953)","(0.06845861673355103, 0.6502560377120972, -0.06564192473888397)",POSITIVE
91,"(0.16382697224617004, 0.9108681678771973, 4.994963660465146e-07)","(0.20347341895103455, 0.8348082900047302, -0.01674526557326317)","(0.22258466482162476, 0.7416257858276367, -0.02729104459285736)","(0.23173049092292786, 0.6701187491416931, -0.04035605862736702)","(0.2479918748140335, 0.6130325794219971, -0.053328629583120346)","(0.1319013386964798, 0.6547364592552185, 0.0031157389748841524)","(0.13602256774902344, 0.595358669757843, -0.016698380932211876)","(0.15789824724197388, 0.5736905336380005, -0.038293369114398956)","(0.18282729387283325, 0.5610694289207458, -0.05288740620017052)","(0.09125325083732605, 0.6642984747886658, -0.005470160394906998)","(0.0692354291677475, 0.5760605335235596, -0.02095251902937889)","(0.07894615828990936, 0.5168932676315308, -0.038955193012952805)","(0.09848494827747345, 0.47297805547714233, -0.05257830768823624)","(0.06023125350475311, 0.6975608468055725, -0.018815064802765846)","(0.01847822219133377, 0.6054118275642395, -0.044648632407188416)","(0.02936672419309616, 0.5598759651184082, -0.06342718750238419)","(0.053162626922130585, 0.5327647924423218, -0.07422902435064316)","(0.038241781294345856, 0.7507805228233337, -0.03342156112194061)","(0.013418853282928467, 0.677060604095459, -0.05932363495230675)","(0.035146184265613556, 0.6531755328178406, -0.06700627505779266)","(0.06751833111047745, 0.6500715017318726, -0.06971559673547745)",POSITIVE
92,"(0.16350309550762177, 0.9104802012443542, 5.071175905868586e-07)","(0.20293773710727692, 0.8354417681694031, -0.017601272091269493)","(0.22172150015830994, 0.7409694790840149, -0.028351034969091415)","(0.23102536797523499, 0.6690981388092041, -0.0413651168346405)","(0.2479744553565979, 0.6123660802841187, -0.054067160934209824)","(0.1319650262594223, 0.6549245715141296, 0.0020616513211280107)","(0.1361524760723114, 0.5950968861579895, -0.018252551555633545)","(0.15774917602539062, 0.5724748373031616, -0.039879754185676575)","(0.18312625586986542, 0.5604730844497681, -0.05411863327026367)","(0.09077353775501251, 0.6646462082862854, -0.005774224177002907)","(0.06826455891132355, 0.5763672590255737, -0.021225756034255028)","(0.07770897448062897, 0.5175103545188904, -0.03851912543177605)","(0.09815333038568497, 0.47547101974487305, -0.05135220289230347)","(0.05962488800287247, 0.6978211998939514, -0.018454384058713913)","(0.017913594841957092, 0.6060389280319214, -0.04413212090730667)","(0.028646141290664673, 0.5605868101119995, -0.062181275337934494)","(0.053387850522994995, 0.534725546836853, -0.07224342226982117)","(0.0377676859498024, 0.7503681778907776, -0.032496754080057144)","(0.013945512473583221, 0.6770631074905396, -0.05831703543663025)","(0.03483406454324722, 0.6532860398292542, -0.06580846756696701)","(0.06696756929159164, 0.650615394115448, -0.06811045110225677)",POSITIVE
93,"(0.16383066773414612, 0.9095675349235535, 4.960719479640829e-07)","(0.20329323410987854, 0.8336012959480286, -0.01655006781220436)","(0.2212047278881073, 0.7401978373527527, -0.02695883996784687)","(0.23044362664222717, 0.6684028506278992, -0.0398864671587944)","(0.24777445197105408, 0.6120284795761108, -0.052628420293331146)","(0.1316656917333603, 0.6546165943145752, 0.0029409152921289206)","(0.13589006662368774, 0.5945518016815186, -0.016605153679847717)","(0.15767796337604523, 0.5727417469024658, -0.03763464093208313)","(0.18282383680343628, 0.5608965754508972, -0.05171705037355423)","(0.09128709882497787, 0.6648189425468445, -0.005486677400767803)","(0.06871069967746735, 0.5770888328552246, -0.020523641258478165)","(0.07808724045753479, 0.5184950828552246, -0.03773592412471771)","(0.09790852665901184, 0.475979208946228, -0.05072253197431564)","(0.06071995943784714, 0.6984375715255737, -0.018647687509655952)","(0.018493525683879852, 0.6070734858512878, -0.04391083866357803)","(0.028643570840358734, 0.5612078309059143, -0.06213659420609474)","(0.05230516940355301, 0.5339834690093994, -0.07261355966329575)","(0.03933142125606537, 0.7511725425720215, -0.033088140189647675)","(0.014629386365413666, 0.6785539388656616, -0.058707430958747864)","(0.035484105348587036, 0.654374361038208, -0.06638473272323608)","(0.06747312098741531, 0.6504489779472351, -0.06907539069652557)",POSITIVE
94,"(0.16386562585830688, 0.9084532856941223, 5.10936615683022e-07)","(0.20310050249099731, 0.8351538181304932, -0.017766810953617096)","(0.22101962566375732, 0.7396353483200073, -0.028578808531165123)","(0.23052817583084106, 0.6670383214950562, -0.041616152971982956)","(0.24873720109462738, 0.6114818453788757, -0.05436895415186882)","(0.13130024075508118, 0.6539198160171509, 0.0015564494533464313)","(0.13540033996105194, 0.5942591428756714, -0.018820350989699364)","(0.15763072669506073, 0.5719352960586548, -0.040609221905469894)","(0.18339863419532776, 0.5606025457382202, -0.05496078357100487)","(0.09057869762182236, 0.6637065410614014, -0.006168764550238848)","(0.06810451298952103, 0.575305163860321, -0.021706681698560715)","(0.07847833633422852, 0.5161575675010681, -0.038886066526174545)","(0.09945530444383621, 0.474767804145813, -0.05156397819519043)","(0.05965065956115723, 0.6970382332801819, -0.018712632358074188)","(0.017441630363464355, 0.6042485237121582, -0.0444164015352726)","(0.029934294521808624, 0.5589099526405334, -0.062371641397476196)","(0.05563494563102722, 0.5342230200767517, -0.07228154689073563)","(0.03798309713602066, 0.7498071193695068, -0.032618697732686996)","(0.014458917081356049, 0.6753838658332825, -0.05839391052722931)","(0.03649592399597168, 0.6518653035163879, -0.06574363261461258)","(0.06898447871208191, 0.6505497694015503, -0.06793947517871857)",POSITIVE
95,"(0.1650891900062561, 0.9095391035079956, 5.052231699664844e-07)","(0.20423239469528198, 0.8353563547134399, -0.01808435097336769)","(0.22196832299232483, 0.7398658990859985, -0.028761813417077065)","(0.23086896538734436, 0.6669188141822815, -0.04161592200398445)","(0.2488044798374176, 0.6103971004486084, -0.05409575253725052)","(0.13205011188983917, 0.6539234519004822, 0.0027158467564731836)","(0.1358119398355484, 0.5934351682662964, -0.0174774881452322)","(0.15768185257911682, 0.5717114210128784, -0.03930927440524101)","(0.183318629860878, 0.5597176551818848, -0.0538305826485157)","(0.09117807447910309, 0.6637488603591919, -0.00484197773039341)","(0.06955954432487488, 0.5759813785552979, -0.019863810390233994)","(0.07864232361316681, 0.5174534320831299, -0.03704109415411949)","(0.0984673872590065, 0.4743170142173767, -0.05000365152955055)","(0.060114406049251556, 0.6970160007476807, -0.017406314611434937)","(0.019441671669483185, 0.6057948470115662, -0.04251542314887047)","(0.02971012145280838, 0.5597496628761292, -0.060353975743055344)","(0.053840845823287964, 0.5321409106254578, -0.0705336406826973)","(0.038259416818618774, 0.7496469616889954, -0.031493499875068665)","(0.015493594110012054, 0.6766956448554993, -0.05671115592122078)","(0.03639931231737137, 0.6519797444343567, -0.06409543007612228)","(0.06844634562730789, 0.6474282145500183, -0.06657034903764725)",POSITIVE
96,"(0.16630712151527405, 0.9096188545227051, 5.096770792079042e-07)","(0.20485004782676697, 0.8336223363876343, -0.016634250059723854)","(0.2224867045879364, 0.7367011904716492, -0.02687998302280903)","(0.23141472041606903, 0.6637731194496155, -0.03962027281522751)","(0.25046688318252563, 0.608585000038147, -0.05219580978155136)","(0.13267312943935394, 0.6536156535148621, 0.0033276889007538557)","(0.13678443431854248, 0.5933941602706909, -0.01689307391643524)","(0.15896257758140564, 0.5708112120628357, -0.03881335258483887)","(0.18497613072395325, 0.5581519603729248, -0.05355318263173103)","(0.09220636636018753, 0.6634807586669922, -0.005155636928975582)","(0.0702797919511795, 0.5740724802017212, -0.020868998020887375)","(0.08074727654457092, 0.5146619081497192, -0.03855465352535248)","(0.10223440825939178, 0.4722539782524109, -0.051712360233068466)","(0.06142660975456238, 0.696890115737915, -0.018438419327139854)","(0.01888199895620346, 0.6032551527023315, -0.044237036257982254)","(0.032278627157211304, 0.5570330619812012, -0.06245781108736992)","(0.05940556526184082, 0.5308328866958618, -0.072697713971138)","(0.03999742865562439, 0.7500836253166199, -0.033049698919057846)","(0.01525166630744934, 0.6772474646568298, -0.059034865349531174)","(0.037331052124500275, 0.6512919664382935, -0.06688191741704941)","(0.07053999602794647, 0.64621901512146, -0.06960683315992355)",POSITIVE
97,"(0.16672994196414948, 0.909220814704895, 4.993781317352841e-07)","(0.20562000572681427, 0.8322785496711731, -0.015313496813178062)","(0.22309610247612, 0.7361780405044556, -0.02495461143553257)","(0.23251014947891235, 0.6633644700050354, -0.03743589296936989)","(0.25172457098960876, 0.6087450385093689, -0.049689486622810364)","(0.13328902423381805, 0.6531070470809937, 0.005756379570811987)","(0.13753743469715118, 0.5919028520584106, -0.01360918115824461)","(0.16016587615013123, 0.5694319009780884, -0.03527997434139252)","(0.18623358011245728, 0.5571005344390869, -0.049900513142347336)","(0.09341594576835632, 0.6625038981437683, -0.0031261437106877565)","(0.07036478817462921, 0.5731638669967651, -0.017940578982234)","(0.08118406683206558, 0.513806939125061, -0.03525392338633537)","(0.10287531465291977, 0.47221723198890686, -0.04823074862360954)","(0.06276524811983109, 0.6950193047523499, -0.016783950850367546)","(0.019500218331813812, 0.6016488075256348, -0.041675765067338943)","(0.033430710434913635, 0.5558141469955444, -0.059440840035676956)","(0.06070338934659958, 0.5306049585342407, -0.06948574632406235)","(0.04118339717388153, 0.7467861771583557, -0.031750962138175964)","(0.01659177988767624, 0.6741759777069092, -0.05711325258016586)","(0.03948177397251129, 0.6497182846069336, -0.06452645361423492)","(0.07301180064678192, 0.646676778793335, -0.06697572022676468)",POSITIVE
98,"(0.1671423614025116, 0.9076045751571655, 4.960097044204304e-07)","(0.20556944608688354, 0.8307384252548218, -0.014388415031135082)","(0.22336328029632568, 0.7336270809173584, -0.02351761981844902)","(0.23408803343772888, 0.6613268852233887, -0.03564181178808212)","(0.2536243796348572, 0.6072802543640137, -0.047712843865156174)","(0.13388149440288544, 0.6515560746192932, 0.006094697862863541)","(0.13824091851711273, 0.5905948877334595, -0.01333237811923027)","(0.16113662719726562, 0.5679540634155273, -0.035098232328891754)","(0.18746508657932281, 0.5549694299697876, -0.04990166425704956)","(0.09377896785736084, 0.6611849069595337, -0.003283008234575391)","(0.07117728888988495, 0.5720260143280029, -0.01870458759367466)","(0.08283855020999908, 0.512832760810852, -0.0363302044570446)","(0.10486306995153427, 0.4704667329788208, -0.04937019571661949)","(0.06325741857290268, 0.6938996315002441, -0.017307886853814125)","(0.019930846989154816, 0.5992525219917297, -0.042971108108758926)","(0.03527732193470001, 0.5536855459213257, -0.060803063213825226)","(0.0634138360619545, 0.5281192660331726, -0.07065780460834503)","(0.042201921343803406, 0.7459131479263306, -0.03251991793513298)","(0.019255660474300385, 0.6716896295547485, -0.05851874127984047)","(0.04307301342487335, 0.6477403044700623, -0.0659208595752716)","(0.07664553076028824, 0.645173192024231, -0.0682314783334732)",POSITIVE
99,"(0.16693538427352905, 0.9069201350212097, 4.970229383616243e-07)","(0.2053726315498352, 0.8304238319396973, -0.01670227386057377)","(0.2237437218427658, 0.7333071827888489, -0.027663901448249817)","(0.23526020348072052, 0.6606869697570801, -0.04129933938384056)","(0.25497668981552124, 0.6053329110145569, -0.054875392466783524)","(0.13587158918380737, 0.6496437788009644, 0.0009983896743506193)","(0.14038200676441193, 0.5887813568115234, -0.020403843373060226)","(0.16283825039863586, 0.5666901469230652, -0.04280220717191696)","(0.1884945183992386, 0.5549505949020386, -0.05775182321667671)","(0.09547635912895203, 0.6591794490814209, -0.00798157136887312)","(0.07299207150936127, 0.5690728425979614, -0.02539982460439205)","(0.08445249497890472, 0.5096054077148438, -0.04348558560013771)","(0.1063108891248703, 0.4681294858455658, -0.056503776460886)","(0.0648370310664177, 0.6923801898956299, -0.02164970152080059)","(0.020962834358215332, 0.596863865852356, -0.04853561148047447)","(0.03625903278589249, 0.5521308779716492, -0.06659054011106491)","(0.06499684602022171, 0.527682900428772, -0.07629682868719101)","(0.04352709650993347, 0.7457032799720764, -0.03665001690387726)","(0.017285414040088654, 0.6722452044487, -0.06340259313583374)","(0.04001408815383911, 0.6469276547431946, -0.0713290423154831)","(0.07428674399852753, 0.6437448859214783, -0.07380269467830658)",POSITIVE
100,"(0.16678376495838165, 0.9075156450271606, 4.790406364918454e-07)","(0.2063155472278595, 0.8319904804229736, -0.01506125833839178)","(0.22365285456180573, 0.7343548536300659, -0.022960824891924858)","(0.23536302149295807, 0.6608244180679321, -0.03361167386174202)","(0.2562754154205322, 0.6072304248809814, -0.0441291444003582)","(0.1363554447889328, 0.6507169008255005, 0.007639743387699127)","(0.14269380271434784, 0.5908995270729065, -0.010910267010331154)","(0.16537974774837494, 0.5681889653205872, -0.03262452036142349)","(0.19086331129074097, 0.5538039207458496, -0.04751953110098839)","(0.09640581905841827, 0.6580491662025452, -0.0005538749392144382)","(0.07462435960769653, 0.5693708062171936, -0.014867306686937809)","(0.08494791388511658, 0.510995626449585, -0.031820621341466904)","(0.10483641177415848, 0.46587201952934265, -0.04442070797085762)","(0.0649842619895935, 0.6880254745483398, -0.01351865753531456)","(0.022992677986621857, 0.5954163074493408, -0.038278788328170776)","(0.037866272032260895, 0.5521172881126404, -0.05486695095896721)","(0.06520815938711166, 0.5265228152275085, -0.06373762339353561)","(0.0418190136551857, 0.7369545698165894, -0.027864282950758934)","(0.019134148955345154, 0.665488064289093, -0.05210055038332939)","(0.042986758053302765, 0.6470907330513, -0.0574510395526886)","(0.07614043354988098, 0.6492051482200623, -0.058285295963287354)",POSITIVE
101,"(0.1668616086244583, 0.9033224582672119, 5.050687832408585e-07)","(0.20552122592926025, 0.8260902166366577, -0.015249754302203655)","(0.22354690730571747, 0.7294781804084778, -0.024640249088406563)","(0.23526692390441895, 0.6577134728431702, -0.03694331645965576)","(0.2571484446525574, 0.6061422824859619, -0.04935256391763687)","(0.13578855991363525, 0.6470044851303101, 0.0035832440480589867)","(0.14182785153388977, 0.5885938405990601, -0.01615010015666485)","(0.16412471234798431, 0.5661882758140564, -0.03772159665822983)","(0.1893320083618164, 0.5517568588256836, -0.05251031741499901)","(0.09613852202892303, 0.6564890146255493, -0.005789397284388542)","(0.073997363448143, 0.5660295486450195, -0.021683352068066597)","(0.08417060971260071, 0.5070564150810242, -0.03899489343166351)","(0.10427405685186386, 0.46224337816238403, -0.05160578340291977)","(0.06592410802841187, 0.6886528134346008, -0.019704915583133698)","(0.022237151861190796, 0.5942620038986206, -0.04593019187450409)","(0.03502044081687927, 0.5502642393112183, -0.06356731802225113)","(0.06107613444328308, 0.5235965847969055, -0.07299056649208069)","(0.04406429082155228, 0.7405630946159363, -0.03484824299812317)","(0.01865319162607193, 0.66888427734375, -0.06065872311592102)","(0.04040072113275528, 0.6458415985107422, -0.0676136314868927)","(0.07284032553434372, 0.6424961686134338, -0.06955031305551529)",POSITIVE
