,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.19343414902687073, 1.0245258808135986, 5.847136321790458e-07)","(0.2782617211341858, 0.93541419506073, -0.042450472712516785)","(0.3337523341178894, 0.808144211769104, -0.07514157146215439)","(0.37757939100265503, 0.703994870185852, -0.11074342578649521)","(0.44239428639411926, 0.6134454011917114, -0.14140468835830688)","(0.26669424772262573, 0.5863030552864075, -0.03640471771359444)","(0.33881446719169617, 0.47300124168395996, -0.11852750927209854)","(0.39877408742904663, 0.48803383111953735, -0.17444965243339539)","(0.446819543838501, 0.5522961020469666, -0.1968739628791809)","(0.20084324479103088, 0.5608845949172974, -0.04969337210059166)","(0.19241484999656677, 0.3835653066635132, -0.10992906987667084)","(0.2452387511730194, 0.31573837995529175, -0.1350284218788147)","(0.30542460083961487, 0.3133501708507538, -0.1381532847881317)","(0.13826310634613037, 0.5946338176727295, -0.07491682469844818)","(0.09992492944002151, 0.4286191463470459, -0.13339579105377197)","(0.13559919595718384, 0.3440437912940979, -0.14463062584400177)","(0.19227369129657745, 0.3042255938053131, -0.13646332919597626)","(0.08202993869781494, 0.6681190133094788, -0.10503318160772324)","(0.021612688899040222, 0.5511990785598755, -0.15313129127025604)","(0.020482659339904785, 0.4565854072570801, -0.1622081845998764)","(0.0477539598941803, 0.38514992594718933, -0.15496762096881866)",POSITIVE
112,"(0.19555293023586273, 1.0287387371063232, 5.58196518340992e-07)","(0.2792995274066925, 0.9382961988449097, -0.03792174160480499)","(0.33422762155532837, 0.8124793767929077, -0.06839535385370255)","(0.3804156184196472, 0.7091833353042603, -0.10231569409370422)","(0.44207948446273804, 0.6192918419837952, -0.1309627890586853)","(0.2673724293708801, 0.5879557132720947, -0.03270119056105614)","(0.3322722017765045, 0.4676141142845154, -0.11164738982915878)","(0.3891748785972595, 0.4757194519042969, -0.16530390083789825)","(0.4378262162208557, 0.5358548760414124, -0.18651585280895233)","(0.20022813975811005, 0.5649080872535706, -0.047398488968610764)","(0.18848685920238495, 0.38662248849868774, -0.10584694892168045)","(0.24025319516658783, 0.31561070680618286, -0.12970848381519318)","(0.3000067472457886, 0.3063281178474426, -0.132340669631958)","(0.13677099347114563, 0.598028838634491, -0.07342730462551117)","(0.09673281013965607, 0.4307869076728821, -0.12863889336585999)","(0.13340941071510315, 0.3478270471096039, -0.13781210780143738)","(0.19175291061401367, 0.30333036184310913, -0.12916162610054016)","(0.08012428879737854, 0.6698228120803833, -0.10421189665794373)","(0.015263631939888, 0.5536379218101501, -0.14753875136375427)","(0.007737711071968079, 0.45757049322128296, -0.15371139347553253)","(0.02924688160419464, 0.37895721197128296, -0.14552763104438782)",POSITIVE
113,"(0.19309177994728088, 1.027985692024231, 6.19990373706969e-07)","(0.27996546030044556, 0.9398561716079712, -0.040216702967882156)","(0.34496229887008667, 0.8218379616737366, -0.07719019055366516)","(0.40628981590270996, 0.7345156669616699, -0.11764690279960632)","(0.48816972970962524, 0.6770505309104919, -0.15533648431301117)","(0.27850717306137085, 0.5876865386962891, -0.04733072221279144)","(0.30563071370124817, 0.4304184019565582, -0.11958654969930649)","(0.3515944480895996, 0.41208088397979736, -0.16933348774909973)","(0.40654224157333374, 0.4436687231063843, -0.19421716034412384)","(0.20792509615421295, 0.5746766328811646, -0.06381828337907791)","(0.187595933675766, 0.39281710982322693, -0.11987117677927017)","(0.22550080716609955, 0.31139206886291504, -0.14872275292873383)","(0.2814623713493347, 0.2809809446334839, -0.16232985258102417)","(0.14246344566345215, 0.6115899682044983, -0.09012464433908463)","(0.09778115898370743, 0.4419011175632477, -0.14318007230758667)","(0.12667837738990784, 0.3555842936038971, -0.16192762553691864)","(0.1837518960237503, 0.30046606063842773, -0.16725994646549225)","(0.08508308976888657, 0.6849438548088074, -0.1211598664522171)","(0.017639264464378357, 0.5694414973258972, -0.16433708369731903)","(0.002527669072151184, 0.4750290513038635, -0.1786516308784485)","(0.01761092245578766, 0.3921915590763092, -0.1826576292514801)",POSITIVE
114,"(0.19589442014694214, 1.0246410369873047, 8.083960096882947e-07)","(0.284512996673584, 0.9389587640762329, -0.042328592389822006)","(0.34861844778060913, 0.8213892579078674, -0.07992362231016159)","(0.4121086597442627, 0.7386930584907532, -0.1202702447772026)","(0.4910011887550354, 0.6804510354995728, -0.15919087827205658)","(0.27474749088287354, 0.585364043712616, -0.05469274893403053)","(0.2935599088668823, 0.42774489521980286, -0.12370528280735016)","(0.3386412262916565, 0.3740493059158325, -0.17330332100391388)","(0.4022032618522644, 0.34873804450035095, -0.20341311395168304)","(0.206134632229805, 0.5776731371879578, -0.07291074842214584)","(0.1751541793346405, 0.39148300886154175, -0.13274279236793518)","(0.20823465287685394, 0.30261918902397156, -0.16723750531673431)","(0.2671879529953003, 0.2527962028980255, -0.1873655915260315)","(0.14542385935783386, 0.6196393966674805, -0.09986550360918045)","(0.09212075918912888, 0.4529825747013092, -0.15531982481479645)","(0.1178993508219719, 0.363038569688797, -0.18040528893470764)","(0.1753532886505127, 0.2994539737701416, -0.19259795546531677)","(0.09576456248760223, 0.6998487114906311, -0.13191737234592438)","(0.027343928813934326, 0.5880887508392334, -0.1793273389339447)","(0.008974403142929077, 0.49293237924575806, -0.20073869824409485)","(0.018059954047203064, 0.4079113304615021, -0.2121645212173462)",POSITIVE
115,"(0.19178704917430878, 1.0228166580200195, 8.674306286593492e-07)","(0.28324633836746216, 0.9406874179840088, -0.04725296050310135)","(0.34639066457748413, 0.8235127925872803, -0.08580157905817032)","(0.4062914252281189, 0.7365086078643799, -0.12607645988464355)","(0.48387768864631653, 0.6745502948760986, -0.1642070710659027)","(0.2740275263786316, 0.5880233645439148, -0.05749088153243065)","(0.2959271967411041, 0.42930084466934204, -0.12732136249542236)","(0.34340476989746094, 0.37225937843322754, -0.17659872770309448)","(0.40735793113708496, 0.3452327847480774, -0.20578105747699738)","(0.2047380954027176, 0.5778722763061523, -0.07346930354833603)","(0.17389211058616638, 0.38797527551651, -0.1346660852432251)","(0.2087831348180771, 0.29613205790519714, -0.1687694936990738)","(0.26782822608947754, 0.24847447872161865, -0.18711644411087036)","(0.1437971591949463, 0.6192566752433777, -0.09857109189033508)","(0.09334012866020203, 0.4511696696281433, -0.15606261789798737)","(0.12158167362213135, 0.3607717454433441, -0.17957723140716553)","(0.1791228950023651, 0.30017930269241333, -0.18875949084758759)","(0.0936979353427887, 0.6977877020835876, -0.12916253507137299)","(0.026328667998313904, 0.5849356651306152, -0.1783881038427353)","(0.00754295289516449, 0.48762208223342896, -0.19922637939453125)","(0.015609219670295715, 0.4029253125190735, -0.20867124199867249)",POSITIVE
116,"(0.19093716144561768, 1.0180277824401855, 8.137869826896349e-07)","(0.28315868973731995, 0.9342209100723267, -0.04481184855103493)","(0.3453834056854248, 0.8197070360183716, -0.08309910446405411)","(0.4035804867744446, 0.731499195098877, -0.12359082698822021)","(0.4799940586090088, 0.6676139831542969, -0.16243597865104675)","(0.27567923069000244, 0.5870703458786011, -0.05786938592791557)","(0.2947543263435364, 0.4280385971069336, -0.12851370871067047)","(0.34140366315841675, 0.36977389454841614, -0.1786181479692459)","(0.40452149510383606, 0.3422970175743103, -0.20840132236480713)","(0.20658528804779053, 0.5768058896064758, -0.07493089884519577)","(0.1742437481880188, 0.38811194896698, -0.1366405487060547)","(0.209404855966568, 0.2984004616737366, -0.17205707728862762)","(0.2680363059043884, 0.2524000406265259, -0.1921398639678955)","(0.14548641443252563, 0.6169084906578064, -0.10073427110910416)","(0.09314724057912827, 0.45142441987991333, -0.15813788771629333)","(0.12174251675605774, 0.3637869656085968, -0.1831686645746231)","(0.17919248342514038, 0.3051169216632843, -0.1944817304611206)","(0.09475357830524445, 0.6934651136398315, -0.13175587356090546)","(0.02694496512413025, 0.579841673374176, -0.1807752400636673)","(0.010593906044960022, 0.4832598567008972, -0.20263409614562988)","(0.021187663078308105, 0.39777836203575134, -0.21380256116390228)",POSITIVE
117,"(0.19136834144592285, 1.0164191722869873, 8.263984341283503e-07)","(0.28218361735343933, 0.9346163272857666, -0.045529089868068695)","(0.3444138765335083, 0.8186915516853333, -0.084372378885746)","(0.4031575322151184, 0.7305978536605835, -0.12534627318382263)","(0.480934739112854, 0.6676053404808044, -0.1645924597978592)","(0.2745761573314667, 0.5849981904029846, -0.058427996933460236)","(0.29522472620010376, 0.427109956741333, -0.12807127833366394)","(0.34173908829689026, 0.3688477575778961, -0.17778418958187103)","(0.40430721640586853, 0.3406224250793457, -0.2077609747648239)","(0.20535121858119965, 0.5756011009216309, -0.07544323056936264)","(0.1700408160686493, 0.38544923067092896, -0.13703307509422302)","(0.20645231008529663, 0.29806873202323914, -0.17297986149787903)","(0.2663785219192505, 0.2551143169403076, -0.19368302822113037)","(0.14486916363239288, 0.6169726252555847, -0.1010279506444931)","(0.0908646509051323, 0.4506952166557312, -0.15811294317245483)","(0.12160789966583252, 0.3687022924423218, -0.18345023691654205)","(0.17997097969055176, 0.31599679589271545, -0.19518724083900452)","(0.09613838791847229, 0.6949343681335449, -0.13191163539886475)","(0.03051181137561798, 0.5806045532226562, -0.18059207499027252)","(0.014343619346618652, 0.4835073947906494, -0.2028692066669464)","(0.022876352071762085, 0.3978497385978699, -0.21469195187091827)",POSITIVE
118,"(0.18508820235729218, 1.0176020860671997, 7.585825869682594e-07)","(0.2775939404964447, 0.9330993294715881, -0.0404280349612236)","(0.33869603276252747, 0.8162975311279297, -0.07508961111307144)","(0.38964730501174927, 0.718712568283081, -0.11243124306201935)","(0.464671790599823, 0.652590811252594, -0.14851605892181396)","(0.2721717953681946, 0.5911246538162231, -0.04764556884765625)","(0.3015257716178894, 0.44708240032196045, -0.11237934976816177)","(0.3473758101463318, 0.3809179365634918, -0.16015948355197906)","(0.40317416191101074, 0.34817370772361755, -0.18896964192390442)","(0.20503884553909302, 0.5763060450553894, -0.06485826522111893)","(0.17465588450431824, 0.391732782125473, -0.12154597789049149)","(0.21034662425518036, 0.30069848895072937, -0.15537042915821075)","(0.26564449071884155, 0.25776100158691406, -0.1751416176557541)","(0.14631235599517822, 0.6118797659873962, -0.09028514474630356)","(0.09369844198226929, 0.444213330745697, -0.14524346590042114)","(0.12296555191278458, 0.3629612326622009, -0.17044110596179962)","(0.17887774109840393, 0.31540539860725403, -0.1824577897787094)","(0.09739058464765549, 0.6830536723136902, -0.12024525552988052)","(0.031419456005096436, 0.5697107315063477, -0.16835451126098633)","(0.01986411213874817, 0.47756925225257874, -0.19024179875850677)","(0.03404638171195984, 0.39996588230133057, -0.20169533789157867)",POSITIVE
119,"(0.18573211133480072, 1.020141363143921, 6.106808427830401e-07)","(0.27349090576171875, 0.9273416996002197, -0.04096921905875206)","(0.32873302698135376, 0.8050678372383118, -0.07172432541847229)","(0.3736814856529236, 0.7026102542877197, -0.10555567592382431)","(0.4380439519882202, 0.6155408620834351, -0.1344517171382904)","(0.25556620955467224, 0.5853250026702881, -0.029005805030465126)","(0.33127301931381226, 0.47079527378082275, -0.10503515601158142)","(0.39193081855773926, 0.49068641662597656, -0.15948502719402313)","(0.4381936192512512, 0.5518277883529663, -0.18269027769565582)","(0.19382236897945404, 0.5616203546524048, -0.04148009791970253)","(0.19044578075408936, 0.3908398747444153, -0.0955166444182396)","(0.2378992736339569, 0.32153406739234924, -0.12231653928756714)","(0.2908279001712799, 0.3108842670917511, -0.13012632727622986)","(0.1334802210330963, 0.5936810970306396, -0.0656638890504837)","(0.0980951264500618, 0.44240230321884155, -0.11840104311704636)","(0.13031978905200958, 0.3647526800632477, -0.1325678676366806)","(0.18137086927890778, 0.32568055391311646, -0.1297098845243454)","(0.07902063429355621, 0.663075864315033, -0.0947098433971405)","(0.021393150091171265, 0.5501312613487244, -0.13618451356887817)","(0.017743468284606934, 0.4625171422958374, -0.14385829865932465)","(0.039174407720565796, 0.3950721025466919, -0.1386362761259079)",POSITIVE
120,"(0.19123844802379608, 1.015641212463379, 4.880551500718866e-07)","(0.2791678011417389, 0.9264674186706543, -0.035738784819841385)","(0.33087342977523804, 0.8058130741119385, -0.0659099668264389)","(0.37549397349357605, 0.7050025463104248, -0.09944921731948853)","(0.43889424204826355, 0.6211681962013245, -0.12801261246204376)","(0.26312917470932007, 0.5826245546340942, -0.03231906145811081)","(0.34236669540405273, 0.47886210680007935, -0.10985692590475082)","(0.40660056471824646, 0.5052604675292969, -0.1628144383430481)","(0.4531472623348236, 0.5750081539154053, -0.18302008509635925)","(0.20158138871192932, 0.5597030520439148, -0.047773636877536774)","(0.19777166843414307, 0.38198691606521606, -0.10731683671474457)","(0.2574690878391266, 0.3290533125400543, -0.13102619349956512)","(0.31767016649246216, 0.3433530330657959, -0.131198912858963)","(0.14062942564487457, 0.5918120741844177, -0.07372360676527023)","(0.10659919679164886, 0.42439013719558716, -0.12766988575458527)","(0.1505158543586731, 0.3518277704715729, -0.1340532749891281)","(0.20803752541542053, 0.3224773705005646, -0.12190902233123779)","(0.08514151722192764, 0.662198007106781, -0.10433239489793777)","(0.01895919442176819, 0.5386369228363037, -0.14579860866069794)","(0.02385881543159485, 0.4427551031112671, -0.1497264951467514)","(0.05725663900375366, 0.3701268136501312, -0.1390414834022522)",POSITIVE
121,"(0.19027912616729736, 1.0199531316757202, 4.706684251232218e-07)","(0.2781796455383301, 0.9337378740310669, -0.03750578686594963)","(0.33150526881217957, 0.8125945925712585, -0.06928597390651703)","(0.3751320242881775, 0.7106513977050781, -0.10430961847305298)","(0.43742504715919495, 0.6282938122749329, -0.13461115956306458)","(0.26195085048675537, 0.5860642194747925, -0.033960480242967606)","(0.3401564061641693, 0.4820747971534729, -0.11213693022727966)","(0.4032944142818451, 0.508036732673645, -0.1661251336336136)","(0.44957590103149414, 0.5764449834823608, -0.18756794929504395)","(0.20120233297348022, 0.5633051991462708, -0.04922685772180557)","(0.19727294147014618, 0.38595855236053467, -0.10748021304607391)","(0.254207581281662, 0.3296094834804535, -0.13098092377185822)","(0.3129986524581909, 0.33771148324012756, -0.1319407969713211)","(0.14147084951400757, 0.5969099402427673, -0.07521732151508331)","(0.10811484605073929, 0.42913752794265747, -0.12847928702831268)","(0.1471024751663208, 0.3521542549133301, -0.13578881323337555)","(0.20011857151985168, 0.31703266501426697, -0.12535284459590912)","(0.08838185667991638, 0.6703705787658691, -0.10597240179777145)","(0.02298828959465027, 0.551777720451355, -0.14814355969429016)","(0.02170412242412567, 0.4535626769065857, -0.15356463193893433)","(0.04639573395252228, 0.37611809372901917, -0.14463864266872406)",POSITIVE
122,"(0.1937849074602127, 1.0237035751342773, 5.028132932238805e-07)","(0.28021037578582764, 0.9343698024749756, -0.03430313244462013)","(0.33438849449157715, 0.8147333860397339, -0.0649801716208458)","(0.3768826723098755, 0.7132229208946228, -0.0991567075252533)","(0.43959546089172363, 0.6264594793319702, -0.128791943192482)","(0.26465827226638794, 0.5894280076026917, -0.03163620084524155)","(0.33742111921310425, 0.48061928153038025, -0.1059814840555191)","(0.39746928215026855, 0.49431389570236206, -0.1560247540473938)","(0.4445819854736328, 0.5554216504096985, -0.17533768713474274)","(0.19936814904212952, 0.5671718716621399, -0.048680827021598816)","(0.19141653180122375, 0.38504758477211, -0.10640963166952133)","(0.24530580639839172, 0.3238286077976227, -0.12905457615852356)","(0.30251339077949524, 0.3259694278240204, -0.12917841970920563)","(0.13691088557243347, 0.6008910536766052, -0.0759144052863121)","(0.09960759431123734, 0.4294004738330841, -0.13021409511566162)","(0.13799402117729187, 0.34852689504623413, -0.1387980580329895)","(0.19272053241729736, 0.30749496817588806, -0.12902836501598358)","(0.08261047303676605, 0.6747848987579346, -0.10722213983535767)","(0.012974053621292114, 0.5576600432395935, -0.15001274645328522)","(0.0041234493255615234, 0.46075743436813354, -0.15562640130519867)","(0.02152685821056366, 0.3814795911312103, -0.14694608747959137)",POSITIVE
123,"(0.18311922252178192, 1.030526876449585, 5.820355681862566e-07)","(0.27379608154296875, 0.9442631602287292, -0.034394074231386185)","(0.3420119881629944, 0.8278627395629883, -0.0659111961722374)","(0.4059549868106842, 0.7438828945159912, -0.10107365995645523)","(0.48469841480255127, 0.6928637623786926, -0.13467392325401306)","(0.27506643533706665, 0.5968761444091797, -0.04053213447332382)","(0.3084830641746521, 0.45353227853775024, -0.10203051567077637)","(0.3516699969768524, 0.42195677757263184, -0.14369501173496246)","(0.4011644721031189, 0.4368579685688019, -0.16413933038711548)","(0.2049097865819931, 0.582853376865387, -0.057965852320194244)","(0.1877841353416443, 0.40352970361709595, -0.10519621521234512)","(0.22285979986190796, 0.3206879794597626, -0.12826882302761078)","(0.27215173840522766, 0.289449006319046, -0.1381433606147766)","(0.13911351561546326, 0.618439257144928, -0.0840192437171936)","(0.10037074983119965, 0.452354371547699, -0.1303871124982834)","(0.12357091158628464, 0.3621916174888611, -0.14560763537883759)","(0.16963474452495575, 0.3048667907714844, -0.14900730550289154)","(0.08073672652244568, 0.68962562084198, -0.1140236109495163)","(0.013845592737197876, 0.5733375549316406, -0.15177752077579498)","(-0.007471680641174316, 0.4771850109100342, -0.16174939274787903)","(-0.0037236660718917847, 0.39365389943122864, -0.16292162239551544)",POSITIVE
