,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.8002029061317444, 0.13708403706550598, 5.852789399796166e-07)","(0.7255362272262573, 0.18176837265491486, -0.026552829891443253)","(0.6775776147842407, 0.25028279423713684, -0.05101729929447174)","(0.6435283422470093, 0.30370640754699707, -0.07868130505084991)","(0.6033573746681213, 0.32230865955352783, -0.10627251863479614)","(0.7082788348197937, 0.4355789124965668, -0.034668900072574615)","(0.6726329326629639, 0.5170279741287231, -0.08201958239078522)","(0.6374107599258423, 0.5304838418960571, -0.1159956157207489)","(0.6040350794792175, 0.508909285068512, -0.13364256918430328)","(0.7609608173370361, 0.4577147364616394, -0.047008614987134933)","(0.7580893635749817, 0.5821959972381592, -0.08401691168546677)","(0.7256954312324524, 0.6383203864097595, -0.10359178483486176)","(0.6860700845718384, 0.6524645090103149, -0.11351846903562546)","(0.811041533946991, 0.4369624853134155, -0.06531401723623276)","(0.8414211869239807, 0.5629323720932007, -0.10261763632297516)","(0.8254203796386719, 0.6197694540023804, -0.11930727958679199)","(0.7884405255317688, 0.6389644145965576, -0.12531568109989166)","(0.8562769889831543, 0.38416630029678345, -0.0864182785153389)","(0.9010792374610901, 0.47884395718574524, -0.11629537492990494)","(0.886029839515686, 0.5130163431167603, -0.12496497482061386)","(0.847105085849762, 0.5089991092681885, -0.12638092041015625)",POSITIVE
88,"(0.7877001166343689, 0.13381901383399963, 4.769308930008265e-07)","(0.7173168659210205, 0.18283066153526306, -0.0355650819838047)","(0.6717951893806458, 0.25485894083976746, -0.06568355113267899)","(0.648056149482727, 0.3089378774166107, -0.09781144559383392)","(0.6183091998100281, 0.34102654457092285, -0.1272064447402954)","(0.7018057703971863, 0.44520795345306396, -0.03911082074046135)","(0.6568390727043152, 0.5160109400749207, -0.0984232947230339)","(0.6256893873214722, 0.4725304841995239, -0.14023028314113617)","(0.6075533032417297, 0.4062795042991638, -0.15795433521270752)","(0.7551476359367371, 0.46409618854522705, -0.048536065965890884)","(0.7483921051025391, 0.5922276973724365, -0.08804018050432205)","(0.7159968614578247, 0.6373418569564819, -0.11094933748245239)","(0.6792037487030029, 0.6359190940856934, -0.12142927199602127)","(0.8075347542762756, 0.43935728073120117, -0.06624536216259003)","(0.8370199799537659, 0.5658118724822998, -0.10543658584356308)","(0.8205578327178955, 0.628618597984314, -0.1279425024986267)","(0.785618245601654, 0.6495674848556519, -0.13698771595954895)","(0.8540015816688538, 0.38185828924179077, -0.0873926505446434)","(0.8960317969322205, 0.4818457365036011, -0.11758539825677872)","(0.8794754147529602, 0.522020697593689, -0.1290808767080307)","(0.8399407863616943, 0.5256539583206177, -0.13211338222026825)",POSITIVE
89,"(0.7941251993179321, 0.12695840001106262, 2.172626096808017e-07)","(0.7220699191093445, 0.17936131358146667, -0.028817754238843918)","(0.664566159248352, 0.2509586215019226, -0.055015821009874344)","(0.6409085392951965, 0.29726606607437134, -0.08386051654815674)","(0.6402145028114319, 0.3359980881214142, -0.10904145985841751)","(0.7001201510429382, 0.4320794343948364, -0.029396217316389084)","(0.6538259387016296, 0.48268646001815796, -0.09197116643190384)","(0.6308188438415527, 0.4157631993293762, -0.13770462572574615)","(0.625839352607727, 0.3393617570400238, -0.15616174042224884)","(0.7523014545440674, 0.45430296659469604, -0.04131961986422539)","(0.7411594986915588, 0.5795745849609375, -0.08563441038131714)","(0.7002736926078796, 0.6003528237342834, -0.10763658583164215)","(0.6597445011138916, 0.5804961323738098, -0.11264428496360779)","(0.803891122341156, 0.4369264841079712, -0.06132426857948303)","(0.834150493144989, 0.5578271150588989, -0.09950399398803711)","(0.8160905241966248, 0.6139391660690308, -0.11470706760883331)","(0.7824394106864929, 0.637753427028656, -0.11514312028884888)","(0.8500900864601135, 0.38742315769195557, -0.08490663021802902)","(0.8910093903541565, 0.486860990524292, -0.1085236594080925)","(0.8745419979095459, 0.5271703004837036, -0.11103027313947678)","(0.8380754590034485, 0.5363847017288208, -0.10574136674404144)",POSITIVE
90,"(0.7923526167869568, 0.12183114886283875, 2.825020430918812e-07)","(0.7193080186843872, 0.17336848378181458, -0.028217187151312828)","(0.6633185148239136, 0.24179212749004364, -0.0544402040541172)","(0.6387643814086914, 0.2847990393638611, -0.08372214436531067)","(0.629766583442688, 0.32343992590904236, -0.1090763509273529)","(0.6974764466285706, 0.42573416233062744, -0.0287123154848814)","(0.6500896215438843, 0.4689522981643677, -0.09147262573242188)","(0.6244450807571411, 0.4022659659385681, -0.13616429269313812)","(0.6167739629745483, 0.32930201292037964, -0.15344615280628204)","(0.7496044635772705, 0.44816792011260986, -0.04074191674590111)","(0.7415891885757446, 0.5662286281585693, -0.08509166538715363)","(0.6986345648765564, 0.5917762517929077, -0.10446729511022568)","(0.6568717360496521, 0.5753322839736938, -0.10711570084095001)","(0.8010507225990295, 0.42983365058898926, -0.061108946800231934)","(0.8329858779907227, 0.5523818135261536, -0.10108751058578491)","(0.814509391784668, 0.6102698445320129, -0.11319386214017868)","(0.7799573540687561, 0.6335887312889099, -0.11012750118970871)","(0.8474646806716919, 0.3780350685119629, -0.08494111150503159)","(0.8901137113571167, 0.47679945826530457, -0.11079339683055878)","(0.8752442002296448, 0.5224701166152954, -0.11283770948648453)","(0.8396344780921936, 0.5353801250457764, -0.10588777810335159)",POSITIVE
91,"(0.7824684381484985, 0.121823251247406, 4.0010354496189393e-07)","(0.7096034288406372, 0.17197537422180176, -0.03059939481317997)","(0.6579684615135193, 0.24204327166080475, -0.058191072195768356)","(0.6288573145866394, 0.28884369134902954, -0.08792489767074585)","(0.608136773109436, 0.33493363857269287, -0.11419400572776794)","(0.6960854530334473, 0.42824697494506836, -0.03574829176068306)","(0.6453656554222107, 0.47451120615005493, -0.0986868143081665)","(0.6156036853790283, 0.41059350967407227, -0.14416176080703735)","(0.603264331817627, 0.3387032449245453, -0.16258935630321503)","(0.7479130625724792, 0.44933998584747314, -0.045955102890729904)","(0.738420307636261, 0.5672011971473694, -0.08795411139726639)","(0.6941336393356323, 0.5971341133117676, -0.10745378583669662)","(0.6502070426940918, 0.5861257910728455, -0.11215566843748093)","(0.7985283732414246, 0.4282017648220062, -0.06416179984807968)","(0.830554187297821, 0.5481157302856445, -0.10273455083370209)","(0.813025712966919, 0.6071517467498779, -0.11593851447105408)","(0.7786164879798889, 0.629610538482666, -0.11542167514562607)","(0.844291627407074, 0.3734934329986572, -0.08585842698812485)","(0.8877846598625183, 0.46885570883750916, -0.1122952476143837)","(0.8736141920089722, 0.5139580965042114, -0.11600326001644135)","(0.838631272315979, 0.5256044864654541, -0.11112417280673981)",POSITIVE
92,"(0.7809835076332092, 0.11556360125541687, 4.5634374146175105e-07)","(0.7096725106239319, 0.16273760795593262, -0.03485831245779991)","(0.661215603351593, 0.22932569682598114, -0.06591298431158066)","(0.63369220495224, 0.2813141644001007, -0.09900126606225967)","(0.6020400524139404, 0.313768208026886, -0.12970878183841705)","(0.6943588256835938, 0.4234311282634735, -0.038091305643320084)","(0.6455656290054321, 0.4922013580799103, -0.09748745709657669)","(0.6102321147918701, 0.44589293003082275, -0.14187291264533997)","(0.5900235176086426, 0.3850172758102417, -0.1625300496816635)","(0.7462136745452881, 0.4434523582458496, -0.047853097319602966)","(0.7360724806785583, 0.5688366889953613, -0.08759427815675735)","(0.6994661688804626, 0.6096097826957703, -0.11207107454538345)","(0.6588683724403381, 0.6169069409370422, -0.12450507283210754)","(0.7974599599838257, 0.4219816327095032, -0.0654798150062561)","(0.8233863115310669, 0.5442681312561035, -0.10233922302722931)","(0.8091473579406738, 0.6077200174331665, -0.12315467745065689)","(0.7763004899024963, 0.6412011384963989, -0.1322849988937378)","(0.8442889451980591, 0.36826297640800476, -0.08673526346683502)","(0.8869438767433167, 0.4643542170524597, -0.11233571916818619)","(0.8746481537818909, 0.5106734037399292, -0.12030483037233353)","(0.8403008580207825, 0.527651846408844, -0.12218102067708969)",POSITIVE
93,"(0.7831010818481445, 0.11963596940040588, 6.36100594419986e-07)","(0.7114369869232178, 0.16191233694553375, -0.03528418391942978)","(0.6609835624694824, 0.22629176080226898, -0.06881406158208847)","(0.6257380843162537, 0.2736351490020752, -0.10460980981588364)","(0.579432487487793, 0.281149297952652, -0.13967178761959076)","(0.6866070032119751, 0.42416611313819885, -0.04438669607043266)","(0.650375485420227, 0.5225331783294678, -0.10242516547441483)","(0.6168658137321472, 0.5120030641555786, -0.14596210420131683)","(0.5879262089729309, 0.4669424295425415, -0.16912563145160675)","(0.7423580884933472, 0.44479313492774963, -0.05574755743145943)","(0.7318655848503113, 0.5747253894805908, -0.09859327971935272)","(0.6994475722312927, 0.6307915449142456, -0.12703317403793335)","(0.6591482162475586, 0.6583263278007507, -0.1448003500699997)","(0.7957091927528381, 0.42248862981796265, -0.07439792901277542)","(0.8191616535186768, 0.5494803786277771, -0.11437568813562393)","(0.8109511137008667, 0.6212208271026611, -0.14038203656673431)","(0.7818261384963989, 0.6690942049026489, -0.1555948257446289)","(0.8442233800888062, 0.3682363033294678, -0.09655308723449707)","(0.881565511226654, 0.4631897211074829, -0.12540492415428162)","(0.8745518326759338, 0.5117738246917725, -0.1383242905139923)","(0.8448115587234497, 0.5410102605819702, -0.14610865712165833)",POSITIVE
94,"(0.7818951606750488, 0.11698567867279053, 6.541752100019949e-07)","(0.7086916565895081, 0.16212968528270721, -0.03034680150449276)","(0.657955527305603, 0.22830156981945038, -0.059585969895124435)","(0.6225778460502625, 0.27777421474456787, -0.0914061889052391)","(0.5734186768531799, 0.28543004393577576, -0.12329421192407608)","(0.6815227270126343, 0.4231093227863312, -0.03618166595697403)","(0.6499261856079102, 0.5171425938606262, -0.08591475337743759)","(0.6148999929428101, 0.5279838442802429, -0.12508094310760498)","(0.5782931447029114, 0.5104169845581055, -0.1492340862751007)","(0.7378023266792297, 0.4454418420791626, -0.04977959766983986)","(0.732177734375, 0.5726903080940247, -0.08863072842359543)","(0.7041465640068054, 0.6387659311294556, -0.11623277515172958)","(0.6679918169975281, 0.684323251247406, -0.13550353050231934)","(0.7907613515853882, 0.4230746924877167, -0.06971480697393417)","(0.8171223402023315, 0.544898271560669, -0.10783039033412933)","(0.812155544757843, 0.6207278966903687, -0.13233506679534912)","(0.7878126502037048, 0.6794394254684448, -0.14825724065303802)","(0.8394042253494263, 0.36870062351226807, -0.092838816344738)","(0.8784826993942261, 0.45817381143569946, -0.12365861237049103)","(0.8742949962615967, 0.5079577565193176, -0.1371854692697525)","(0.8493568897247314, 0.5465720891952515, -0.14623408019542694)",POSITIVE
95,"(0.7775899171829224, 0.11181589961051941, 3.786064723954041e-07)","(0.7027758955955505, 0.1629541516304016, -0.03216511011123657)","(0.6497987508773804, 0.23575590550899506, -0.06150916963815689)","(0.6236227750778198, 0.2898659408092499, -0.0939253494143486)","(0.6113684773445129, 0.3291374146938324, -0.12357731908559799)","(0.6806896328926086, 0.426951140165329, -0.031259432435035706)","(0.6392096281051636, 0.4990023672580719, -0.09435944259166718)","(0.6124014854431152, 0.44069281220436096, -0.14214448630809784)","(0.600382924079895, 0.3739708960056305, -0.16471076011657715)","(0.7345022559165955, 0.4449492394924164, -0.04445193335413933)","(0.7209358811378479, 0.5713114738464355, -0.08487160503864288)","(0.6936448812484741, 0.6239786148071289, -0.11401086300611496)","(0.6632141470909119, 0.6541904211044312, -0.1317877471446991)","(0.7891237139701843, 0.42196202278137207, -0.06650437414646149)","(0.8126128315925598, 0.5470273494720459, -0.1045803353190422)","(0.8052706122398376, 0.6181519031524658, -0.13040144741535187)","(0.7811092734336853, 0.6692204475402832, -0.14512915909290314)","(0.8387606143951416, 0.3662607669830322, -0.09200528264045715)","(0.8759638071060181, 0.4616827070713043, -0.11825009435415268)","(0.8690957427024841, 0.5109279751777649, -0.12895570695400238)","(0.8417364358901978, 0.5459402203559875, -0.1349489837884903)",POSITIVE
96,"(0.7797524333000183, 0.10934257507324219, 2.613599008327583e-07)","(0.708850622177124, 0.15800495445728302, -0.033646851778030396)","(0.652925968170166, 0.22697950899600983, -0.06337230652570724)","(0.6319889426231384, 0.27384620904922485, -0.0946950912475586)","(0.6270743012428284, 0.324076771736145, -0.12224330008029938)","(0.6816225051879883, 0.419081449508667, -0.03322070464491844)","(0.6374768018722534, 0.470377653837204, -0.09873072803020477)","(0.6175445318222046, 0.4053463339805603, -0.1474933922290802)","(0.6118277907371521, 0.33146926760673523, -0.16831237077713013)","(0.7340559959411621, 0.44178202748298645, -0.04333777725696564)","(0.7185409069061279, 0.5658980011940002, -0.09074841439723969)","(0.6809341311454773, 0.5863627195358276, -0.11618717014789581)","(0.6418858170509338, 0.5710230469703674, -0.12378343939781189)","(0.7876260280609131, 0.4259698987007141, -0.06217307597398758)","(0.8110651969909668, 0.5457587242126465, -0.10206422954797745)","(0.7975181341171265, 0.6114869117736816, -0.11951156705617905)","(0.7680673599243164, 0.6499236822128296, -0.12243108451366425)","(0.8378027677536011, 0.37650322914123535, -0.08480879664421082)","(0.8764923214912415, 0.4756307005882263, -0.10941549390554428)","(0.8657614588737488, 0.5280651450157166, -0.11408626288175583)","(0.83549964427948, 0.5582320690155029, -0.11142658442258835)",POSITIVE
97,"(0.7802683115005493, 0.10854628682136536, 2.2871248006595124e-07)","(0.7061604261398315, 0.16102537512779236, -0.02336503565311432)","(0.6479207277297974, 0.2303854078054428, -0.04843417927622795)","(0.6232202053070068, 0.27211469411849976, -0.07716571539640427)","(0.6112098097801208, 0.3132043480873108, -0.10243779420852661)","(0.6831161975860596, 0.41493338346481323, -0.024027669802308083)","(0.6361027359962463, 0.45891278982162476, -0.08483640849590302)","(0.6119632720947266, 0.39174214005470276, -0.13095955550670624)","(0.6013151407241821, 0.32077622413635254, -0.15157312154769897)","(0.7333095669746399, 0.4345000684261322, -0.03888767212629318)","(0.7181255221366882, 0.5539310574531555, -0.08425826579332352)","(0.6760337948799133, 0.5741285085678101, -0.10901466012001038)","(0.631270170211792, 0.5597241520881653, -0.11752043664455414)","(0.7844080328941345, 0.41857701539993286, -0.061425868421792984)","(0.8088974356651306, 0.5401394963264465, -0.09961910545825958)","(0.7919262647628784, 0.6026136875152588, -0.11839843541383743)","(0.758260190486908, 0.6366315484046936, -0.12339869886636734)","(0.8303351998329163, 0.3691650331020355, -0.0869566947221756)","(0.8687506914138794, 0.4669472277164459, -0.10965140908956528)","(0.857741117477417, 0.5195077657699585, -0.11492005735635757)","(0.8279050588607788, 0.5484343767166138, -0.11397885531187057)",POSITIVE
98,"(0.7734523415565491, 0.10735425353050232, 3.6940514291927684e-07)","(0.7009518146514893, 0.1574341207742691, -0.02872961200773716)","(0.6449655890464783, 0.22901640832424164, -0.05602818727493286)","(0.6123774647712708, 0.278392493724823, -0.08608075231313705)","(0.5869407057762146, 0.32438498735427856, -0.11290780454874039)","(0.6787412166595459, 0.4138859808444977, -0.029623936861753464)","(0.6303306818008423, 0.46442973613739014, -0.09139900654554367)","(0.6011322140693665, 0.40248799324035645, -0.1382286250591278)","(0.5845358371734619, 0.3343670964241028, -0.1592320203781128)","(0.7295432686805725, 0.43464675545692444, -0.04138131067156792)","(0.7141566872596741, 0.5505343079566956, -0.08328624814748764)","(0.6717634201049805, 0.5803099870681763, -0.1067865788936615)","(0.626185953617096, 0.5776110291481018, -0.11646036058664322)","(0.7809630036354065, 0.41685664653778076, -0.06128961220383644)","(0.8043552041053772, 0.5368267297744751, -0.09915348887443542)","(0.7876308560371399, 0.5997045040130615, -0.11689864844083786)","(0.7530171275138855, 0.6335090398788452, -0.12212719768285751)","(0.8280483484268188, 0.3656354248523712, -0.08453741669654846)","(0.8668329119682312, 0.46089375019073486, -0.10964353382587433)","(0.8549864292144775, 0.5117147564888, -0.11564648896455765)","(0.8228846788406372, 0.536977231502533, -0.11496567726135254)",POSITIVE
99,"(0.7714331150054932, 0.10526001453399658, 4.6945788767516206e-07)","(0.6971320509910583, 0.1504906564950943, -0.035155244171619415)","(0.6466227173805237, 0.21511268615722656, -0.06772720813751221)","(0.6200260519981384, 0.2673448324203491, -0.10216177999973297)","(0.5894580483436584, 0.30272722244262695, -0.13400116562843323)","(0.6726722121238708, 0.4084990620613098, -0.03902427479624748)","(0.6205411553382874, 0.47192785143852234, -0.10053393244743347)","(0.5857744812965393, 0.4180111289024353, -0.14768007397651672)","(0.5641635656356812, 0.35636115074157715, -0.17085149884223938)","(0.7236805558204651, 0.42863672971725464, -0.049373310059309006)","(0.7064846754074097, 0.548380970954895, -0.091276153922081)","(0.6667196750640869, 0.5890668034553528, -0.1184144839644432)","(0.6223087310791016, 0.6066154837608337, -0.13380640745162964)","(0.7763801217079163, 0.4087977707386017, -0.06774769723415375)","(0.7969980239868164, 0.5317550897598267, -0.10561627149581909)","(0.7824175953865051, 0.5978214740753174, -0.1283884197473526)","(0.7494115829467773, 0.640160858631134, -0.14008715748786926)","(0.8245660066604614, 0.3562583327293396, -0.08983196318149567)","(0.8630378246307373, 0.45411795377731323, -0.11527818441390991)","(0.8522688150405884, 0.5051664710044861, -0.12430506944656372)","(0.821408748626709, 0.532935619354248, -0.12836793065071106)",POSITIVE
