,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.8149198889732361, 0.7017531394958496, 2.8364684112602845e-07)","(0.7737252116203308, 0.6438475847244263, -0.003962524235248566)","(0.7527332901954651, 0.5936922430992126, -0.023100964725017548)","(0.7200503349304199, 0.5688258409500122, -0.04500088468194008)","(0.6868425607681274, 0.53974848985672, -0.07023904472589493)","(0.8029839396476746, 0.5325102806091309, -0.04783487319946289)","(0.7906379103660583, 0.46336591243743896, -0.08707474172115326)","(0.7685743570327759, 0.41635990142822266, -0.11413636803627014)","(0.7430418729782104, 0.3814314007759094, -0.1323496550321579)","(0.8091256022453308, 0.5503759384155273, -0.06912372261285782)","(0.8031238913536072, 0.4727438688278198, -0.1134076863527298)","(0.7725908160209656, 0.42769306898117065, -0.13910746574401855)","(0.7415518164634705, 0.39418044686317444, -0.15544284880161285)","(0.8155237436294556, 0.5838629007339478, -0.09038081020116806)","(0.8059116005897522, 0.5184490084648132, -0.13241879642009735)","(0.7704357504844666, 0.4855884909629822, -0.153241828083992)","(0.7376309037208557, 0.45970311760902405, -0.16555336117744446)","(0.8153618574142456, 0.6279911994934082, -0.11062059551477432)","(0.8323408961296082, 0.58692467212677, -0.14735472202301025)","(0.8330752849578857, 0.556049108505249, -0.16532127559185028)","(0.8328996300697327, 0.525600254535675, -0.17735658586025238)",NEGATIVE
56,"(0.8218410611152649, 0.7062840461730957, 2.8349026592877635e-07)","(0.7768551707267761, 0.642717182636261, -0.0011205357732251287)","(0.7533759474754333, 0.5914292931556702, -0.01933271810412407)","(0.7177822589874268, 0.5686225295066833, -0.04098154976963997)","(0.6836364269256592, 0.5407800078392029, -0.06563007831573486)","(0.8071342706680298, 0.5320767164230347, -0.04417150095105171)","(0.7898116707801819, 0.4650229215621948, -0.08087196946144104)","(0.7676258683204651, 0.4181881546974182, -0.10573559254407883)","(0.7434316873550415, 0.3810616731643677, -0.1236770898103714)","(0.8135261535644531, 0.5504746437072754, -0.0671219527721405)","(0.8060773611068726, 0.472232460975647, -0.11083254963159561)","(0.7772963643074036, 0.42619433999061584, -0.1356898993253708)","(0.7470973134040833, 0.39050644636154175, -0.1522434949874878)","(0.8189499378204346, 0.584863543510437, -0.09003511816263199)","(0.8053389191627502, 0.5209217667579651, -0.1337125301361084)","(0.768833339214325, 0.49234917759895325, -0.1550658941268921)","(0.7345554828643799, 0.4702034890651703, -0.1677703559398651)","(0.8170077204704285, 0.6302804946899414, -0.11157028377056122)","(0.8318257331848145, 0.5899655818939209, -0.15068307518959045)","(0.8316434621810913, 0.5590648055076599, -0.17070268094539642)","(0.8298484086990356, 0.5280458927154541, -0.18464651703834534)",NEGATIVE
57,"(0.821723461151123, 0.713087797164917, 1.5949305520734924e-07)","(0.7791285514831543, 0.6459760069847107, 0.0031127948313951492)","(0.7577252388000488, 0.5896555185317993, -0.011388429440557957)","(0.7243183255195618, 0.5614805221557617, -0.030487878248095512)","(0.6889398097991943, 0.5377561450004578, -0.05248662456870079)","(0.8120477795600891, 0.5347631573677063, -0.028906434774398804)","(0.7894178032875061, 0.472207248210907, -0.06138169765472412)","(0.7650686502456665, 0.4306703507900238, -0.0854257196187973)","(0.73945552110672, 0.3985326886177063, -0.10312288254499435)","(0.8179916143417358, 0.5502393841743469, -0.0526815690100193)","(0.8025884628295898, 0.47597432136535645, -0.09023208916187286)","(0.7691434621810913, 0.4347503185272217, -0.11283400654792786)","(0.7357375025749207, 0.40618765354156494, -0.12845145165920258)","(0.8227823376655579, 0.5823376774787903, -0.0767822265625)","(0.8070494532585144, 0.5135927200317383, -0.11364760249853134)","(0.7715927958488464, 0.4840729832649231, -0.13124924898147583)","(0.7380421161651611, 0.4612915515899658, -0.14273379743099213)","(0.8194887042045593, 0.6260811686515808, -0.09977760910987854)","(0.8328956961631775, 0.5860353708267212, -0.1332501769065857)","(0.8299301862716675, 0.5552310943603516, -0.1496773660182953)","(0.8250455856323242, 0.5240846276283264, -0.16156895458698273)",NEGATIVE
58,"(0.8325539827346802, 0.7226790189743042, -2.1836618202542013e-07)","(0.7897714376449585, 0.6550988554954529, 0.010393920354545116)","(0.7658936977386475, 0.5945425629615784, -0.0015535661950707436)","(0.7314023375511169, 0.5579513311386108, -0.019638096913695335)","(0.6952630281448364, 0.5309335589408875, -0.040300142019987106)","(0.8229402303695679, 0.5534153580665588, -0.011921815574169159)","(0.7727310657501221, 0.504534900188446, -0.041638657450675964)","(0.7428285479545593, 0.49365729093551636, -0.06576135754585266)","(0.7094066143035889, 0.4931738078594208, -0.0819416269659996)","(0.8284969329833984, 0.5688828229904175, -0.03612952679395676)","(0.7921005487442017, 0.49700868129730225, -0.07090979069471359)","(0.7516956329345703, 0.48374366760253906, -0.09450610727071762)","(0.7083413600921631, 0.4807821810245514, -0.10991378128528595)","(0.83222895860672, 0.5968298316001892, -0.06051401048898697)","(0.80632084608078, 0.5134353637695312, -0.08916925638914108)","(0.7711586356163025, 0.49665045738220215, -0.10073312371969223)","(0.7350233793258667, 0.4805399775505066, -0.10853586345911026)","(0.825355589389801, 0.6301244497299194, -0.083733469247818)","(0.8348071575164795, 0.585792064666748, -0.10833889991044998)","(0.8365069627761841, 0.5518141388893127, -0.12079883366823196)","(0.8330154418945312, 0.5123002529144287, -0.13066092133522034)",NEGATIVE
59,"(0.8250187635421753, 0.7167959809303284, -1.5580366152789793e-07)","(0.785633385181427, 0.6634204387664795, 0.0026422343216836452)","(0.7634373903274536, 0.601370096206665, -0.009552041999995708)","(0.7348067760467529, 0.5670589804649353, -0.025691760703921318)","(0.7029166221618652, 0.5391144752502441, -0.043848466128110886)","(0.8129417300224304, 0.5516582131385803, -0.022222213447093964)","(0.7714700698852539, 0.49785226583480835, -0.05401531606912613)","(0.736428439617157, 0.4806055426597595, -0.07735347002744675)","(0.700095534324646, 0.4722665250301361, -0.09229948371648788)","(0.8209824562072754, 0.5645841956138611, -0.04143612086772919)","(0.783896803855896, 0.49627771973609924, -0.07667095959186554)","(0.7395775318145752, 0.48066002130508423, -0.09737375378608704)","(0.69796222448349, 0.4730494022369385, -0.11025190353393555)","(0.8280077576637268, 0.5900823473930359, -0.06158311665058136)","(0.8010636568069458, 0.5164638757705688, -0.09397227317094803)","(0.7594019770622253, 0.5029076933860779, -0.1081492081284523)","(0.7218359708786011, 0.4934244751930237, -0.11623360961675644)","(0.8277190923690796, 0.6247360706329346, -0.08084233105182648)","(0.8379941582679749, 0.5807544589042664, -0.10965485870838165)","(0.8365874290466309, 0.5449398756027222, -0.1259651929140091)","(0.8320649266242981, 0.5065169334411621, -0.1374441534280777)",NEGATIVE
60,"(0.8198229670524597, 0.7124952673912048, -5.947332226696744e-08)","(0.7817466259002686, 0.6587746739387512, -0.0011994356755167246)","(0.7605169415473938, 0.5970519185066223, -0.013721476309001446)","(0.7311170697212219, 0.5620285868644714, -0.02960376814007759)","(0.6994141936302185, 0.5341019630432129, -0.04707960784435272)","(0.808472216129303, 0.5460079312324524, -0.02180398255586624)","(0.7766516804695129, 0.49401503801345825, -0.053948044776916504)","(0.7445704340934753, 0.47281479835510254, -0.07793412357568741)","(0.7103612422943115, 0.46333199739456177, -0.0930044949054718)","(0.8183249831199646, 0.5575663447380066, -0.03856155276298523)","(0.7897919416427612, 0.4935557246208191, -0.07313300669193268)","(0.7506606578826904, 0.47352275252342224, -0.09405642747879028)","(0.7130523920059204, 0.4642653167247772, -0.10676843672990799)","(0.8284763693809509, 0.5834810137748718, -0.05677200108766556)","(0.8071916103363037, 0.5191664695739746, -0.08928769081830978)","(0.7677396535873413, 0.5040474534034729, -0.10358943045139313)","(0.7310437560081482, 0.49323099851608276, -0.11116137355566025)","(0.8320310115814209, 0.6209732294082642, -0.07452856749296188)","(0.8501630425453186, 0.581139087677002, -0.10296894609928131)","(0.8498567938804626, 0.5461249351501465, -0.11851627379655838)","(0.8439620137214661, 0.509466826915741, -0.12888175249099731)",NEGATIVE
61,"(0.8136798143386841, 0.7033075094223022, 1.0946423856239562e-07)","(0.776563823223114, 0.6525682806968689, -0.005984756164252758)","(0.7524590492248535, 0.5988209843635559, -0.020395347848534584)","(0.7213445901870728, 0.5702508687973022, -0.037298984825611115)","(0.6892203092575073, 0.54405277967453, -0.05630357190966606)","(0.7966269850730896, 0.5425083637237549, -0.025573406368494034)","(0.7784667015075684, 0.48393598198890686, -0.057373449206352234)","(0.7543025016784668, 0.4535737633705139, -0.08226978033781052)","(0.7258440852165222, 0.43485337495803833, -0.09840700030326843)","(0.8095110058784485, 0.5519634485244751, -0.040422096848487854)","(0.797556459903717, 0.48980090022087097, -0.07563605159521103)","(0.7631518244743347, 0.46229076385498047, -0.0995577722787857)","(0.7262452244758606, 0.4462111294269562, -0.11444880068302155)","(0.8222985863685608, 0.5747749209403992, -0.056696567684412)","(0.8179392218589783, 0.5149335265159607, -0.08966954052448273)","(0.7863279581069946, 0.4906991124153137, -0.10791173577308655)","(0.7525849342346191, 0.47186434268951416, -0.11870962381362915)","(0.8282313346862793, 0.6102707982063293, -0.07273343950510025)","(0.851145327091217, 0.573954701423645, -0.1001095399260521)","(0.8581886291503906, 0.5444459915161133, -0.11508537828922272)","(0.8602529168128967, 0.5129973888397217, -0.12535642087459564)",NEGATIVE
62,"(0.8082200884819031, 0.6914547681808472, 4.3148551753802167e-07)","(0.7724263072013855, 0.6434147357940674, -0.010285262949764729)","(0.7463099956512451, 0.5973725914955139, -0.029881440103054047)","(0.7109686136245728, 0.5755128860473633, -0.05102773755788803)","(0.6756325364112854, 0.5543285012245178, -0.07485699653625488)","(0.7944523692131042, 0.5272243022918701, -0.04181275889277458)","(0.7861193418502808, 0.4595012366771698, -0.07739721983671188)","(0.7679989337921143, 0.41618090867996216, -0.1026553362607956)","(0.7438532710075378, 0.38458991050720215, -0.11891218274831772)","(0.8064188957214355, 0.5395200848579407, -0.057756710797548294)","(0.8049257397651672, 0.4635179340839386, -0.09519869834184647)","(0.7817888259887695, 0.41642841696739197, -0.1190761998295784)","(0.7548242211341858, 0.37979987263679504, -0.1341443508863449)","(0.8180575966835022, 0.5679967999458313, -0.0745653361082077)","(0.8165948987007141, 0.5067031979560852, -0.11247576028108597)","(0.7875298857688904, 0.47652101516723633, -0.13182467222213745)","(0.756986141204834, 0.45109468698501587, -0.14264005422592163)","(0.8230568170547485, 0.6096289157867432, -0.09093773365020752)","(0.8477604985237122, 0.5705975890159607, -0.12261822074651718)","(0.8572751879692078, 0.5432660579681396, -0.136322483420372)","(0.8631947040557861, 0.5143722295761108, -0.14483562111854553)",NEGATIVE
63,"(0.8100277781486511, 0.6900156736373901, 4.68581532686585e-07)","(0.7695146799087524, 0.6430416107177734, -0.009311252273619175)","(0.7416521906852722, 0.5961812138557434, -0.028073666617274284)","(0.7059067487716675, 0.5783776044845581, -0.0489356592297554)","(0.6703262329101562, 0.5628153085708618, -0.07217641174793243)","(0.790966808795929, 0.522628664970398, -0.03680114448070526)","(0.7911028265953064, 0.4514165222644806, -0.06906591355800629)","(0.7774250507354736, 0.40733593702316284, -0.0919198989868164)","(0.7561683058738708, 0.37548521161079407, -0.10648707300424576)","(0.8045472502708435, 0.5338519811630249, -0.05194535106420517)","(0.8101121187210083, 0.45315688848495483, -0.08601665496826172)","(0.7926228642463684, 0.40219879150390625, -0.1085350289940834)","(0.7708276510238647, 0.3623962998390198, -0.12261424213647842)","(0.8177422285079956, 0.5607960224151611, -0.06801200658082962)","(0.8175594210624695, 0.49949368834495544, -0.10350412875413895)","(0.7872675657272339, 0.4727354645729065, -0.12262449413537979)","(0.7561355233192444, 0.45082879066467285, -0.13270758092403412)","(0.8252204060554504, 0.6013688445091248, -0.08360043168067932)","(0.8500581979751587, 0.5623454451560974, -0.1128033995628357)","(0.8602659106254578, 0.5355780124664307, -0.125758096575737)","(0.8672876358032227, 0.5072449445724487, -0.13346628844738007)",NEGATIVE
64,"(0.8113577365875244, 0.6921852827072144, 5.0928957762153e-07)","(0.7724243402481079, 0.6426172256469727, -0.006565616466104984)","(0.7445647716522217, 0.5929190516471863, -0.02329232543706894)","(0.708067774772644, 0.5755504369735718, -0.04266778752207756)","(0.6708930134773254, 0.5634343028068542, -0.06435161083936691)","(0.79274982213974, 0.519264817237854, -0.030627626925706863)","(0.7853310108184814, 0.4431157410144806, -0.057709868997335434)","(0.7724518775939941, 0.3966612219810486, -0.07715734094381332)","(0.7555115818977356, 0.36069974303245544, -0.09054598212242126)","(0.8065537810325623, 0.5301795601844788, -0.04638652503490448)","(0.8098934292793274, 0.4477575719356537, -0.07621815800666809)","(0.7965959906578064, 0.394142746925354, -0.09750526398420334)","(0.7799224257469177, 0.34956419467926025, -0.11146099865436554)","(0.8197131752967834, 0.5563444495201111, -0.0627429410815239)","(0.8188126087188721, 0.4931715428829193, -0.09392940253019333)","(0.7911761403083801, 0.4621395170688629, -0.11238881945610046)","(0.7626811265945435, 0.43653208017349243, -0.12317915260791779)","(0.8273459076881409, 0.5959804058074951, -0.07855181396007538)","(0.8514575958251953, 0.5567286610603333, -0.10370642691850662)","(0.8623202443122864, 0.5291044116020203, -0.11482319235801697)","(0.8692025542259216, 0.4999445378780365, -0.12212256342172623)",NEGATIVE
65,"(0.8228136301040649, 0.699444055557251, 4.4626133899328124e-07)","(0.780817449092865, 0.643395721912384, -0.003033845452591777)","(0.7535657286643982, 0.5884735584259033, -0.014975602738559246)","(0.7184640169143677, 0.5652775168418884, -0.03046257421374321)","(0.6837924718856812, 0.5501030087471008, -0.0476362481713295)","(0.7976665496826172, 0.521245539188385, -0.01632135733962059)","(0.7975659370422363, 0.4468926191329956, -0.03848499804735184)","(0.7908157110214233, 0.3996638059616089, -0.05499282479286194)","(0.7808941602706909, 0.36221686005592346, -0.06673698872327805)","(0.810132622718811, 0.5288305282592773, -0.03158392012119293)","(0.815698504447937, 0.44895535707473755, -0.0574062243103981)","(0.8021720051765442, 0.39690926671028137, -0.07598558068275452)","(0.7845442295074463, 0.3555382490158081, -0.08796094357967377)","(0.8233762979507446, 0.551137387752533, -0.04788288474082947)","(0.8217703104019165, 0.48767906427383423, -0.0753190889954567)","(0.7953673601150513, 0.460446834564209, -0.09072546660900116)","(0.7677745819091797, 0.43909746408462524, -0.09917847812175751)","(0.831861674785614, 0.5873540639877319, -0.06382305920124054)","(0.8555108904838562, 0.5463724136352539, -0.08568064123392105)","(0.8660374283790588, 0.5166283249855042, -0.09573585540056229)","(0.8729062080383301, 0.4869415760040283, -0.10230547934770584)",NEGATIVE
66,"(0.8298384547233582, 0.7077012658119202, -1.3774142360034602e-07)","(0.7884107828140259, 0.643492579460144, 0.004065271932631731)","(0.7636371850967407, 0.5872486233711243, -0.004237425979226828)","(0.7344556450843811, 0.5555439591407776, -0.01805606298148632)","(0.7029069662094116, 0.5380814671516418, -0.03387943282723427)","(0.8044008016586304, 0.531373143196106, 0.0039419205859303474)","(0.7671329975128174, 0.49229586124420166, -0.024678274989128113)","(0.7334838509559631, 0.4975709021091461, -0.05202591046690941)","(0.7037888765335083, 0.5170767903327942, -0.06813398748636246)","(0.8177254796028137, 0.5336756110191345, -0.012064795009791851)","(0.8029181957244873, 0.4666937589645386, -0.034966327250003815)","(0.7740284204483032, 0.4421926736831665, -0.053617049008607864)","(0.7420563697814941, 0.430404931306839, -0.06515564024448395)","(0.8332508206367493, 0.5507421493530273, -0.03059571422636509)","(0.8288036584854126, 0.4806205928325653, -0.05086774751543999)","(0.8022911548614502, 0.45315492153167725, -0.06219201534986496)","(0.7744104862213135, 0.43542659282684326, -0.06906431168317795)","(0.8423202633857727, 0.5822239518165588, -0.04918046295642853)","(0.8657063841819763, 0.5404536128044128, -0.06585539877414703)","(0.8739707469940186, 0.5053593516349792, -0.07336600124835968)","(0.8773568272590637, 0.47193312644958496, -0.07845041155815125)",NEGATIVE
67,"(0.8348605036735535, 0.7043659687042236, -1.6262767132957379e-07)","(0.7932656407356262, 0.6437174677848816, 0.004448086488991976)","(0.7682374715805054, 0.5872892737388611, -0.0040677920915186405)","(0.7399541735649109, 0.5530866980552673, -0.018148530274629593)","(0.7072250247001648, 0.5334419012069702, -0.0341777503490448)","(0.8080207705497742, 0.5312030911445618, 0.002095706993713975)","(0.7670015692710876, 0.49456313252449036, -0.025381941348314285)","(0.7332327365875244, 0.5009392499923706, -0.05018069967627525)","(0.701189398765564, 0.5158090591430664, -0.06539604067802429)","(0.8213074207305908, 0.5332685112953186, -0.015808923169970512)","(0.7911068201065063, 0.4711146950721741, -0.04223925247788429)","(0.7515354752540588, 0.4547378420829773, -0.062274184077978134)","(0.713286817073822, 0.447128564119339, -0.07478132843971252)","(0.8372570276260376, 0.5512456297874451, -0.036022696644067764)","(0.8182792067527771, 0.48108112812042236, -0.06231684610247612)","(0.7809368371963501, 0.46394166350364685, -0.07588706165552139)","(0.7465521097183228, 0.45366188883781433, -0.08356398344039917)","(0.8470686078071594, 0.5831345915794373, -0.05584298074245453)","(0.8680867552757263, 0.540703296661377, -0.0789354220032692)","(0.8736299276351929, 0.5062119364738464, -0.09113918244838715)","(0.8743559122085571, 0.4720318615436554, -0.09942834824323654)",NEGATIVE
