,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.8756265640258789, 0.30998945236206055, 4.17007242958789e-07)","(0.8028501272201538, 0.35873687267303467, -0.011721965856850147)","(0.7428435683250427, 0.4196210503578186, -0.027553685009479523)","(0.6894011497497559, 0.4546213448047638, -0.046962473541498184)","(0.6452816724777222, 0.49287402629852295, -0.06511799246072769)","(0.7854529023170471, 0.5465904474258423, -0.01095743291079998)","(0.7213519215583801, 0.6048135757446289, -0.050539299845695496)","(0.6816542148590088, 0.5710219144821167, -0.08196523040533066)","(0.6554980278015137, 0.5264959931373596, -0.09730540961027145)","(0.8068798184394836, 0.563005805015564, -0.025760332122445107)","(0.7546012997627258, 0.6544919610023499, -0.05114469677209854)","(0.7021695971488953, 0.6957457661628723, -0.07218173146247864)","(0.6556627750396729, 0.7228456735610962, -0.08673927932977676)","(0.8380796313285828, 0.5566372275352478, -0.0462258942425251)","(0.7970028519630432, 0.6549976468086243, -0.06979750841856003)","(0.7502972483634949, 0.7082456946372986, -0.0868997722864151)","(0.7054173350334167, 0.747702956199646, -0.09795799851417542)","(0.8728936314582825, 0.5301429033279419, -0.06839299201965332)","(0.8722466230392456, 0.6211048364639282, -0.08539721369743347)","(0.859635591506958, 0.6880841255187988, -0.09170929342508316)","(0.8407131433486938, 0.744081974029541, -0.09616417437791824)",NEGATIVE
78,"(0.8742547631263733, 0.31337353587150574, 3.98976595761269e-07)","(0.8022895455360413, 0.361045241355896, -0.012940478511154652)","(0.7404600977897644, 0.42311233282089233, -0.031006840988993645)","(0.6846112012863159, 0.4549747705459595, -0.05263403430581093)","(0.6345382928848267, 0.4842166006565094, -0.07331667095422745)","(0.7884881496429443, 0.5537440776824951, -0.013225610367953777)","(0.7257134318351746, 0.6197207570075989, -0.05395349860191345)","(0.680601954460144, 0.5892040133476257, -0.08644048869609833)","(0.6481491327285767, 0.5416268110275269, -0.10302441567182541)","(0.8110185265541077, 0.5633260011672974, -0.028667325153946877)","(0.7604813575744629, 0.6543949842453003, -0.05950867012143135)","(0.7122250199317932, 0.6842697858810425, -0.08292689174413681)","(0.6726680397987366, 0.6974971294403076, -0.09696544706821442)","(0.8422113656997681, 0.5540131330490112, -0.04978930577635765)","(0.8020967245101929, 0.6588751077651978, -0.07607247680425644)","(0.7571597695350647, 0.7163872718811035, -0.09402982145547867)","(0.7159587740898132, 0.7568886280059814, -0.10447755455970764)","(0.8759912252426147, 0.5252397060394287, -0.0727398693561554)","(0.8779871463775635, 0.6187421083450317, -0.09165053814649582)","(0.8700755834579468, 0.6889249086380005, -0.09937643259763718)","(0.8572262525558472, 0.747307300567627, -0.10414507240056992)",NEGATIVE
79,"(0.867103636264801, 0.3250952959060669, 5.407416097114037e-07)","(0.7988478541374207, 0.36252397298812866, -0.014844641089439392)","(0.7348978519439697, 0.4187779724597931, -0.03443027287721634)","(0.6795974373817444, 0.44634079933166504, -0.05679843947291374)","(0.6316524744033813, 0.47179320454597473, -0.07989656180143356)","(0.7821031808853149, 0.5615086555480957, -0.024440255016088486)","(0.7335744500160217, 0.6480029225349426, -0.06458109617233276)","(0.690872073173523, 0.6390522718429565, -0.0969049409031868)","(0.6533345580101013, 0.6107702851295471, -0.11451607197523117)","(0.8076231479644775, 0.5704586505889893, -0.03943251818418503)","(0.7692415118217468, 0.6756714582443237, -0.06586094200611115)","(0.723964512348175, 0.7334011197090149, -0.08945044875144958)","(0.6821733117103577, 0.7756936550140381, -0.10711325705051422)","(0.8402413725852966, 0.5563974976539612, -0.059052977710962296)","(0.8081579208374023, 0.6607288122177124, -0.0838029608130455)","(0.7682563066482544, 0.722463846206665, -0.10265938192605972)","(0.7288419604301453, 0.7703835964202881, -0.11596082895994186)","(0.8751022815704346, 0.5237508416175842, -0.08033215999603271)","(0.8821871280670166, 0.6134214997291565, -0.1008780300617218)","(0.8777147531509399, 0.684566080570221, -0.10985276848077774)","(0.8676976561546326, 0.7458096146583557, -0.1162092462182045)",NEGATIVE
80,"(0.8816521763801575, 0.3094727396965027, 3.907325094587577e-07)","(0.8132216930389404, 0.3556991219520569, -0.017478860914707184)","(0.7525525689125061, 0.4202452003955841, -0.0346946194767952)","(0.6970185041427612, 0.45866599678993225, -0.05464962124824524)","(0.6503531336784363, 0.4970855414867401, -0.07324668765068054)","(0.790998101234436, 0.5500769019126892, -0.01171825546771288)","(0.7328196167945862, 0.6147066354751587, -0.05276375263929367)","(0.6954154968261719, 0.5784570574760437, -0.08763449639081955)","(0.670478880405426, 0.5307546854019165, -0.10496365278959274)","(0.8162802457809448, 0.5698007345199585, -0.02275630086660385)","(0.7712655067443848, 0.6655048131942749, -0.045883625745773315)","(0.7263962030410767, 0.7139580845832825, -0.06817197799682617)","(0.6862366199493408, 0.7500104308128357, -0.08432386815547943)","(0.8508405685424805, 0.5635273456573486, -0.04020431637763977)","(0.8126718401908875, 0.6640547513961792, -0.06298042833805084)","(0.7708986401557922, 0.7232280969619751, -0.08177927136421204)","(0.7310018539428711, 0.7686017155647278, -0.09405338764190674)","(0.8889052867889404, 0.5365826487541199, -0.05978529900312424)","(0.8886205554008484, 0.6271411180496216, -0.07643349468708038)","(0.8818430304527283, 0.6926722526550293, -0.08277089148759842)","(0.870233416557312, 0.7474382519721985, -0.08700314164161682)",NEGATIVE
81,"(0.8855383396148682, 0.3078423738479614, 4.1226448388442805e-07)","(0.8128556609153748, 0.35663890838623047, -0.014011668972671032)","(0.7530791759490967, 0.4164919853210449, -0.03169552981853485)","(0.7003293633460999, 0.45166605710983276, -0.052597809582948685)","(0.656229555606842, 0.49079790711402893, -0.0721120834350586)","(0.7941033840179443, 0.5477051138877869, -0.01373610645532608)","(0.7286149263381958, 0.6046327948570251, -0.057114411145448685)","(0.6914004683494568, 0.5662394762039185, -0.09189406037330627)","(0.6691156625747681, 0.5183556079864502, -0.10866158455610275)","(0.816710352897644, 0.5644892454147339, -0.027426190674304962)","(0.7605410218238831, 0.655127763748169, -0.05509397014975548)","(0.7041036486625671, 0.6916629076004028, -0.07628308236598969)","(0.6539756059646606, 0.7136755585670471, -0.08989594876766205)","(0.8492794632911682, 0.5571984648704529, -0.04728836193680763)","(0.8074789047241211, 0.6580801606178284, -0.07240411639213562)","(0.7609129548072815, 0.7094293832778931, -0.08830416947603226)","(0.71568763256073, 0.7463593482971191, -0.09764415770769119)","(0.8860870003700256, 0.5293298959732056, -0.06914514303207397)","(0.8866393566131592, 0.6226146221160889, -0.08756445348262787)","(0.8747810125350952, 0.690768301486969, -0.09371720254421234)","(0.8567517995834351, 0.7489349246025085, -0.09728412330150604)",NEGATIVE
82,"(0.8847832083702087, 0.3061070740222931, 4.325733868881798e-07)","(0.8113145232200623, 0.3558492958545685, -0.013768985867500305)","(0.7494657039642334, 0.41772937774658203, -0.029940573498606682)","(0.6960241198539734, 0.45544707775115967, -0.04950527101755142)","(0.6535515189170837, 0.4973936080932617, -0.06775093078613281)","(0.7936219573020935, 0.5482534170150757, -0.011144137941300869)","(0.7278132438659668, 0.6068577766418457, -0.052883099764585495)","(0.6883329153060913, 0.5729042291641235, -0.08585058897733688)","(0.6628929972648621, 0.5267280340194702, -0.10153742879629135)","(0.8164476156234741, 0.563725471496582, -0.025116002187132835)","(0.7625642418861389, 0.6555689573287964, -0.05223095789551735)","(0.7087563276290894, 0.6964479684829712, -0.07422327995300293)","(0.6603603959083557, 0.7210800051689148, -0.08889231830835342)","(0.8489845991134644, 0.5565166473388672, -0.04533429071307182)","(0.8065429925918579, 0.6555044651031494, -0.07068289071321487)","(0.7605630159378052, 0.708680272102356, -0.08858616650104523)","(0.7160844802856445, 0.746190071105957, -0.09947758167982101)","(0.8854182362556458, 0.5298661589622498, -0.0674256682395935)","(0.8853469491004944, 0.6233682632446289, -0.08589476346969604)","(0.8743827939033508, 0.6915981769561768, -0.09310262650251389)","(0.8567216396331787, 0.74903404712677, -0.09765379130840302)",NEGATIVE
83,"(0.8764188885688782, 0.3171275854110718, 5.253307904240501e-07)","(0.8060070872306824, 0.35855937004089355, -0.015528268180787563)","(0.7412433624267578, 0.417479544878006, -0.035196710377931595)","(0.687079906463623, 0.4489414691925049, -0.057451650500297546)","(0.6396031379699707, 0.4770652651786804, -0.0801529809832573)","(0.7869778871536255, 0.5605502128601074, -0.024260731413960457)","(0.7405716776847839, 0.6485600471496582, -0.06434261053800583)","(0.6985425353050232, 0.6428477764129639, -0.09632372856140137)","(0.659946858882904, 0.6156843900680542, -0.1140030100941658)","(0.8141936659812927, 0.5694559812545776, -0.039567187428474426)","(0.7763223648071289, 0.6760697960853577, -0.06726553291082382)","(0.7297707796096802, 0.7347626686096191, -0.0915287584066391)","(0.6863184571266174, 0.776988685131073, -0.10956402868032455)","(0.8481900691986084, 0.5553077459335327, -0.059699274599552155)","(0.8146977424621582, 0.6632713079452515, -0.08610612154006958)","(0.771479070186615, 0.7257375121116638, -0.106448695063591)","(0.7287288308143616, 0.7745610475540161, -0.12076696753501892)","(0.8843870759010315, 0.5218030214309692, -0.08143499493598938)","(0.8914822936058044, 0.6120242476463318, -0.10381455719470978)","(0.8862884044647217, 0.684264063835144, -0.1146220713853836)","(0.8758010864257812, 0.747934877872467, -0.1223270371556282)",NEGATIVE
84,"(0.8788654208183289, 0.3167921304702759, 3.439932925175526e-07)","(0.8063023686408997, 0.36128026247024536, -0.013824152760207653)","(0.7449807524681091, 0.42135336995124817, -0.03227505832910538)","(0.6923494338989258, 0.4577747583389282, -0.05413389205932617)","(0.6448138356208801, 0.4906025826931, -0.07535289973020554)","(0.7905001640319824, 0.5597792863845825, -0.018836574628949165)","(0.751602292060852, 0.645936131477356, -0.056823454797267914)","(0.7241470813751221, 0.6174241304397583, -0.08634216338396072)","(0.7036343216896057, 0.5734677314758301, -0.10174283385276794)","(0.8159085512161255, 0.570220947265625, -0.03476918488740921)","(0.7775338292121887, 0.6781251430511475, -0.059359245002269745)","(0.7333213686943054, 0.7351144552230835, -0.08311803638935089)","(0.6915558576583862, 0.7769252061843872, -0.10162599384784698)","(0.8495648503303528, 0.558037519454956, -0.05583184212446213)","(0.8153048753738403, 0.6627000570297241, -0.08056629449129105)","(0.7722727060317993, 0.7249479293823242, -0.10315966606140137)","(0.7300159335136414, 0.7745704650878906, -0.11981231719255447)","(0.8849791288375854, 0.5266581773757935, -0.07826967537403107)","(0.8896624445915222, 0.6153082847595215, -0.09912750124931335)","(0.8854875564575195, 0.6842669248580933, -0.11020411550998688)","(0.8769540786743164, 0.7462959289550781, -0.11904927343130112)",NEGATIVE
85,"(0.8858064413070679, 0.30327460169792175, 3.31407846942966e-07)","(0.8129445314407349, 0.35615915060043335, -0.015188930556178093)","(0.7534568905830383, 0.41978317499160767, -0.0318312831223011)","(0.6996483206748962, 0.4568612575531006, -0.05198189988732338)","(0.6541803479194641, 0.49640509486198425, -0.0705067440867424)","(0.7958843111991882, 0.5477255582809448, -0.007450748700648546)","(0.7345280051231384, 0.6098266243934631, -0.049052752554416656)","(0.6959425806999207, 0.5729115009307861, -0.08274761587381363)","(0.6709314584732056, 0.5228472948074341, -0.09873560816049576)","(0.8192698359489441, 0.5645366311073303, -0.020252438262104988)","(0.7730180621147156, 0.657146692276001, -0.047619469463825226)","(0.7295372486114502, 0.6941959857940674, -0.07016947865486145)","(0.6918991208076477, 0.7173594236373901, -0.08390919119119644)","(0.8524186611175537, 0.5585062503814697, -0.03956788033246994)","(0.8134229183197021, 0.6595971584320068, -0.06471741944551468)","(0.7730869054794312, 0.7154149413108826, -0.08150283992290497)","(0.7350337505340576, 0.7560216188430786, -0.09059988707304001)","(0.8899411559104919, 0.5315262675285339, -0.06103198975324631)","(0.8899370431900024, 0.6211346387863159, -0.0794345960021019)","(0.8834607601165771, 0.6897019743919373, -0.08545005321502686)","(0.8717418909072876, 0.7466632127761841, -0.08813303709030151)",NEGATIVE
86,"(0.8844687938690186, 0.30616939067840576, 4.233957611177175e-07)","(0.8113991618156433, 0.35386162996292114, -0.014368430711328983)","(0.7512642741203308, 0.41720330715179443, -0.03160509467124939)","(0.6972128748893738, 0.4540281593799591, -0.051755085587501526)","(0.6515718102455139, 0.4908539056777954, -0.07032599300146103)","(0.790442705154419, 0.5459955930709839, -0.0153006911277771)","(0.7230836749076843, 0.6006244421005249, -0.05831826105713844)","(0.6859769225120544, 0.5622863173484802, -0.09198636561632156)","(0.663362443447113, 0.5138407945632935, -0.10787827521562576)","(0.8135731220245361, 0.5619511604309082, -0.02873655967414379)","(0.7581593990325928, 0.65361487865448, -0.05680122599005699)","(0.7029817700386047, 0.6915999054908752, -0.07728467881679535)","(0.6530215740203857, 0.7129803895950317, -0.09000221639871597)","(0.8463491201400757, 0.5546664595603943, -0.048212870955467224)","(0.805548369884491, 0.6556239128112793, -0.0738728865981102)","(0.7599706053733826, 0.7083945870399475, -0.08965832740068436)","(0.7152584195137024, 0.7456264495849609, -0.09847232699394226)","(0.8832474946975708, 0.5275793075561523, -0.06958816945552826)","(0.8832479119300842, 0.6208888292312622, -0.08806311339139938)","(0.8729872703552246, 0.6885489225387573, -0.09379414469003677)","(0.8565196990966797, 0.7457646727561951, -0.09682605415582657)",NEGATIVE
87,"(0.882437527179718, 0.30572766065597534, 4.3374362235226727e-07)","(0.8111233711242676, 0.353116899728775, -0.013703023083508015)","(0.7502335906028748, 0.4163256883621216, -0.029760533943772316)","(0.6974270343780518, 0.45396339893341064, -0.048656661063432693)","(0.6542637348175049, 0.4931612014770508, -0.06615956127643585)","(0.7906249761581421, 0.5453289151191711, -0.013996702618896961)","(0.7251713275909424, 0.6019985675811768, -0.05552072450518608)","(0.686072587966919, 0.5666237473487854, -0.08793435245752335)","(0.6623473167419434, 0.5195249915122986, -0.10317666083574295)","(0.8140519857406616, 0.5617033839225769, -0.02750093676149845)","(0.75933837890625, 0.653796911239624, -0.05429285019636154)","(0.7034484148025513, 0.6925370097160339, -0.0749494656920433)","(0.6541457176208496, 0.7147286534309387, -0.08846758306026459)","(0.8473762273788452, 0.5549792051315308, -0.04693792015314102)","(0.8042721748352051, 0.6549965143203735, -0.0720772072672844)","(0.7571336627006531, 0.7086880207061768, -0.0896492674946785)","(0.7120112180709839, 0.7471743822097778, -0.1004091277718544)","(0.8848438858985901, 0.528210461139679, -0.0680638924241066)","(0.8845224976539612, 0.6202402114868164, -0.0869278833270073)","(0.8731482625007629, 0.6879621744155884, -0.09424323588609695)","(0.8556575179100037, 0.7455374002456665, -0.09884165227413177)",NEGATIVE
88,"(0.8820542097091675, 0.30341076850891113, 3.9574965171595977e-07)","(0.8095661401748657, 0.35177457332611084, -0.01301849540323019)","(0.747360348701477, 0.41703322529792786, -0.029409227892756462)","(0.6947717666625977, 0.4547690153121948, -0.04921969398856163)","(0.6495314836502075, 0.49176153540611267, -0.06780152022838593)","(0.791510283946991, 0.5471764802932739, -0.013333380222320557)","(0.7311365604400635, 0.6132484674453735, -0.05424676463007927)","(0.6895928382873535, 0.5803993940353394, -0.08645432442426682)","(0.6600078344345093, 0.5328947901725769, -0.10243096947669983)","(0.8160333633422852, 0.5610151886940002, -0.028236934915184975)","(0.7678554654121399, 0.6553357839584351, -0.055134326219558716)","(0.7177467346191406, 0.6990313529968262, -0.07726538926362991)","(0.6730295419692993, 0.7263540625572205, -0.09263408184051514)","(0.8493125438690186, 0.5521166920661926, -0.04901032894849777)","(0.8091936707496643, 0.6532937288284302, -0.07356205582618713)","(0.7636525630950928, 0.7083607912063599, -0.0912572368979454)","(0.7201551795005798, 0.7481196522712708, -0.1029888391494751)","(0.8854935765266418, 0.5230839848518372, -0.07167387008666992)","(0.8862578868865967, 0.6151559352874756, -0.08986446261405945)","(0.8762593269348145, 0.6850892305374146, -0.09738452732563019)","(0.8600733876228333, 0.744379460811615, -0.10283174365758896)",NEGATIVE
89,"(0.8738213777542114, 0.31937938928604126, 5.504787168320036e-07)","(0.8053943514823914, 0.3585261106491089, -0.017814986407756805)","(0.7414591312408447, 0.4167821407318115, -0.03964502736926079)","(0.686836838722229, 0.44536563754081726, -0.06349509954452515)","(0.6384975910186768, 0.4706699252128601, -0.08783218264579773)","(0.7865213751792908, 0.5659613013267517, -0.03021654300391674)","(0.7426396608352661, 0.658661961555481, -0.07149773091077805)","(0.7022843360900879, 0.6531970500946045, -0.10354950278997421)","(0.6632204651832581, 0.624710738658905, -0.1215304583311081)","(0.8141952157020569, 0.5718886852264404, -0.04521230235695839)","(0.7804988622665405, 0.6850290298461914, -0.0747210904955864)","(0.7361170649528503, 0.7428026795387268, -0.09984345734119415)","(0.6924046277999878, 0.7830543518066406, -0.11853063851594925)","(0.8480849266052246, 0.5527728796005249, -0.06490835547447205)","(0.8169618248939514, 0.6635817289352417, -0.0929652601480484)","(0.7747943997383118, 0.7283408641815186, -0.11514291912317276)","(0.732179582118988, 0.778548002243042, -0.13090640306472778)","(0.8834209442138672, 0.5137147903442383, -0.08618669211864471)","(0.8908736109733582, 0.6027400493621826, -0.11055108904838562)","(0.8873761892318726, 0.6750633716583252, -0.12330310046672821)","(0.8787538409233093, 0.7394406199455261, -0.13251875340938568)",NEGATIVE
