,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
73,"(0.8738404512405396, -0.007701694965362549, 6.474632527897484e-07)","(0.8221679329872131, 0.02602362632751465, -0.04686130955815315)","(0.7893438339233398, 0.08067242801189423, -0.07519809901714325)","(0.7760173678398132, 0.13682815432548523, -0.10093478858470917)","(0.7550929188728333, 0.1704685240983963, -0.1259894073009491)","(0.8031332492828369, 0.2584414482116699, -0.040283203125)","(0.7876076698303223, 0.35285863280296326, -0.06876660138368607)","(0.7841897010803223, 0.4127193093299866, -0.09277283400297165)","(0.7833120822906494, 0.4649389684200287, -0.11084622144699097)","(0.8582894206047058, 0.2734728157520294, -0.040801651775836945)","(0.8586623668670654, 0.3876468241214752, -0.06426019966602325)","(0.8606299757957458, 0.4599280059337616, -0.08447819948196411)","(0.8606978058815002, 0.5240302681922913, -0.09857943654060364)","(0.9102421402931213, 0.2514515817165375, -0.047065041959285736)","(0.9243411421775818, 0.3559977412223816, -0.07217442244291306)","(0.9323628544807434, 0.42493072152137756, -0.09291735291481018)","(0.9357321262359619, 0.48717278242111206, -0.10679631680250168)","(0.9574940800666809, 0.1996011584997177, -0.05784716457128525)","(0.9899128675460815, 0.26254692673683167, -0.08414510637521744)","(1.0125113725662231, 0.30151718854904175, -0.09778786450624466)","(1.0301672220230103, 0.3381551206111908, -0.10544413328170776)",POSITIVE
74,"(0.8716932535171509, -0.013537019491195679, 6.911389505148691e-07)","(0.8186788558959961, 0.024881213903427124, -0.04709285497665405)","(0.7851895093917847, 0.07977773249149323, -0.07585961371660233)","(0.773760199546814, 0.13389451801776886, -0.10222349315881729)","(0.7552770972251892, 0.16854225099086761, -0.12757980823516846)","(0.8014996647834778, 0.2629223167896271, -0.03980839625000954)","(0.7818355560302734, 0.36376136541366577, -0.06844332069158554)","(0.7741832137107849, 0.4281312823295593, -0.09269155561923981)","(0.7703343033790588, 0.4845921993255615, -0.11091767251491547)","(0.8584935665130615, 0.2738600969314575, -0.040565527975559235)","(0.8619905710220337, 0.3902756869792938, -0.06441308557987213)","(0.866036593914032, 0.4644824266433716, -0.08503509312868118)","(0.8683819770812988, 0.5317594408988953, -0.0994410589337349)","(0.9106481075286865, 0.249020516872406, -0.04717622697353363)","(0.9261156916618347, 0.35380738973617554, -0.07286958396434784)","(0.9354531168937683, 0.4245957136154175, -0.09331053495407104)","(0.9401962757110596, 0.48928073048591614, -0.10681808739900589)","(0.9573823809623718, 0.19576287269592285, -0.05838971957564354)","(0.9895240068435669, 0.26103854179382324, -0.08538203686475754)","(1.0128096342086792, 0.3025851547718048, -0.09862025827169418)","(1.0303863286972046, 0.34205877780914307, -0.10574883967638016)",POSITIVE
75,"(0.8723910450935364, -0.019695445895195007, 5.827095037602703e-07)","(0.8196272850036621, 0.014338076114654541, -0.044065188616514206)","(0.7858782410621643, 0.07231537997722626, -0.06922648102045059)","(0.7821094989776611, 0.12985697388648987, -0.09228576719760895)","(0.7682064771652222, 0.17941339313983917, -0.1137317568063736)","(0.8023716807365417, 0.25248828530311584, -0.03635189309716225)","(0.7806647419929504, 0.35466840863227844, -0.06614141911268234)","(0.7698519825935364, 0.41324537992477417, -0.09048785269260406)","(0.7605960965156555, 0.460951566696167, -0.10750467330217361)","(0.8586029410362244, 0.2695794701576233, -0.037280574440956116)","(0.8602010607719421, 0.3878638744354248, -0.06154961884021759)","(0.8619375824928284, 0.4609285295009613, -0.08211357146501541)","(0.8617790341377258, 0.5254312753677368, -0.09610740095376968)","(0.9103477597236633, 0.2492787390947342, -0.0441514290869236)","(0.9231395125389099, 0.35512542724609375, -0.07048629224300385)","(0.9313604831695557, 0.4244871735572815, -0.09115387499332428)","(0.9348740577697754, 0.4877496361732483, -0.10458153486251831)","(0.9584425687789917, 0.1991824507713318, -0.05520722642540932)","(0.9900428056716919, 0.2641271948814392, -0.08304496854543686)","(1.0144670009613037, 0.30342748761177063, -0.0964885875582695)","(1.034855842590332, 0.3402298092842102, -0.10329949855804443)",POSITIVE
76,"(0.8671112656593323, -0.02607351541519165, 7.335564333743605e-08)","(0.8209251761436462, 0.018061771988868713, -0.02910792827606201)","(0.7841750979423523, 0.09056192636489868, -0.04563533514738083)","(0.78704833984375, 0.1557309776544571, -0.06317808479070663)","(0.7988289594650269, 0.21043084561824799, -0.07774230092763901)","(0.8013174533843994, 0.2440776228904724, -0.006039025261998177)","(0.7850360870361328, 0.3183586001396179, -0.03876038268208504)","(0.7872492074966431, 0.3038463592529297, -0.06946118175983429)","(0.7911432385444641, 0.2705826461315155, -0.08682607859373093)","(0.851763129234314, 0.2674185335636139, -0.01036395225673914)","(0.8450812101364136, 0.3643937110900879, -0.026176802814006805)","(0.8422935605049133, 0.40889430046081543, -0.043770406395196915)","(0.8363511562347412, 0.44504016637802124, -0.05728144943714142)","(0.902662456035614, 0.2575201094150543, -0.02265777252614498)","(0.9078894257545471, 0.35779857635498047, -0.041543349623680115)","(0.9120292663574219, 0.41677749156951904, -0.059464599937200546)","(0.9105928540229797, 0.4715830385684967, -0.0726209208369255)","(0.9537904858589172, 0.2163018137216568, -0.038353241980075836)","(0.9790678024291992, 0.28600138425827026, -0.05582141876220703)","(0.9996155500411987, 0.32318753004074097, -0.0631466656923294)","(1.0163121223449707, 0.35980263352394104, -0.06802050024271011)",POSITIVE
77,"(0.870775580406189, -0.03604237735271454, -6.491818993481502e-08)","(0.8192236423492432, 0.007907465100288391, -0.02403305657207966)","(0.7789068222045898, 0.08806957304477692, -0.03688010573387146)","(0.7861055135726929, 0.15365727245807648, -0.051118578761816025)","(0.8083814978599548, 0.20516522228717804, -0.06095198914408684)","(0.800865650177002, 0.22370226681232452, 0.002115291077643633)","(0.7793304920196533, 0.30128201842308044, -0.03186477720737457)","(0.782636821269989, 0.2798352539539337, -0.06052933633327484)","(0.7888102531433105, 0.2294425070285797, -0.07340124249458313)","(0.8485326766967773, 0.24842242896556854, -0.0030208679381757975)","(0.8369666934013367, 0.3416889011859894, -0.024935180321335793)","(0.8304680585861206, 0.3640082776546478, -0.0404488667845726)","(0.8212329149246216, 0.36585259437561035, -0.046466581523418427)","(0.8976200222969055, 0.24750357866287231, -0.016370363533496857)","(0.8989392518997192, 0.34534603357315063, -0.036568187177181244)","(0.896221399307251, 0.39955753087997437, -0.048952367156744)","(0.8874912858009338, 0.4418582022190094, -0.05422665551304817)","(0.9493059515953064, 0.21825352311134338, -0.03297501057386398)","(0.9805455207824707, 0.2944590449333191, -0.04788384586572647)","(1.0037868022918701, 0.34562182426452637, -0.052349869161844254)","(1.0198421478271484, 0.39528965950012207, -0.053126219660043716)",POSITIVE
78,"(0.871765673160553, -0.03212258219718933, 1.1409325040290241e-08)","(0.818938672542572, 0.008780688047409058, -0.0270303376019001)","(0.7757747173309326, 0.08206754922866821, -0.04370591416954994)","(0.7826191186904907, 0.14983439445495605, -0.06126295402646065)","(0.8026012778282166, 0.20329435169696808, -0.07482931762933731)","(0.7970505952835083, 0.2236400544643402, -0.006337546277791262)","(0.7765883803367615, 0.3034283518791199, -0.04271071031689644)","(0.7794979810714722, 0.28005772829055786, -0.0715971291065216)","(0.7870894074440002, 0.2258763313293457, -0.08416891098022461)","(0.8458486199378967, 0.24687545001506805, -0.010493681766092777)","(0.8350226283073425, 0.341902494430542, -0.03366237133741379)","(0.8269661664962769, 0.36286526918411255, -0.048454802483320236)","(0.8185586929321289, 0.36030012369155884, -0.05343373864889145)","(0.8957787156105042, 0.24399754405021667, -0.022766204550862312)","(0.898068368434906, 0.34283503890037537, -0.04337852820754051)","(0.8963043689727783, 0.39983636140823364, -0.05576774850487709)","(0.8898429274559021, 0.4431735873222351, -0.0610804483294487)","(0.9472389817237854, 0.21170908212661743, -0.038379497826099396)","(0.9791565537452698, 0.2837751507759094, -0.05550937354564667)","(1.0008329153060913, 0.3332638442516327, -0.061540693044662476)","(1.015463948249817, 0.38146722316741943, -0.06276362389326096)",POSITIVE
79,"(0.8725695013999939, -0.028712481260299683, 6.862286738851253e-08)","(0.8201605081558228, 0.010574951767921448, -0.026937279850244522)","(0.77488112449646, 0.08117257058620453, -0.04453080892562866)","(0.7771844267845154, 0.1507372111082077, -0.06310249865055084)","(0.7849820256233215, 0.20694242417812347, -0.07805424183607101)","(0.7956360578536987, 0.22681286931037903, -0.009010371752083302)","(0.7771820425987244, 0.3078886866569519, -0.045895811170339584)","(0.7768036723136902, 0.28606632351875305, -0.07602978497743607)","(0.7815454602241516, 0.23461712896823883, -0.08977241069078445)","(0.8443979024887085, 0.2481212615966797, -0.012020109221339226)","(0.8329604268074036, 0.3391422629356384, -0.03265979513525963)","(0.822654128074646, 0.3687657117843628, -0.04771534353494644)","(0.8121495246887207, 0.3831098675727844, -0.05523558333516121)","(0.893313467502594, 0.24325518310070038, -0.0229282695800066)","(0.8964728116989136, 0.3426384925842285, -0.04222702980041504)","(0.8947752118110657, 0.4015966057777405, -0.056442514061927795)","(0.8874588012695312, 0.4500895142555237, -0.06457644701004028)","(0.9437206387519836, 0.20876501500606537, -0.03705642744898796)","(0.9746817350387573, 0.27944648265838623, -0.05394681915640831)","(0.9958640933036804, 0.32742422819137573, -0.061278462409973145)","(1.009728193283081, 0.3745749592781067, -0.0642930343747139)",POSITIVE
80,"(0.8672741055488586, -0.01844947040081024, 2.6118030405086756e-07)","(0.8183501958847046, 0.015668049454689026, -0.03034030646085739)","(0.7763317227363586, 0.0730896145105362, -0.051621176302433014)","(0.7661536931991577, 0.13277435302734375, -0.0742027685046196)","(0.765450119972229, 0.1886061280965805, -0.0943741649389267)","(0.7969589233398438, 0.23276874423027039, -0.017934612929821014)","(0.7824220061302185, 0.3167407810688019, -0.05438012629747391)","(0.7742049098014832, 0.3042091131210327, -0.08378329128026962)","(0.7688356637954712, 0.2632308900356293, -0.0983474850654602)","(0.8462622165679932, 0.25357282161712646, -0.02185637876391411)","(0.8365299701690674, 0.3495461344718933, -0.03917846083641052)","(0.8274813890457153, 0.39627575874328613, -0.054568126797676086)","(0.81653892993927, 0.43404585123062134, -0.06553899496793747)","(0.8951674103736877, 0.2434728741645813, -0.033470556139945984)","(0.8994519114494324, 0.3442224860191345, -0.05228246748447418)","(0.9007539749145508, 0.4100947976112366, -0.0700450912117958)","(0.8962445259094238, 0.4662179946899414, -0.08278697729110718)","(0.9443079829216003, 0.2031146138906479, -0.04850015789270401)","(0.9767132997512817, 0.27005600929260254, -0.0683935135602951)","(1.0001869201660156, 0.3143795132637024, -0.07909257709980011)","(1.0178700685501099, 0.3562937378883362, -0.08530551940202713)",POSITIVE
81,"(0.8769977688789368, -0.006665870547294617, 4.658985801597737e-07)","(0.824194610118866, 0.020047441124916077, -0.04277263954281807)","(0.7865398526191711, 0.06971684098243713, -0.07353886216878891)","(0.7737871408462524, 0.12392043322324753, -0.10336345434188843)","(0.7528976798057556, 0.1648470014333725, -0.13155455887317657)","(0.7967368960380554, 0.237248495221138, -0.038721878081560135)","(0.7839487195014954, 0.325838565826416, -0.07658075541257858)","(0.7874143123626709, 0.3448680639266968, -0.10524507611989975)","(0.7948209643363953, 0.33541595935821533, -0.12076931446790695)","(0.8492696285247803, 0.25905290246009827, -0.038752805441617966)","(0.8402053713798523, 0.3658626675605774, -0.060042861849069595)","(0.8378748893737793, 0.4286211133003235, -0.07529113441705704)","(0.8356200456619263, 0.4841024875640869, -0.08549639582633972)","(0.8999050855636597, 0.2457505166530609, -0.04605443403124809)","(0.9086249470710754, 0.3512067198753357, -0.06842261552810669)","(0.9145857691764832, 0.4174555540084839, -0.08528411388397217)","(0.9161872863769531, 0.4746714234352112, -0.09682923555374146)","(0.9493799805641174, 0.201995849609375, -0.057559046894311905)","(0.9831825494766235, 0.26755306124687195, -0.08087797462940216)","(1.0067335367202759, 0.3066028356552124, -0.09161508083343506)","(1.025464415550232, 0.34116512537002563, -0.09734276682138443)",POSITIVE
82,"(0.8654119968414307, -0.007265791296958923, 5.371617248783878e-07)","(0.8114461302757263, 0.01853257417678833, -0.047577034682035446)","(0.7741086483001709, 0.06586931645870209, -0.07665722817182541)","(0.7629267573356628, 0.11792434751987457, -0.10255931317806244)","(0.7591440081596375, 0.16325266659259796, -0.1281832754611969)","(0.7958971261978149, 0.23300482332706451, -0.04951406642794609)","(0.78462815284729, 0.32103586196899414, -0.08304277807474136)","(0.786494791507721, 0.3757503628730774, -0.10921705514192581)","(0.7925854921340942, 0.42253708839416504, -0.12732583284378052)","(0.8501320481300354, 0.2527046501636505, -0.05028030648827553)","(0.8494707942008972, 0.3668025732040405, -0.07663717120885849)","(0.8519017100334167, 0.43869665265083313, -0.09744656085968018)","(0.8537371754646301, 0.5018888711929321, -0.11164505034685135)","(0.9022683501243591, 0.23432400822639465, -0.056590672582387924)","(0.9157416820526123, 0.3432067632675171, -0.08498261123895645)","(0.9239774346351624, 0.41141778230667114, -0.10679283738136292)","(0.9282293915748596, 0.47195351123809814, -0.12111350893974304)","(0.9506602883338928, 0.186554417014122, -0.06693026423454285)","(0.9830243587493896, 0.25119033455848694, -0.09692157804965973)","(1.006256103515625, 0.2896778881549835, -0.1119263544678688)","(1.0248370170593262, 0.3246239721775055, -0.12014292180538177)",POSITIVE
83,"(0.8775423765182495, -0.014813929796218872, 4.571324723201542e-07)","(0.8231443166732788, 0.011233940720558167, -0.0381447896361351)","(0.781489908695221, 0.06385460495948792, -0.06166774034500122)","(0.7809064984321594, 0.11855774372816086, -0.08372484147548676)","(0.7890646457672119, 0.16799642145633698, -0.10442262142896652)","(0.7988709211349487, 0.2286459356546402, -0.035708826035261154)","(0.7829115390777588, 0.3215913772583008, -0.06898244470357895)","(0.7783666253089905, 0.35802745819091797, -0.09461784362792969)","(0.7763988971710205, 0.3774455189704895, -0.10976807773113251)","(0.8530420064926147, 0.25224387645721436, -0.03854510188102722)","(0.8486676216125488, 0.36511242389678955, -0.06188349053263664)","(0.8483119606971741, 0.43477708101272583, -0.08173714578151703)","(0.8483739495277405, 0.49379217624664307, -0.09485218673944473)","(0.9045463800430298, 0.23817706108093262, -0.04706757515668869)","(0.9160265922546387, 0.34489792585372925, -0.07177097350358963)","(0.9240288734436035, 0.4133800268173218, -0.09323299676179886)","(0.9280519485473633, 0.4730498790740967, -0.10724054276943207)","(0.9529605507850647, 0.19279615581035614, -0.05881895869970322)","(0.9833506345748901, 0.2564009130001068, -0.08449134230613708)","(1.0060632228851318, 0.293235182762146, -0.09730938076972961)","(1.024767518043518, 0.32483816146850586, -0.10379738360643387)",POSITIVE
84,"(0.8712437152862549, -0.030237466096878052, 8.797382378133989e-08)","(0.8245349526405334, 0.008412644267082214, -0.02735060639679432)","(0.7818780541419983, 0.07537749409675598, -0.044246118515729904)","(0.7866826057434082, 0.14076879620552063, -0.06191261112689972)","(0.8019641041755676, 0.1952492594718933, -0.0766625925898552)","(0.8016013503074646, 0.222735196352005, -0.01143829058855772)","(0.7798962593078613, 0.30228716135025024, -0.04775727167725563)","(0.7806975841522217, 0.2851681709289551, -0.0794413685798645)","(0.7866606712341309, 0.23824742436408997, -0.09522398561239243)","(0.8513818979263306, 0.24873904883861542, -0.015179967507719994)","(0.8400409817695618, 0.3429768681526184, -0.0316484160721302)","(0.8345991969108582, 0.3890724182128906, -0.0489996001124382)","(0.8290290832519531, 0.4200887084007263, -0.06181274354457855)","(0.9010266661643982, 0.24316948652267456, -0.026418207213282585)","(0.9027327299118042, 0.3431236743927002, -0.044115617871284485)","(0.9060496091842651, 0.40491345524787903, -0.0625360757112503)","(0.9038944244384766, 0.45651745796203613, -0.07612146437168121)","(0.9520763158798218, 0.2048993855714798, -0.040656134486198425)","(0.9818949103355408, 0.27394840121269226, -0.057414524257183075)","(1.003825306892395, 0.3180725872516632, -0.06590575724840164)","(1.0190500020980835, 0.3604291081428528, -0.07135831564664841)",POSITIVE
85,"(0.8729801177978516, -0.03211040794849396, -1.1034543945243058e-08)","(0.8202580213546753, 0.0048378705978393555, -0.030778618529438972)","(0.778175950050354, 0.07234235107898712, -0.05063961073756218)","(0.7832340002059937, 0.13848575949668884, -0.07101032882928848)","(0.8032158017158508, 0.19409766793251038, -0.08695094287395477)","(0.798274576663971, 0.21536588668823242, -0.010100535117089748)","(0.7793448567390442, 0.29392239451408386, -0.049929648637771606)","(0.7805408239364624, 0.27546215057373047, -0.08047375082969666)","(0.7849175333976746, 0.21793295443058014, -0.09328239411115646)","(0.8480067253112793, 0.23836030066013336, -0.012835068628191948)","(0.8406509757041931, 0.33270496129989624, -0.041576918214559555)","(0.8314425349235535, 0.3444107472896576, -0.05808578431606293)","(0.8201692700386047, 0.32889991998672485, -0.06198706105351448)","(0.8972024321556091, 0.23708540201187134, -0.02396019920706749)","(0.9022324085235596, 0.3305355906486511, -0.04668041318655014)","(0.898139476776123, 0.3833613395690918, -0.05875225365161896)","(0.887517511844635, 0.4195287823677063, -0.06271234154701233)","(0.9470635652542114, 0.20692040026187897, -0.038944173604249954)","(0.9780293703079224, 0.27390530705451965, -0.05546734109520912)","(1.000330924987793, 0.3208371102809906, -0.06140716373920441)","(1.014931321144104, 0.3636019825935364, -0.06224803999066353)",POSITIVE
