,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.32706618309020996, 0.9669490456581116, 7.878651899773104e-07)","(0.3814314007759094, 0.9042898416519165, -0.01344626396894455)","(0.42648953199386597, 0.8100636005401611, -0.030456438660621643)","(0.4737960696220398, 0.7581241726875305, -0.051895227283239365)","(0.5242117643356323, 0.7241527438163757, -0.07430396229028702)","(0.3446946144104004, 0.6801310777664185, -0.012604478746652603)","(0.3649275600910187, 0.5824748277664185, -0.039924364537000656)","(0.39915916323661804, 0.5404898524284363, -0.06351011246442795)","(0.4356105327606201, 0.514836311340332, -0.0800553560256958)","(0.3085877299308777, 0.6895186305046082, -0.029393475502729416)","(0.299005925655365, 0.5705675482749939, -0.05468710884451866)","(0.3317854404449463, 0.49915945529937744, -0.07553156465291977)","(0.3700737953186035, 0.45563241839408875, -0.0909762904047966)","(0.2777535319328308, 0.7263402938842773, -0.05023098364472389)","(0.25882115960121155, 0.599436342716217, -0.08311676234006882)","(0.29534465074539185, 0.5404692888259888, -0.10428477823734283)","(0.3360043168067932, 0.5049530863761902, -0.1172410100698471)","(0.25828608870506287, 0.7806587219238281, -0.07207570970058441)","(0.2705155313014984, 0.6991977095603943, -0.10710791498422623)","(0.30983492732048035, 0.6628963947296143, -0.12264903634786606)","(0.3489413559436798, 0.6437212228775024, -0.13118845224380493)",POSITIVE
87,"(0.3301253914833069, 0.9647814035415649, 7.989384585016523e-07)","(0.38339680433273315, 0.9021471738815308, -0.01308884285390377)","(0.4274570047855377, 0.8067477941513062, -0.029266271740198135)","(0.4742986261844635, 0.7538392543792725, -0.04978109896183014)","(0.5255162119865417, 0.7230956554412842, -0.07133794575929642)","(0.34548014402389526, 0.6755150556564331, -0.010771778412163258)","(0.3626650273799896, 0.5791401863098145, -0.03583522513508797)","(0.39422598481178284, 0.5324996113777161, -0.05810988321900368)","(0.427409291267395, 0.5006391406059265, -0.0739668607711792)","(0.3096924424171448, 0.686237633228302, -0.027054231613874435)","(0.29770827293395996, 0.5695275068283081, -0.0503976009786129)","(0.3291673958301544, 0.4997009336948395, -0.06951852142810822)","(0.36597681045532227, 0.45691049098968506, -0.08365967124700546)","(0.27885159850120544, 0.7235758900642395, -0.04735135659575462)","(0.25521349906921387, 0.5980764031410217, -0.07930635660886765)","(0.29053574800491333, 0.5394533276557922, -0.09937388449907303)","(0.330316424369812, 0.504869818687439, -0.11127850413322449)","(0.25911128520965576, 0.7782547473907471, -0.06867121160030365)","(0.2689017653465271, 0.6927975416183472, -0.10273689031600952)","(0.3091694712638855, 0.6586719155311584, -0.11703421175479889)","(0.3487520217895508, 0.6446011662483215, -0.12457411736249924)",POSITIVE
88,"(0.328173965215683, 0.9634427428245544, 7.836117106307938e-07)","(0.38193872570991516, 0.9026507139205933, -0.014170329086482525)","(0.42624327540397644, 0.8078181147575378, -0.029754163697361946)","(0.4726082384586334, 0.7555665969848633, -0.049371715635061264)","(0.5223019123077393, 0.7231281399726868, -0.06985916942358017)","(0.34493425488471985, 0.6730282306671143, -0.009521023370325565)","(0.3628690838813782, 0.5781173706054688, -0.03387235105037689)","(0.3946286737918854, 0.533205509185791, -0.05608653277158737)","(0.4289951026439667, 0.5030959248542786, -0.0717720240354538)","(0.30918508768081665, 0.682667076587677, -0.024521512910723686)","(0.2967280149459839, 0.5685771107673645, -0.04638519883155823)","(0.32584965229034424, 0.4993283152580261, -0.06551273167133331)","(0.36259597539901733, 0.456600546836853, -0.07985270023345947)","(0.27823519706726074, 0.719315230846405, -0.043691884726285934)","(0.25395116209983826, 0.5974526405334473, -0.07393412292003632)","(0.2873782813549042, 0.5390045642852783, -0.09418877214193344)","(0.32735708355903625, 0.5044963359832764, -0.10634923726320267)","(0.25799015164375305, 0.7733199596405029, -0.06407763808965683)","(0.26558545231819153, 0.6893891096115112, -0.09615417569875717)","(0.3030596971511841, 0.6559939980506897, -0.10975296050310135)","(0.34150487184524536, 0.6435525417327881, -0.11684969067573547)",POSITIVE
89,"(0.3266211748123169, 0.9641337394714355, 7.814343234713306e-07)","(0.3812406659126282, 0.9015653729438782, -0.01276518777012825)","(0.42587894201278687, 0.8068787455558777, -0.02728080563247204)","(0.47222161293029785, 0.7540127635002136, -0.0461973138153553)","(0.5219824910163879, 0.722988486289978, -0.06582778692245483)","(0.34334519505500793, 0.6721512079238892, -0.005726583767682314)","(0.3630576431751251, 0.5788449645042419, -0.028741935268044472)","(0.39524975419044495, 0.5346940755844116, -0.05054530128836632)","(0.4297511577606201, 0.5055044889450073, -0.06622209399938583)","(0.30742672085762024, 0.6814131736755371, -0.021220721304416656)","(0.2964259088039398, 0.5700563192367554, -0.0420781672000885)","(0.32520249485969543, 0.5000905394554138, -0.06139861419796944)","(0.3612060844898224, 0.45663249492645264, -0.07614223659038544)","(0.27632665634155273, 0.7182575464248657, -0.04089030250906944)","(0.25313976407051086, 0.5979470014572144, -0.07036244124174118)","(0.28608959913253784, 0.5396069884300232, -0.09065957367420197)","(0.325308620929718, 0.5048409700393677, -0.10300890356302261)","(0.25675323605537415, 0.7727015614509583, -0.061700012534856796)","(0.26532119512557983, 0.6889610290527344, -0.09314504265785217)","(0.30311548709869385, 0.6566191911697388, -0.10644077509641647)","(0.34144315123558044, 0.6454585194587708, -0.11340727657079697)",POSITIVE
90,"(0.325374573469162, 0.964845597743988, 7.828937782505818e-07)","(0.3796177804470062, 0.9031565189361572, -0.012078576721251011)","(0.4241233170032501, 0.807975172996521, -0.026034770533442497)","(0.47067758440971375, 0.7547970414161682, -0.04450298100709915)","(0.5205686092376709, 0.724745512008667, -0.06367116421461105)","(0.34205055236816406, 0.6730556488037109, -0.0037497966550290585)","(0.3620813488960266, 0.579888641834259, -0.025574924424290657)","(0.39350366592407227, 0.5347394347190857, -0.04678953438997269)","(0.4269295632839203, 0.5048291087150574, -0.062007542699575424)","(0.30667024850845337, 0.6820951104164124, -0.01907217502593994)","(0.29605185985565186, 0.5707975029945374, -0.03872186318039894)","(0.32432806491851807, 0.5012948513031006, -0.05738329887390137)","(0.3598781228065491, 0.4589596688747406, -0.07161279022693634)","(0.27587181329727173, 0.7180465459823608, -0.038537852466106415)","(0.25282832980155945, 0.5983576774597168, -0.06692782044410706)","(0.28573766350746155, 0.5407184362411499, -0.08648987859487534)","(0.32473960518836975, 0.5075200796127319, -0.09825095534324646)","(0.25650763511657715, 0.770839273929596, -0.0591234490275383)","(0.2663114070892334, 0.6848615407943726, -0.08909787982702255)","(0.30424976348876953, 0.6539115905761719, -0.10114844143390656)","(0.34213361144065857, 0.6453564763069153, -0.10722817480564117)",POSITIVE
91,"(0.3230605125427246, 0.9670473337173462, 7.776314987495425e-07)","(0.3786015808582306, 0.9031039476394653, -0.01334222499281168)","(0.421798437833786, 0.8090620040893555, -0.02853902243077755)","(0.4674738645553589, 0.757110059261322, -0.04790286719799042)","(0.5161209106445312, 0.7259966731071472, -0.06811854243278503)","(0.3402363657951355, 0.6775295734405518, -0.00971982255578041)","(0.3592098355293274, 0.582668125629425, -0.033995289355516434)","(0.39103806018829346, 0.5381828546524048, -0.05584954470396042)","(0.42416509985923767, 0.5082526206970215, -0.07149016857147217)","(0.3049522340297699, 0.6880329251289368, -0.024960748851299286)","(0.29400336742401123, 0.5763272047042847, -0.04744875803589821)","(0.32389551401138306, 0.5087581872940063, -0.06682037562131882)","(0.35948169231414795, 0.4668443500995636, -0.0813383013010025)","(0.27461928129196167, 0.7246914505958557, -0.04421732947230339)","(0.2501700818538666, 0.6050247550010681, -0.07558810710906982)","(0.28173449635505676, 0.5489721894264221, -0.09678032249212265)","(0.3194093704223633, 0.5160015821456909, -0.1095127984881401)","(0.25471919775009155, 0.7778923511505127, -0.06451050937175751)","(0.2638607323169708, 0.697363555431366, -0.0983123779296875)","(0.3016938269138336, 0.6632472276687622, -0.11373192071914673)","(0.34081438183784485, 0.6486096978187561, -0.1220717653632164)",POSITIVE
92,"(0.3246373236179352, 0.9707154631614685, 7.635952670170809e-07)","(0.37898436188697815, 0.9083104133605957, -0.015183545649051666)","(0.4213793873786926, 0.8164383769035339, -0.03172501176595688)","(0.4673198461532593, 0.7648727297782898, -0.051878493279218674)","(0.5138121247291565, 0.7305766344070435, -0.07305559515953064)","(0.33885395526885986, 0.6876459717750549, -0.014696150086820126)","(0.3569123148918152, 0.5910680890083313, -0.04108349606394768)","(0.38832151889801025, 0.5460010170936584, -0.06376009434461594)","(0.42109882831573486, 0.5155442953109741, -0.07956159114837646)","(0.3040916919708252, 0.6981778144836426, -0.028997691348195076)","(0.2935965657234192, 0.5853592753410339, -0.052811529487371445)","(0.32284611463546753, 0.5180760025978088, -0.07251418381929398)","(0.3575548529624939, 0.4761193096637726, -0.08707396686077118)","(0.2743183970451355, 0.7350116968154907, -0.04724135249853134)","(0.25058513879776, 0.6139752268791199, -0.07919556647539139)","(0.281383216381073, 0.5566553473472595, -0.10026968270540237)","(0.3183746933937073, 0.5214251279830933, -0.11291753500699997)","(0.254393607378006, 0.7891787886619568, -0.0665222629904747)","(0.2610066831111908, 0.7101873755455017, -0.1005074605345726)","(0.2966107130050659, 0.6741498112678528, -0.11585638672113419)","(0.3344610035419464, 0.6561503410339355, -0.12409133464097977)",POSITIVE
93,"(0.3292456269264221, 0.9779208898544312, 7.372658501481055e-07)","(0.3805485963821411, 0.9168895483016968, -0.016449280083179474)","(0.4214436411857605, 0.8268989324569702, -0.0330953523516655)","(0.46510159969329834, 0.7753527164459229, -0.05288510397076607)","(0.5101946592330933, 0.7397342920303345, -0.07341497391462326)","(0.33865439891815186, 0.6983469724655151, -0.013921675272285938)","(0.35463038086891174, 0.6034674048423767, -0.03886432945728302)","(0.38473817706108093, 0.5593793392181396, -0.060854166746139526)","(0.41635745763778687, 0.5295439958572388, -0.07637494802474976)","(0.3035042881965637, 0.7083724737167358, -0.0270699393004179)","(0.29282134771347046, 0.5976781249046326, -0.049740035086870193)","(0.3211449682712555, 0.5315284729003906, -0.0695219337940216)","(0.355009526014328, 0.490109920501709, -0.08438829332590103)","(0.2736804783344269, 0.7446375489234924, -0.04414507746696472)","(0.2506921589374542, 0.6256340742111206, -0.07542618364095688)","(0.2835221588611603, 0.5708355903625488, -0.09646890312433243)","(0.3218855559825897, 0.5380925536155701, -0.10918794572353363)","(0.25348418951034546, 0.7988942265510559, -0.062327343970537186)","(0.2595823109149933, 0.7213581800460815, -0.09636148065328598)","(0.29620710015296936, 0.6878079771995544, -0.11174789816141129)","(0.33478686213493347, 0.6725906729698181, -0.11991047859191895)",POSITIVE
94,"(0.336640328168869, 0.9880322813987732, 6.857846415186941e-07)","(0.38581639528274536, 0.9297923445701599, -0.017957394942641258)","(0.4253319203853607, 0.8404178619384766, -0.033868227154016495)","(0.4666185975074768, 0.7878729701042175, -0.05207109451293945)","(0.5097975730895996, 0.750065267086029, -0.07065849006175995)","(0.3428918421268463, 0.7077964544296265, -0.013109602965414524)","(0.35804787278175354, 0.6183191537857056, -0.037460871040821075)","(0.38510584831237793, 0.5752602219581604, -0.059615060687065125)","(0.41591012477874756, 0.5472047328948975, -0.07487733662128448)","(0.30675724148750305, 0.717726469039917, -0.02411017380654812)","(0.29744023084640503, 0.6103421449661255, -0.04485006257891655)","(0.3214590847492218, 0.5465923547744751, -0.06339965015649796)","(0.3546288013458252, 0.5067650675773621, -0.07729808986186981)","(0.2766742706298828, 0.7536070942878723, -0.03922317549586296)","(0.25851643085479736, 0.6422439217567444, -0.0691501572728157)","(0.28772783279418945, 0.5870169401168823, -0.08953272551298141)","(0.32470011711120605, 0.5551756620407104, -0.10163787752389908)","(0.2562597990036011, 0.8071545958518982, -0.05555328354239464)","(0.26820510625839233, 0.7311187386512756, -0.08773238211870193)","(0.3019205629825592, 0.6986839771270752, -0.10143924504518509)","(0.33768102526664734, 0.6856418251991272, -0.10816992819309235)",POSITIVE
95,"(0.3471602499485016, 1.0034630298614502, 6.724899321852718e-07)","(0.39379754662513733, 0.9449337720870972, -0.018874211236834526)","(0.43083542585372925, 0.8578400611877441, -0.03602148965001106)","(0.46980705857276917, 0.8062506914138794, -0.055500198155641556)","(0.5135002136230469, 0.7733560800552368, -0.07556954771280289)","(0.34833282232284546, 0.7264768481254578, -0.015984315425157547)","(0.35940811038017273, 0.6386021375656128, -0.04170481860637665)","(0.38706132769584656, 0.5959678292274475, -0.06523243337869644)","(0.4202101230621338, 0.5706154108047485, -0.08091693371534348)","(0.3120400905609131, 0.73698490858078, -0.026519156992435455)","(0.3019901514053345, 0.6286846399307251, -0.047665078192949295)","(0.32608139514923096, 0.5659332871437073, -0.06701120734214783)","(0.3612935543060303, 0.5298783779144287, -0.08115357905626297)","(0.2832009196281433, 0.7728139758110046, -0.04082069173455238)","(0.26358509063720703, 0.6622951030731201, -0.07005520164966583)","(0.29359540343284607, 0.6093785166740417, -0.08988422900438309)","(0.33365845680236816, 0.5838532447814941, -0.10120860487222672)","(0.26479947566986084, 0.826052188873291, -0.05647905170917511)","(0.2750362157821655, 0.7466645240783691, -0.08651277422904968)","(0.30705031752586365, 0.7152867913246155, -0.09809441864490509)","(0.3426608145236969, 0.7084068059921265, -0.10306262224912643)",POSITIVE
96,"(0.3608161211013794, 1.0254547595977783, 5.600242616310425e-07)","(0.40673524141311646, 0.9646309614181519, -0.019053306430578232)","(0.4403092861175537, 0.8857378959655762, -0.03768324851989746)","(0.4782276749610901, 0.8368698954582214, -0.05911960080265999)","(0.5192203521728516, 0.8025801181793213, -0.08154141157865524)","(0.3589833974838257, 0.7534606456756592, -0.01557020004838705)","(0.36906760931015015, 0.6646935343742371, -0.04225718975067139)","(0.39533281326293945, 0.6238148808479309, -0.06735672801733017)","(0.4270474910736084, 0.5996164679527283, -0.08404342085123062)","(0.32740092277526855, 0.7641928791999817, -0.026742354035377502)","(0.31749704480171204, 0.6572070121765137, -0.04783986508846283)","(0.3397485315799713, 0.6006137132644653, -0.06777037680149078)","(0.3724375367164612, 0.5686940550804138, -0.08236537128686905)","(0.3022841811180115, 0.7987514734268188, -0.041739266365766525)","(0.279317170381546, 0.6939021348953247, -0.06581123173236847)","(0.3028440475463867, 0.6419306993484497, -0.08187020570039749)","(0.33771663904190063, 0.614681601524353, -0.09160418063402176)","(0.28393393754959106, 0.8512712717056274, -0.05885256826877594)","(0.27512723207473755, 0.7686793208122253, -0.08216269314289093)","(0.294281929731369, 0.7297490835189819, -0.08981819450855255)","(0.32165756821632385, 0.7143900990486145, -0.09296596050262451)",POSITIVE
97,"(0.3693244457244873, 1.0588167905807495, 4.5698277517658425e-07)","(0.4165900647640228, 0.9960259795188904, -0.012784216552972794)","(0.45065829157829285, 0.92377769947052, -0.030122755095362663)","(0.4869409203529358, 0.8771536350250244, -0.05244167894124985)","(0.5304780602455139, 0.844041645526886, -0.07603026926517487)","(0.3712012469768524, 0.7969244122505188, -0.0024977182038128376)","(0.38153231143951416, 0.7012346982955933, -0.029338248074054718)","(0.41391366720199585, 0.6679829359054565, -0.05523936077952385)","(0.4499187171459198, 0.65436851978302, -0.07190342247486115)","(0.3467394709587097, 0.80376136302948, -0.017197737470269203)","(0.34483128786087036, 0.6972969174385071, -0.03932356461882591)","(0.3755357563495636, 0.6478822827339172, -0.06149624288082123)","(0.41322681307792664, 0.6273092031478882, -0.07691346108913422)","(0.3230430781841278, 0.8274198770523071, -0.03600052744150162)","(0.31102386116981506, 0.7209762334823608, -0.05548526346683502)","(0.33988285064697266, 0.6660521030426025, -0.06874888390302658)","(0.37779080867767334, 0.6375818848609924, -0.07683330029249191)","(0.3025200366973877, 0.8664692640304565, -0.05721976235508919)","(0.28915950655937195, 0.7784234881401062, -0.0726497694849968)","(0.3031937777996063, 0.7266907691955566, -0.07633236050605774)","(0.3280085325241089, 0.6986070275306702, -0.0775427371263504)",POSITIVE
98,"(0.36924904584884644, 1.093520164489746, 5.505175977305043e-07)","(0.41535088419914246, 1.0373282432556152, -0.014234715141355991)","(0.4550577402114868, 0.9767941832542419, -0.03954740986227989)","(0.4951377809047699, 0.9397648572921753, -0.06797631084918976)","(0.5380693078041077, 0.9059743881225586, -0.09882786124944687)","(0.37933051586151123, 0.8581597805023193, -0.03797994181513786)","(0.38639703392982483, 0.7447187304496765, -0.07464636862277985)","(0.42166224122047424, 0.7109502553939819, -0.10291416943073273)","(0.45729029178619385, 0.7052972316741943, -0.1201530396938324)","(0.35276275873184204, 0.8712983727455139, -0.05285820737481117)","(0.3584922254085541, 0.7585301399230957, -0.08345617353916168)","(0.39901208877563477, 0.7219527959823608, -0.1075199693441391)","(0.4393281936645508, 0.7204263210296631, -0.1244267001748085)","(0.32884982228279114, 0.9051734805107117, -0.06937385350465775)","(0.32748132944107056, 0.8105118274688721, -0.09356265515089035)","(0.3662497401237488, 0.7677642107009888, -0.10736954212188721)","(0.4075217545032501, 0.7515191435813904, -0.11725857853889465)","(0.31195515394210815, 0.9553680419921875, -0.08695065230131149)","(0.3112470507621765, 0.8983356952667236, -0.10452072322368622)","(0.33401721715927124, 0.8641528487205505, -0.10774596780538559)","(0.3590959310531616, 0.8493207693099976, -0.10964736342430115)",POSITIVE
