,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.6614051461219788, 0.19304701685905457, 5.501452164935472e-07)","(0.568673312664032, 0.21114179491996765, -0.025665786117315292)","(0.48239102959632874, 0.27666038274765015, -0.043931908905506134)","(0.4268959164619446, 0.3401547074317932, -0.06468181312084198)","(0.37688571214675903, 0.38398611545562744, -0.08482479304075241)","(0.4966835081577301, 0.4570123553276062, -0.019879240542650223)","(0.44098442792892456, 0.5194458961486816, -0.06581536680459976)","(0.4042748212814331, 0.5136498212814331, -0.10439535230398178)","(0.376860648393631, 0.4957960247993469, -0.12663085758686066)","(0.5440131425857544, 0.5129898190498352, -0.03459041938185692)","(0.4938809275627136, 0.6510339379310608, -0.06706646829843521)","(0.443315714597702, 0.7206820249557495, -0.09143587201833725)","(0.3951791524887085, 0.7704410552978516, -0.10700304061174393)","(0.6026139259338379, 0.5295573472976685, -0.05633389949798584)","(0.5732259750366211, 0.676175594329834, -0.09108845889568329)","(0.5361608862876892, 0.7514016628265381, -0.11138282716274261)","(0.49245700240135193, 0.8084906339645386, -0.12273459881544113)","(0.6668734550476074, 0.508659303188324, -0.08079423010349274)","(0.6767908334732056, 0.6246212720870972, -0.11065756529569626)","(0.6723073124885559, 0.7009955048561096, -0.1191786602139473)","(0.6587227582931519, 0.7657027840614319, -0.12270395457744598)",NEGATIVE
65,"(0.6671939492225647, 0.18624481558799744, 4.954418955094297e-07)","(0.5708851218223572, 0.21346554160118103, -0.026478853076696396)","(0.485509991645813, 0.2866817116737366, -0.04444810375571251)","(0.42837294936180115, 0.3518289625644684, -0.06509236991405487)","(0.3763015866279602, 0.39693886041641235, -0.08327147364616394)","(0.5040873289108276, 0.46570566296577454, -0.017274850979447365)","(0.43715834617614746, 0.5284456014633179, -0.06738759577274323)","(0.4032534062862396, 0.5005963444709778, -0.10551831126213074)","(0.38316455483436584, 0.45796623826026917, -0.12505243718624115)","(0.5492784380912781, 0.5159223079681396, -0.03003811463713646)","(0.49355241656303406, 0.6400703191757202, -0.06723446398973465)","(0.43920260667800903, 0.6928243041038513, -0.09219364821910858)","(0.3880312442779541, 0.7248609066009521, -0.1067572757601738)","(0.6073275208473206, 0.5308719277381897, -0.051058489829301834)","(0.5759971737861633, 0.6749014854431152, -0.08963080495595932)","(0.5369336605072021, 0.7466866970062256, -0.1125517338514328)","(0.4909597337245941, 0.7998831868171692, -0.12460686266422272)","(0.6705535054206848, 0.5099450349807739, -0.07476112246513367)","(0.6768152713775635, 0.6236799955368042, -0.10601210594177246)","(0.6708251237869263, 0.7002851963043213, -0.11751854419708252)","(0.6546810865402222, 0.766417384147644, -0.12311460077762604)",NEGATIVE
66,"(0.6716744303703308, 0.18628501892089844, 4.604669356922386e-07)","(0.5743675231933594, 0.21798452734947205, -0.025202948600053787)","(0.4919568598270416, 0.29287272691726685, -0.04160832613706589)","(0.44310176372528076, 0.3657394349575043, -0.06126908212900162)","(0.40228116512298584, 0.42750436067581177, -0.07824108749628067)","(0.5074848532676697, 0.4668812155723572, -0.011066692881286144)","(0.43937045335769653, 0.541113018989563, -0.06282737106084824)","(0.40617987513542175, 0.5127898454666138, -0.10292421281337738)","(0.38778573274612427, 0.4620557725429535, -0.12263745069503784)","(0.5523366332054138, 0.5160921812057495, -0.023154009133577347)","(0.49790722131729126, 0.6422364115715027, -0.06019601970911026)","(0.4456497132778168, 0.6882079839706421, -0.08494802564382553)","(0.39670348167419434, 0.7102493047714233, -0.0984516367316246)","(0.60941082239151, 0.5305986404418945, -0.0442180298268795)","(0.5798137784004211, 0.6752839684486389, -0.08091132342815399)","(0.5418421626091003, 0.7473937273025513, -0.1023801937699318)","(0.495138943195343, 0.7985625267028809, -0.11299008876085281)","(0.6720556616783142, 0.5106222629547119, -0.0682607889175415)","(0.6780087947845459, 0.6244114637374878, -0.0972905084490776)","(0.6728958487510681, 0.7010998725891113, -0.10798969864845276)","(0.6566588282585144, 0.7661604881286621, -0.11256906390190125)",NEGATIVE
67,"(0.6785973310470581, 0.1910739243030548, 5.241778353592963e-07)","(0.5853525996208191, 0.22119715809822083, -0.025490395724773407)","(0.5101823806762695, 0.2876920700073242, -0.044307053089141846)","(0.4660246968269348, 0.35464221239089966, -0.06589530408382416)","(0.42531293630599976, 0.4129628837108612, -0.0846976637840271)","(0.5182203650474548, 0.47202757000923157, -0.013902909122407436)","(0.4469916820526123, 0.5398282408714294, -0.06507589668035507)","(0.4096142649650574, 0.5123616456985474, -0.10588067770004272)","(0.3875862956047058, 0.46571990847587585, -0.12655778229236603)","(0.560069739818573, 0.5211522579193115, -0.026125866919755936)","(0.5037408471107483, 0.6495835185050964, -0.06237233430147171)","(0.4488193988800049, 0.6972324848175049, -0.08702069520950317)","(0.39835458993911743, 0.7221633195877075, -0.10042805969715118)","(0.6155041456222534, 0.5353366732597351, -0.046752333641052246)","(0.5858503580093384, 0.6789987683296204, -0.08186966925859451)","(0.5465019941329956, 0.7518391609191895, -0.10253791511058807)","(0.49922052025794983, 0.8049147129058838, -0.11283700913190842)","(0.6777433753013611, 0.5138280987739563, -0.07032596319913864)","(0.6847084760665894, 0.626157820224762, -0.09764548391103745)","(0.6787617802619934, 0.7025650143623352, -0.10632482916116714)","(0.6618980169296265, 0.7676924467086792, -0.10939828306436539)",NEGATIVE
68,"(0.6803966760635376, 0.19629868865013123, 5.450405069495901e-07)","(0.5856768488883972, 0.22867819666862488, -0.023071998730301857)","(0.5050728917121887, 0.29694241285324097, -0.04069293290376663)","(0.44638264179229736, 0.3565024733543396, -0.0617106556892395)","(0.3928014039993286, 0.39720791578292847, -0.08063926547765732)","(0.5186483263969421, 0.4789217710494995, -0.011938636191189289)","(0.4489259719848633, 0.5461196303367615, -0.05733665078878403)","(0.40986889600753784, 0.5253963470458984, -0.0933230072259903)","(0.38405925035476685, 0.48681867122650146, -0.11211816966533661)","(0.5627725720405579, 0.526755154132843, -0.024698056280612946)","(0.5067451596260071, 0.6521212458610535, -0.055731151252985)","(0.4529646933078766, 0.7068226337432861, -0.07667680084705353)","(0.4028807580471039, 0.7455339431762695, -0.08902330696582794)","(0.6180852651596069, 0.5414353609085083, -0.045263901352882385)","(0.5881543755531311, 0.6815393567085266, -0.07673721015453339)","(0.54828280210495, 0.7585223913192749, -0.09524096548557281)","(0.5015735030174255, 0.8176310062408447, -0.10520044714212418)","(0.6807130575180054, 0.5229326486587524, -0.06866083294153214)","(0.6909257173538208, 0.6374858617782593, -0.09346272796392441)","(0.6834624409675598, 0.7128368616104126, -0.10031312704086304)","(0.6638389229774475, 0.7762742042541504, -0.10268670320510864)",NEGATIVE
69,"(0.6786925196647644, 0.1989109218120575, 6.02871409682848e-07)","(0.5843817591667175, 0.23021624982357025, -0.02709863893687725)","(0.4991898834705353, 0.3067671060562134, -0.04578628018498421)","(0.437869668006897, 0.3670148253440857, -0.06685695797204971)","(0.3757328987121582, 0.3915526866912842, -0.08707806468009949)","(0.5186581611633301, 0.4797545075416565, -0.01584579609334469)","(0.45250505208969116, 0.5445303916931152, -0.05905870348215103)","(0.4104909896850586, 0.5328564047813416, -0.09522569924592972)","(0.37678706645965576, 0.5046327710151672, -0.11651940643787384)","(0.5654169321060181, 0.5321868658065796, -0.027170540764927864)","(0.51237553358078, 0.6531238555908203, -0.05734368786215782)","(0.4615490436553955, 0.7140571475028992, -0.08035502582788467)","(0.41398245096206665, 0.7584235668182373, -0.095358707010746)","(0.6217250227928162, 0.5483682155609131, -0.04599744454026222)","(0.5916461944580078, 0.6911554932594299, -0.07888602465391159)","(0.5554627776145935, 0.7660491466522217, -0.10039540380239487)","(0.512235164642334, 0.8238654136657715, -0.1130993589758873)","(0.684052586555481, 0.5279009342193604, -0.06771872192621231)","(0.694333553314209, 0.6364884376525879, -0.09707175940275192)","(0.6882449388504028, 0.7080276608467102, -0.10802411288022995)","(0.6706972718238831, 0.7691579461097717, -0.11346356570720673)",NEGATIVE
70,"(0.6791529655456543, 0.20095327496528625, 6.639611456193961e-07)","(0.5849621295928955, 0.22988440096378326, -0.02850274369120598)","(0.4999839663505554, 0.30644547939300537, -0.04682108759880066)","(0.4372853636741638, 0.36878275871276855, -0.06690925359725952)","(0.3763745129108429, 0.39704808592796326, -0.08652828633785248)","(0.5170060992240906, 0.47826606035232544, -0.019304512068629265)","(0.458345502614975, 0.5514360666275024, -0.06107311323285103)","(0.41881033778190613, 0.5599565505981445, -0.09623129665851593)","(0.3870422840118408, 0.5544614195823669, -0.11737556010484695)","(0.5663997530937195, 0.5325927138328552, -0.030895451083779335)","(0.5149962902069092, 0.6612340211868286, -0.06098189949989319)","(0.4656778573989868, 0.729691743850708, -0.08392810076475143)","(0.4198763966560364, 0.7805793285369873, -0.09867554157972336)","(0.6251662373542786, 0.5483371615409851, -0.04966568201780319)","(0.5969768166542053, 0.6932888627052307, -0.08201748132705688)","(0.5608289837837219, 0.770805835723877, -0.10189442336559296)","(0.5169905424118042, 0.8307012319564819, -0.11338989436626434)","(0.6888005137443542, 0.5279860496520996, -0.07157575339078903)","(0.6983028650283813, 0.6416069269180298, -0.09990321099758148)","(0.6927453875541687, 0.7136781811714172, -0.10906602442264557)","(0.6751592755317688, 0.7745081186294556, -0.11331484466791153)",NEGATIVE
71,"(0.6852182745933533, 0.20768660306930542, 8.11632730801648e-07)","(0.5893023014068604, 0.23061403632164001, -0.03206489980220795)","(0.5052454471588135, 0.31187283992767334, -0.05167446285486221)","(0.43803226947784424, 0.3734486401081085, -0.07202309370040894)","(0.367323637008667, 0.3824580907821655, -0.09326838701963425)","(0.5170222520828247, 0.4928716719150543, -0.024596260860562325)","(0.4592098593711853, 0.5824770927429199, -0.060701120644807816)","(0.41708093881607056, 0.6369006037712097, -0.09101112931966782)","(0.3800373375415802, 0.6776431798934937, -0.11195850372314453)","(0.5689655542373657, 0.5409576296806335, -0.035834986716508865)","(0.5187963247299194, 0.6758112907409668, -0.06709423661231995)","(0.4721299409866333, 0.7563836574554443, -0.08979346603155136)","(0.42968887090682983, 0.8197283744812012, -0.10426431894302368)","(0.6295225024223328, 0.5513812303543091, -0.05361011624336243)","(0.5994511246681213, 0.6978705525398254, -0.08803536742925644)","(0.5657247304916382, 0.7797493934631348, -0.10821504145860672)","(0.526261031627655, 0.8451365232467651, -0.11981517821550369)","(0.6945715546607971, 0.5279737114906311, -0.07465807348489761)","(0.7041218280792236, 0.6411448121070862, -0.10670334100723267)","(0.698625385761261, 0.7135181427001953, -0.11899809539318085)","(0.6816596388816833, 0.7778241038322449, -0.1255008578300476)",NEGATIVE
72,"(0.685640811920166, 0.21050941944122314, 8.256745900325768e-07)","(0.5883228778839111, 0.2353382706642151, -0.03520439937710762)","(0.5027276277542114, 0.30839088559150696, -0.058066900819540024)","(0.4345777928829193, 0.3622249662876129, -0.08148407936096191)","(0.36509764194488525, 0.3676101267337799, -0.10609152168035507)","(0.514785647392273, 0.5008358955383301, -0.03329528868198395)","(0.452997624874115, 0.6026139855384827, -0.0723218247294426)","(0.40973010659217834, 0.6629089713096619, -0.10502605140209198)","(0.3701898753643036, 0.7099570035934448, -0.12774494290351868)","(0.5701014995574951, 0.5443406701087952, -0.044723570346832275)","(0.52403724193573, 0.6867650747299194, -0.07732544094324112)","(0.48216450214385986, 0.7719422578811646, -0.10329198837280273)","(0.443053275346756, 0.8412941694259644, -0.12130270153284073)","(0.6309831738471985, 0.550487756729126, -0.06223880499601364)","(0.6036516427993774, 0.6935551762580872, -0.09577782452106476)","(0.5719820261001587, 0.7809707522392273, -0.11820318549871445)","(0.535689651966095, 0.851377010345459, -0.13250626623630524)","(0.6963449716567993, 0.5243606567382812, -0.0835019052028656)","(0.7084757089614868, 0.6394482254981995, -0.11497751623392105)","(0.7048649191856384, 0.7162250280380249, -0.12852030992507935)","(0.690775990486145, 0.785265326499939, -0.1363932490348816)",NEGATIVE
73,"(0.6899034976959229, 0.21124115586280823, 9.189736260850623e-07)","(0.5948046445846558, 0.2294996976852417, -0.04613923653960228)","(0.510254442691803, 0.29695388674736023, -0.07344897836446762)","(0.44020527601242065, 0.3490510582923889, -0.09919598698616028)","(0.3675006628036499, 0.3582616448402405, -0.1246868297457695)","(0.5180094838142395, 0.5075250267982483, -0.04077710956335068)","(0.453009694814682, 0.6135303974151611, -0.08102935552597046)","(0.406660258769989, 0.6771208047866821, -0.11420279741287231)","(0.362923800945282, 0.7286103963851929, -0.13749875128269196)","(0.5739820003509521, 0.5530935525894165, -0.046593356877565384)","(0.5286417007446289, 0.6974587440490723, -0.08023101091384888)","(0.48882195353507996, 0.7866876125335693, -0.10616931319236755)","(0.45041853189468384, 0.8594495058059692, -0.12396147102117538)","(0.6346304416656494, 0.5590945482254028, -0.05935387685894966)","(0.606716513633728, 0.7021952867507935, -0.09404498338699341)","(0.5770575404167175, 0.7893539667129517, -0.11591719835996628)","(0.5420592427253723, 0.8609113693237305, -0.12938928604125977)","(0.6991692781448364, 0.5299923419952393, -0.07691309601068497)","(0.712051272392273, 0.6404732465744019, -0.11001492291688919)","(0.7119160890579224, 0.7161539196968079, -0.12396293133497238)","(0.7025036811828613, 0.7860188484191895, -0.13133655488491058)",NEGATIVE
74,"(0.6873537302017212, 0.2077559530735016, 8.79330116276833e-07)","(0.5919288992881775, 0.22968420386314392, -0.045934129506349564)","(0.510045051574707, 0.29773637652397156, -0.07433440536260605)","(0.44532114267349243, 0.3531841039657593, -0.10150729864835739)","(0.37514281272888184, 0.36186784505844116, -0.12846051156520844)","(0.5163164138793945, 0.5077568292617798, -0.041767239570617676)","(0.45210519433021545, 0.6126358509063721, -0.08415870368480682)","(0.4068431258201599, 0.6700051426887512, -0.1186189204454422)","(0.36354148387908936, 0.7144052982330322, -0.14259697496891022)","(0.5724612474441528, 0.5522754192352295, -0.04899883642792702)","(0.5269591212272644, 0.6975679397583008, -0.08524298667907715)","(0.48738861083984375, 0.7859541773796082, -0.11232366412878036)","(0.44880229234695435, 0.85837322473526, -0.1306755393743515)","(0.6341546773910522, 0.5560633540153503, -0.06337658315896988)","(0.6058257818222046, 0.7014614343643188, -0.10093328356742859)","(0.5748542547225952, 0.7892028093338013, -0.12430636584758759)","(0.5381474494934082, 0.8618429899215698, -0.1384257972240448)","(0.6996726393699646, 0.5244702696800232, -0.082390196621418)","(0.7132936716079712, 0.6376722455024719, -0.11748246848583221)","(0.7128117084503174, 0.7140979170799255, -0.13244479894638062)","(0.7024162411689758, 0.7838912606239319, -0.14054732024669647)",NEGATIVE
75,"(0.6816291213035583, 0.2057328224182129, 6.552768354595173e-07)","(0.5916236042976379, 0.23507940769195557, -0.031092330813407898)","(0.5136396884918213, 0.308221697807312, -0.05227630212903023)","(0.4596930146217346, 0.3672381639480591, -0.07472029328346252)","(0.4027993083000183, 0.390398770570755, -0.09727052599191666)","(0.519102156162262, 0.4993950426578522, -0.02632206492125988)","(0.4569229483604431, 0.5831478238105774, -0.06395410746335983)","(0.4175349473953247, 0.6144325733184814, -0.09534906595945358)","(0.3860815763473511, 0.6329983472824097, -0.11557118594646454)","(0.5695899724960327, 0.5450326204299927, -0.03916345536708832)","(0.5176048874855042, 0.6870059370994568, -0.06826595216989517)","(0.4753413200378418, 0.7697658538818359, -0.0916849821805954)","(0.4391325116157532, 0.8357376456260681, -0.10777182132005692)","(0.6294849514961243, 0.5506700277328491, -0.058453720062971115)","(0.5979263782501221, 0.6971595287322998, -0.09100480377674103)","(0.5655395984649658, 0.7799839973449707, -0.11356130242347717)","(0.530126690864563, 0.8470171093940735, -0.127947136759758)","(0.6950914263725281, 0.5224140882492065, -0.08072344958782196)","(0.7080295085906982, 0.6368947625160217, -0.11155914515256882)","(0.7068235874176025, 0.7130113244056702, -0.12387007474899292)","(0.6957939863204956, 0.779003381729126, -0.13099373877048492)",NEGATIVE
76,"(0.6764061450958252, 0.1958247423171997, 4.413051897245168e-07)","(0.5907226204872131, 0.23063799738883972, -0.02566862292587757)","(0.5166528820991516, 0.30188804864883423, -0.045350462198257446)","(0.4700038433074951, 0.36782413721084595, -0.06787203997373581)","(0.4168755114078522, 0.40132904052734375, -0.08974231779575348)","(0.5230169892311096, 0.48277226090431213, -0.015853049233555794)","(0.45840996503829956, 0.5379343628883362, -0.058273881673812866)","(0.4179752469062805, 0.5242751240730286, -0.09484044462442398)","(0.3882768154144287, 0.5005921721458435, -0.11682912707328796)","(0.5665261149406433, 0.5307536125183105, -0.030459599569439888)","(0.5139475464820862, 0.6568665504455566, -0.05965954437851906)","(0.46607837080955505, 0.7172271013259888, -0.08209934830665588)","(0.4241824150085449, 0.7583264112472534, -0.0973464623093605)","(0.6229351758956909, 0.5429945588111877, -0.05257638171315193)","(0.5910711288452148, 0.6845070123672485, -0.08603759855031967)","(0.553960382938385, 0.7606011629104614, -0.10729920864105225)","(0.5124543309211731, 0.8195546269416809, -0.12045668810606003)","(0.6871644854545593, 0.5201987028121948, -0.07735288888216019)","(0.7007925510406494, 0.6338967680931091, -0.10646460950374603)","(0.6950812339782715, 0.7079198360443115, -0.1155816838145256)","(0.6789720058441162, 0.7701883316040039, -0.12065046280622482)",NEGATIVE
