,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.8448310494422913, -0.02302979677915573, 3.4718044616965926e-07)","(0.8078845739364624, -0.0007016509771347046, -0.02869756892323494)","(0.7832711935043335, 0.03459922969341278, -0.0496717244386673)","(0.771283745765686, 0.0633479505777359, -0.06873997300863266)","(0.7590550780296326, 0.09426973015069962, -0.08853529393672943)","(0.8222364187240601, 0.1346227079629898, -0.03674766421318054)","(0.8210840225219727, 0.1804395318031311, -0.06588253378868103)","(0.8134027719497681, 0.19485679268836975, -0.08860144764184952)","(0.8022584319114685, 0.1991332322359085, -0.10299297422170639)","(0.8594343066215515, 0.13077402114868164, -0.03850618004798889)","(0.8710091710090637, 0.1861017346382141, -0.06210165470838547)","(0.8715391159057617, 0.2108246386051178, -0.08044169843196869)","(0.8658641576766968, 0.22860610485076904, -0.09328130632638931)","(0.8920988440513611, 0.10490021854639053, -0.043720047920942307)","(0.9098244309425354, 0.16179805994033813, -0.06703173369169235)","(0.9188522100448608, 0.19953931868076324, -0.08275607973337173)","(0.919693648815155, 0.23481833934783936, -0.09335236251354218)","(0.9206960201263428, 0.063203826546669, -0.05070929601788521)","(0.9419187307357788, 0.10064304620027542, -0.07196836173534393)","(0.9502614736557007, 0.1261993646621704, -0.08184166252613068)","(0.9521350860595703, 0.15295857191085815, -0.08795033395290375)",POSITIVE
54,"(0.8524101376533508, -0.01960606873035431, 3.089008373535762e-07)","(0.8155396580696106, -0.0018901675939559937, -0.02771752141416073)","(0.787272572517395, 0.03039376437664032, -0.048622626811265945)","(0.7726360559463501, 0.05756886303424835, -0.06783291697502136)","(0.7601929903030396, 0.08755900710821152, -0.08792255818843842)","(0.8220951557159424, 0.1301829218864441, -0.038365427404642105)","(0.8207076191902161, 0.17588797211647034, -0.06884665042161942)","(0.8132960796356201, 0.18857482075691223, -0.09215407818555832)","(0.8027955889701843, 0.1909136176109314, -0.10646944493055344)","(0.8604884743690491, 0.12760266661643982, -0.040764328092336655)","(0.8701935410499573, 0.17985336482524872, -0.06386160105466843)","(0.8712546229362488, 0.20283707976341248, -0.08170698583126068)","(0.8669445514678955, 0.22073066234588623, -0.09474131464958191)","(0.8941769003868103, 0.10261783003807068, -0.04651278629899025)","(0.9097213745117188, 0.15705154836177826, -0.06905283778905869)","(0.9188112020492554, 0.19189925491809845, -0.08350738137960434)","(0.9205055832862854, 0.2249402105808258, -0.09374436736106873)","(0.9240117073059082, 0.06144319102168083, -0.054049257189035416)","(0.9447501301765442, 0.09817171841859818, -0.07436556369066238)","(0.9521845579147339, 0.12099890410900116, -0.08276441693305969)","(0.9530641436576843, 0.14540959894657135, -0.08805643022060394)",POSITIVE
55,"(0.8516364097595215, -0.031164094805717468, 2.750904570802959e-07)","(0.8141388893127441, -0.012465991079807281, -0.026588765904307365)","(0.7869480848312378, 0.019691117107868195, -0.04701622948050499)","(0.7732494473457336, 0.04627859219908714, -0.0659981518983841)","(0.763398289680481, 0.07698707282543182, -0.08594021946191788)","(0.8248226046562195, 0.11881982535123825, -0.039961278438568115)","(0.8259519934654236, 0.16790874302387238, -0.07226783782243729)","(0.814120888710022, 0.17528410255908966, -0.096546970307827)","(0.7983576059341431, 0.17056310176849365, -0.11088262498378754)","(0.8617726564407349, 0.11424018442630768, -0.042964063584804535)","(0.8717507719993591, 0.16713844239711761, -0.06694687902927399)","(0.8709574341773987, 0.1890743374824524, -0.0847339928150177)","(0.8645910024642944, 0.20544978976249695, -0.09741172939538956)","(0.8939067721366882, 0.08709516376256943, -0.04928375408053398)","(0.9108166694641113, 0.14221081137657166, -0.07232657074928284)","(0.9198005199432373, 0.17641837894916534, -0.08662012219429016)","(0.921150267124176, 0.20980307459831238, -0.09659169614315033)","(0.9214850068092346, 0.043720923364162445, -0.0572957843542099)","(0.9415301084518433, 0.07774356007575989, -0.07846557348966599)","(0.949927568435669, 0.10071535408496857, -0.08718209713697433)","(0.952518880367279, 0.12704287469387054, -0.09248854219913483)",POSITIVE
56,"(0.8535521626472473, -0.03031623363494873, 2.3896998868622177e-07)","(0.8181965947151184, -0.01627621054649353, -0.02648020163178444)","(0.7900773882865906, 0.011597223579883575, -0.0468439944088459)","(0.7753036618232727, 0.03592609614133835, -0.06586094200611115)","(0.7647819519042969, 0.06035342812538147, -0.08584205061197281)","(0.8219262957572937, 0.10767384618520737, -0.039544932544231415)","(0.8127464652061462, 0.15002819895744324, -0.07285184413194656)","(0.8043882250785828, 0.1535048484802246, -0.0974559485912323)","(0.798007607460022, 0.1420670449733734, -0.11108283698558807)","(0.8596367835998535, 0.105421282351017, -0.04274402931332588)","(0.86722731590271, 0.1583346128463745, -0.06675846129655838)","(0.8665698766708374, 0.17689454555511475, -0.08348584175109863)","(0.8620417714118958, 0.18620085716247559, -0.0947813168168068)","(0.8923360705375671, 0.07976338267326355, -0.04940991848707199)","(0.9081854224205017, 0.13146400451660156, -0.07161655277013779)","(0.9156387448310852, 0.16300684213638306, -0.08450789749622345)","(0.9165617227554321, 0.19248688220977783, -0.09332326799631119)","(0.9204167723655701, 0.03776366636157036, -0.05786251649260521)","(0.9394042491912842, 0.0681053102016449, -0.0771695226430893)","(0.9469641447067261, 0.0881294310092926, -0.08419650793075562)","(0.9486720561981201, 0.11128264665603638, -0.08842525631189346)",POSITIVE
57,"(0.8444324731826782, -0.029421530663967133, 5.918962386886051e-08)","(0.8091148734092712, -0.017786815762519836, -0.024470020085573196)","(0.7793999910354614, 0.00492396205663681, -0.04476385563611984)","(0.7653746008872986, 0.02049570530653, -0.06453701853752136)","(0.7695888876914978, 0.04023882374167442, -0.08467090129852295)","(0.8122773170471191, 0.08997248858213425, -0.04081705957651138)","(0.7989434599876404, 0.11392442137002945, -0.07590126991271973)","(0.7869950532913208, 0.08689335733652115, -0.10159173607826233)","(0.7800658941268921, 0.05522935837507248, -0.11501642316579819)","(0.8493876457214355, 0.08280596137046814, -0.045391328632831573)","(0.856036901473999, 0.12018238008022308, -0.07099025696516037)","(0.8558107018470764, 0.12995564937591553, -0.08985765278339386)","(0.8538925647735596, 0.13396619260311127, -0.10293114185333252)","(0.8840933442115784, 0.05743854492902756, -0.053260624408721924)","(0.8979934453964233, 0.09976688027381897, -0.07602626085281372)","(0.9033703804016113, 0.12865743041038513, -0.09146267920732498)","(0.904610276222229, 0.1569860279560089, -0.10211846232414246)","(0.912388026714325, 0.019082434475421906, -0.06257384270429611)","(0.9308964014053345, 0.04650168493390083, -0.08155152946710587)","(0.939375102519989, 0.06692085415124893, -0.08962273597717285)","(0.9433834552764893, 0.09115180373191833, -0.09509364515542984)",POSITIVE
58,"(0.8291672468185425, -0.03552955016493797, 3.087416189373471e-08)","(0.8013508915901184, -0.019231107085943222, -0.01881399191915989)","(0.7775891423225403, -0.0011188685894012451, -0.03761756420135498)","(0.76214998960495, 0.003948964178562164, -0.05678857862949371)","(0.7578851580619812, 0.003278125077486038, -0.07678244262933731)","(0.8045786619186401, 0.07810615003108978, -0.03456137329339981)","(0.7911571860313416, 0.0859847292304039, -0.06338728964328766)","(0.7795575261116028, 0.054699141532182693, -0.0849810242652893)","(0.771140992641449, 0.01928536966443062, -0.09623691439628601)","(0.8395100831985474, 0.06925065070390701, -0.039321426302194595)","(0.841833233833313, 0.08479123562574387, -0.06296999007463455)","(0.8364530205726624, 0.07738596200942993, -0.0790136381983757)","(0.831097424030304, 0.06067974865436554, -0.0885581374168396)","(0.8724518418312073, 0.04328304901719093, -0.046451639384031296)","(0.8852972984313965, 0.0693831592798233, -0.06551773846149445)","(0.8834854364395142, 0.08765557408332825, -0.07805979996919632)","(0.878207802772522, 0.09969095140695572, -0.0857294350862503)","(0.898571252822876, 0.004978116601705551, -0.05462862178683281)","(0.9199919700622559, 0.014940742403268814, -0.06960127502679825)","(0.92775958776474, 0.03147054463624954, -0.0762002095580101)","(0.9298114776611328, 0.04834841936826706, -0.08021626621484756)",POSITIVE
59,"(0.1209176555275917, 0.07390377670526505, -4.813446707885305e-07)","(0.17032964527606964, 0.08987044543027878, -0.021412815898656845)","(0.20823504030704498, 0.11113601922988892, -0.04443845525383949)","(0.23124369978904724, 0.1327577382326126, -0.06810306757688522)","(0.2357066422700882, 0.15587234497070312, -0.09477892518043518)","(0.18224745988845825, 0.10543669760227203, -0.05080271512269974)","(0.19932568073272705, 0.12145663797855377, -0.07889547199010849)","(0.20538288354873657, 0.1387030929327011, -0.10298239439725876)","(0.20786152780056, 0.16449567675590515, -0.1213090792298317)","(0.14603553712368011, 0.08821717649698257, -0.05699900537729263)","(0.15037664771080017, 0.12048040330410004, -0.07950085401535034)","(0.15347231924533844, 0.14782632887363434, -0.09698361158370972)","(0.15051913261413574, 0.18466196954250336, -0.11521977931261063)","(0.10967937111854553, 0.06803388148546219, -0.06375496089458466)","(0.106707364320755, 0.09613925963640213, -0.08770588785409927)","(0.10937193036079407, 0.12430813908576965, -0.09778329730033875)","(0.11181937158107758, 0.16141711175441742, -0.10767185688018799)","(0.07828766852617264, 0.0384908989071846, -0.07206705957651138)","(0.06455680727958679, 0.049652762711048126, -0.08834508806467056)","(0.058383289724588394, 0.06898882985115051, -0.09131916612386703)","(0.05581531673669815, 0.10080276429653168, -0.09719174355268478)",POSITIVE
60,"(0.1266402304172516, -0.0006183981895446777, 3.177213443450455e-07)","(0.1855762004852295, 0.0059015750885009766, -0.009075756184756756)","(0.221678227186203, 0.02462095022201538, -0.02192653901875019)","(0.24786978960037231, 0.0317276269197464, -0.03590257838368416)","(0.2785471975803375, 0.04800981655716896, -0.05200844258069992)","(0.2049715667963028, 0.07358014583587646, -0.03662969172000885)","(0.20614297688007355, 0.12464239448308945, -0.05869492143392563)","(0.20793616771697998, 0.15230552852153778, -0.07481509447097778)","(0.2050686478614807, 0.18179801106452942, -0.08792944252490997)","(0.16731806099414825, 0.07019297033548355, -0.050202250480651855)","(0.15127165615558624, 0.12929843366146088, -0.07424171268939972)","(0.14404091238975525, 0.16971203684806824, -0.08985010534524918)","(0.13844189047813416, 0.20925936102867126, -0.10372389107942581)","(0.1289413422346115, 0.05520753562450409, -0.06370507925748825)","(0.11147868633270264, 0.10216613113880157, -0.09501945972442627)","(0.10475271940231323, 0.15108907222747803, -0.10898172110319138)","(0.10137247294187546, 0.1964574158191681, -0.11918473243713379)","(0.09517236799001694, 0.030157417058944702, -0.0766957700252533)","(0.06869025528430939, 0.0520620159804821, -0.10829583555459976)","(0.05624467879533768, 0.07947761565446854, -0.11848211288452148)","(0.04783602058887482, 0.10853799432516098, -0.12522472441196442)",POSITIVE
61,"(0.1476781666278839, -0.010342568159103394, 4.4251589770283317e-07)","(0.19174915552139282, -0.0016002058982849121, -0.022000765427947044)","(0.22678804397583008, 0.026412412524223328, -0.03886259347200394)","(0.2518453598022461, 0.047642022371292114, -0.05365723371505737)","(0.2798164486885071, 0.06642705947160721, -0.07003320008516312)","(0.20553313195705414, 0.11007028073072433, -0.03498607501387596)","(0.20749899744987488, 0.15414699912071228, -0.05274072289466858)","(0.21194948256015778, 0.17871622741222382, -0.0672198012471199)","(0.21718929708003998, 0.20528791844844818, -0.07975207269191742)","(0.166242778301239, 0.10869689285755157, -0.04152396693825722)","(0.15690194070339203, 0.16021665930747986, -0.05918719246983528)","(0.1521979123353958, 0.19486799836158752, -0.07369796931743622)","(0.14887063205242157, 0.22800543904304504, -0.08555485308170319)","(0.12733545899391174, 0.0886482298374176, -0.04958338290452957)","(0.11719223856925964, 0.1379154920578003, -0.07351597398519516)","(0.10962709039449692, 0.1766943782567978, -0.08643452823162079)","(0.10499421507120132, 0.21290802955627441, -0.09550856798887253)","(0.09341989457607269, 0.057936448603868484, -0.058381956070661545)","(0.07468108832836151, 0.08692656457424164, -0.08561544120311737)","(0.06323854625225067, 0.1130705401301384, -0.09468790143728256)","(0.05531841516494751, 0.1396518349647522, -0.0999104306101799)",POSITIVE
62,"(0.15995600819587708, -0.02086600661277771, 3.0878953793944675e-07)","(0.2028779536485672, -0.008623264729976654, -0.021008379757404327)","(0.23488743603229523, 0.023729108273983, -0.03686363622546196)","(0.2526446580886841, 0.051111020147800446, -0.05081339552998543)","(0.2791184186935425, 0.07818464189767838, -0.06553204357624054)","(0.20426970720291138, 0.12084341794252396, -0.029826370999217033)","(0.209572896361351, 0.17463397979736328, -0.04780004546046257)","(0.2150781750679016, 0.1991572231054306, -0.062260136008262634)","(0.2223050594329834, 0.22295673191547394, -0.07331825792789459)","(0.16303697228431702, 0.11901295930147171, -0.035229455679655075)","(0.15661415457725525, 0.1800796389579773, -0.04871716350317001)","(0.15282608568668365, 0.21192556619644165, -0.060767773538827896)","(0.15140919387340546, 0.24459455907344818, -0.0708470419049263)","(0.12695163488388062, 0.09562662243843079, -0.04289174824953079)","(0.11429689824581146, 0.16030271351337433, -0.061627425253391266)","(0.10828633606433868, 0.1961328387260437, -0.07192523032426834)","(0.10705249011516571, 0.2345152497291565, -0.07953997701406479)","(0.0956428274512291, 0.05869549140334129, -0.051575880497694016)","(0.07518970221281052, 0.10025879740715027, -0.07244228571653366)","(0.06401664018630981, 0.12553343176841736, -0.0787268653512001)","(0.05833878368139267, 0.15398377180099487, -0.08233213424682617)",POSITIVE
63,"(0.16788114607334137, -0.023886919021606445, 2.8933877160852717e-07)","(0.21170800924301147, -0.01145007461309433, -0.023773327469825745)","(0.2419859766960144, 0.02212633192539215, -0.043197162449359894)","(0.25743788480758667, 0.051772113889455795, -0.06038885936141014)","(0.28280895948410034, 0.07755641639232635, -0.07803130149841309)","(0.21343910694122314, 0.12716370820999146, -0.03437276929616928)","(0.21420270204544067, 0.18082855641841888, -0.05566271021962166)","(0.2196570783853531, 0.20285247266292572, -0.0721706748008728)","(0.22861066460609436, 0.2236945629119873, -0.08395427465438843)","(0.17172634601593018, 0.12450636923313141, -0.038786765187978745)","(0.1642860323190689, 0.18779908120632172, -0.05455562099814415)","(0.16162769496440887, 0.21914678812026978, -0.06853427737951279)","(0.160762220621109, 0.25122782588005066, -0.07982040196657181)","(0.13548505306243896, 0.10103663802146912, -0.04561043158173561)","(0.12218847870826721, 0.16642311215400696, -0.06497296690940857)","(0.11623182892799377, 0.20180252194404602, -0.07738080620765686)","(0.11506403982639313, 0.24069224298000336, -0.08661413937807083)","(0.10308736562728882, 0.06303751468658447, -0.05357395485043526)","(0.07986094057559967, 0.10682479292154312, -0.07302919030189514)","(0.0686178207397461, 0.13237756490707397, -0.08023635298013687)","(0.063571996986866, 0.1616978645324707, -0.08491280674934387)",POSITIVE
64,"(0.17430047690868378, -0.02745708078145981, 2.628738400289876e-07)","(0.2181495875120163, -0.012385621666908264, -0.022842317819595337)","(0.24778121709823608, 0.02193254977464676, -0.041997142136096954)","(0.25994107127189636, 0.0506683886051178, -0.059412792325019836)","(0.2816477417945862, 0.07853683084249496, -0.07699709385633469)","(0.2170906960964203, 0.12911272048950195, -0.03134215623140335)","(0.21868810057640076, 0.18431508541107178, -0.055426958948373795)","(0.22614964842796326, 0.2004031538963318, -0.07450174540281296)","(0.23717571794986725, 0.21059492230415344, -0.08686774969100952)","(0.17543424665927887, 0.12836119532585144, -0.03620830178260803)","(0.1677335798740387, 0.19392332434654236, -0.05267922207713127)","(0.16607527434825897, 0.22644786536693573, -0.06800252199172974)","(0.1662808358669281, 0.25808653235435486, -0.08005372434854507)","(0.1390998512506485, 0.10561229288578033, -0.04399358853697777)","(0.127613365650177, 0.1718406081199646, -0.06319747120141983)","(0.12370195984840393, 0.20728302001953125, -0.07633347064256668)","(0.12417705357074738, 0.24554729461669922, -0.08602351695299149)","(0.10632059723138809, 0.06761524081230164, -0.052986420691013336)","(0.08499319106340408, 0.11106284707784653, -0.07171487808227539)","(0.07556718587875366, 0.1368485540151596, -0.0788753405213356)","(0.07204577326774597, 0.16597899794578552, -0.08347014337778091)",POSITIVE
