,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
76,"(0.8055512309074402, 0.2290620058774948, 4.1271357531513786e-07)","(0.7536001205444336, 0.2902468740940094, -0.0031927661038935184)","(0.7238203287124634, 0.3703343868255615, -0.003768991446122527)","(0.6920800805091858, 0.42721349000930786, -0.009287884458899498)","(0.6545564532279968, 0.46019890904426575, -0.01488863117992878)","(0.7493882775306702, 0.4174827039241791, 0.023641465231776237)","(0.7112677693367004, 0.46787190437316895, 0.007028450723737478)","(0.6761842370033264, 0.48734620213508606, -0.010296366177499294)","(0.6458640098571777, 0.49962469935417175, -0.021015523001551628)","(0.7697719931602478, 0.4369239807128906, 0.012552361004054546)","(0.7302619814872742, 0.4956953525543213, -0.00046410897630266845)","(0.6938804388046265, 0.5271121859550476, -0.013014203868806362)","(0.6603649854660034, 0.5504117608070374, -0.021528534591197968)","(0.8003252148628235, 0.4481841027736664, -0.0041169459000229836)","(0.7735493183135986, 0.528640866279602, -0.021150285378098488)","(0.7467041611671448, 0.5760064721107483, -0.032103605568408966)","(0.7198168039321899, 0.6131593585014343, -0.03815107047557831)","(0.8401397466659546, 0.448315292596817, -0.02201000601053238)","(0.8421553373336792, 0.5254431366920471, -0.03295845910906792)","(0.8372756838798523, 0.5795021057128906, -0.036018941551446915)","(0.8271569609642029, 0.6267198324203491, -0.03871633857488632)",NEGATIVE
77,"(0.8052070140838623, 0.2348974645137787, 4.3495316504049697e-07)","(0.751986563205719, 0.286685049533844, -0.0055283852852880955)","(0.7215914726257324, 0.3629613518714905, -0.005684214644134045)","(0.690048336982727, 0.4243180751800537, -0.009911371394991875)","(0.6521076560020447, 0.4593569040298462, -0.014066859148442745)","(0.7412737607955933, 0.4036923050880432, 0.02740413509309292)","(0.704482913017273, 0.44881653785705566, 0.015240822918713093)","(0.6724244952201843, 0.4711001515388489, 0.0007280223653651774)","(0.6445826888084412, 0.4870740473270416, -0.008483043871819973)","(0.7652761936187744, 0.4285375475883484, 0.019161615520715714)","(0.7259214520454407, 0.4900939464569092, 0.011095277033746243)","(0.6954430937767029, 0.5269199013710022, 0.00036583052133210003)","(0.6663600206375122, 0.5570253729820251, -0.007218525744974613)","(0.7984029650688171, 0.4456344246864319, 0.005160815082490444)","(0.768408477306366, 0.5270322561264038, -0.007974034175276756)","(0.7435432076454163, 0.5756208300590515, -0.018128767609596252)","(0.718735933303833, 0.6135737895965576, -0.024049827829003334)","(0.8404353260993958, 0.45206576585769653, -0.0102025605738163)","(0.8390724658966064, 0.5280154943466187, -0.018552711233496666)","(0.8333617448806763, 0.5792065858840942, -0.020844925194978714)","(0.8230566382408142, 0.6227807998657227, -0.023114578798413277)",NEGATIVE
78,"(0.8017792701721191, 0.2350439876317978, 3.6673864656222577e-07)","(0.7417305707931519, 0.2885916829109192, -0.0008633342222310603)","(0.7081164717674255, 0.3652263283729553, 0.0038689961656928062)","(0.677070140838623, 0.4208602011203766, 0.003308473154902458)","(0.6386661529541016, 0.4466380476951599, 0.0023769871331751347)","(0.7402403950691223, 0.41370657086372375, 0.039221543818712234)","(0.7117005586624146, 0.4590913653373718, 0.031959377229213715)","(0.6877012252807617, 0.48329606652259827, 0.018768996000289917)","(0.6685282588005066, 0.501018762588501, 0.010089482180774212)","(0.7672189474105835, 0.4372321665287018, 0.030314665287733078)","(0.7438329458236694, 0.5032595992088318, 0.027204181998968124)","(0.7237434983253479, 0.5436443090438843, 0.016292255371809006)","(0.7042677998542786, 0.576662003993988, 0.008388025686144829)","(0.8003898859024048, 0.452735960483551, 0.01602906547486782)","(0.781805157661438, 0.5290566682815552, 0.009730357676744461)","(0.7639079689979553, 0.5725826025009155, 0.0017472055042162538)","(0.7452214956283569, 0.6065969467163086, -0.003279751632362604)","(0.839646577835083, 0.4574446678161621, 0.00017392070731148124)","(0.8389264345169067, 0.5294362306594849, -0.003098182613030076)","(0.8330378532409668, 0.578798770904541, -0.0031816044356673956)","(0.8226653337478638, 0.6208493113517761, -0.0037315108347684145)",NEGATIVE
79,"(0.8022215366363525, 0.23752781748771667, 3.8943187519180356e-07)","(0.7462463974952698, 0.2849123477935791, -0.009551865980029106)","(0.7109110355377197, 0.3594186007976532, -0.011752338148653507)","(0.6759778261184692, 0.41397807002067566, -0.01672753505408764)","(0.6333712935447693, 0.436131089925766, -0.021789833903312683)","(0.7493237257003784, 0.42139679193496704, 0.015299830585718155)","(0.7282393574714661, 0.49285024404525757, 0.005713955964893103)","(0.7143905162811279, 0.538689374923706, -0.004916134290397167)","(0.7034452557563782, 0.5778806209564209, -0.012608117423951626)","(0.774070680141449, 0.43985673785209656, 0.008151430636644363)","(0.7572010159492493, 0.5244186520576477, 0.0005863835103809834)","(0.7478746771812439, 0.578559160232544, -0.008826803416013718)","(0.7395648956298828, 0.6240372061729431, -0.015184405259788036)","(0.8025218844413757, 0.44880372285842896, -0.0035037402994930744)","(0.7851096987724304, 0.5376409292221069, -0.013923880644142628)","(0.7719376087188721, 0.5943855047225952, -0.02287757769227028)","(0.7590916156768799, 0.6390131711959839, -0.028117015957832336)","(0.8359888195991516, 0.44813284277915955, -0.017013011500239372)","(0.8376330137252808, 0.52534419298172, -0.02503390610218048)","(0.8323907852172852, 0.5774315595626831, -0.027985569089651108)","(0.8228171467781067, 0.6216839551925659, -0.029921049252152443)",NEGATIVE
80,"(0.8056134581565857, 0.23399674892425537, 3.930710192889819e-07)","(0.7506239414215088, 0.2853638231754303, -0.005989972036331892)","(0.7164006233215332, 0.3630189001560211, -0.00553779536858201)","(0.6836172938346863, 0.42083320021629333, -0.008704102598130703)","(0.6420880556106567, 0.4461278021335602, -0.011765320785343647)","(0.7529560327529907, 0.42117828130722046, 0.024799054488539696)","(0.724628746509552, 0.48475393652915955, 0.01590018905699253)","(0.7038938999176025, 0.5231838226318359, 0.004148393403738737)","(0.6882242560386658, 0.5566431283950806, -0.0042298296466469765)","(0.7771883606910706, 0.4407455623149872, 0.016797581687569618)","(0.7487134337425232, 0.5115911960601807, 0.010448593646287918)","(0.7294105887413025, 0.5559220314025879, 0.0008093459182418883)","(0.7132660150527954, 0.5929021835327148, -0.005913055036216974)","(0.8063780665397644, 0.4527547359466553, 0.0038524398114532232)","(0.784337043762207, 0.5363594889640808, -0.005754506681114435)","(0.7693836092948914, 0.5912184715270996, -0.014229326508939266)","(0.75578373670578, 0.6350938081741333, -0.019188281148672104)","(0.8410662412643433, 0.45430511236190796, -0.010792057029902935)","(0.8381396532058716, 0.5288306474685669, -0.017526092007756233)","(0.8320054411888123, 0.580312967300415, -0.01942647062242031)","(0.8233016729354858, 0.6244670748710632, -0.020747441798448563)",NEGATIVE
81,"(0.8073712587356567, 0.23451970517635345, 3.3514251640553994e-07)","(0.7534042000770569, 0.29321902990341187, -0.0005995067767798901)","(0.7212463617324829, 0.37116822600364685, 0.0023274868726730347)","(0.6905092000961304, 0.4301104247570038, -0.0006612414726987481)","(0.6560022234916687, 0.46710526943206787, -0.004128210712224245)","(0.7513333559036255, 0.41651254892349243, 0.03632199764251709)","(0.7243314385414124, 0.46723681688308716, 0.027424290776252747)","(0.7025125622749329, 0.49434131383895874, 0.014568209648132324)","(0.6870610117912292, 0.5148704648017883, 0.006499041803181171)","(0.7762899994850159, 0.43633636832237244, 0.025267330929636955)","(0.7504715919494629, 0.5040703415870667, 0.018342798575758934)","(0.7308977246284485, 0.5471107959747314, 0.00644249003380537)","(0.7140388488769531, 0.5824278593063354, -0.0012909162323921919)","(0.8074711561203003, 0.44913169741630554, 0.008855026215314865)","(0.7844810485839844, 0.525018572807312, -0.0015400554984807968)","(0.7626619935035706, 0.5726227760314941, -0.01040227897465229)","(0.7420427203178406, 0.6086320877075195, -0.014825700782239437)","(0.845660388469696, 0.45306509733200073, -0.00893493928015232)","(0.8439345359802246, 0.5273613929748535, -0.014830965548753738)","(0.8369817733764648, 0.5799977779388428, -0.01522122323513031)","(0.8260354995727539, 0.6231823563575745, -0.015410594642162323)",NEGATIVE
82,"(0.8105496168136597, 0.23969268798828125, 4.804516606782272e-07)","(0.7544974684715271, 0.29539504647254944, -0.009670748375356197)","(0.7223441004753113, 0.3826653063297272, -0.009937385097146034)","(0.6926591396331787, 0.4459018111228943, -0.013076725415885448)","(0.6552373170852661, 0.4795212149620056, -0.01621067151427269)","(0.7502573728561401, 0.42282289266586304, 0.020619867369532585)","(0.7230790853500366, 0.48460444808006287, 0.008281472139060497)","(0.6968140602111816, 0.5227867960929871, -0.004968049004673958)","(0.673615574836731, 0.5504324436187744, -0.013096930459141731)","(0.776080310344696, 0.43954432010650635, 0.014069145545363426)","(0.7456139922142029, 0.5083358287811279, 0.004265752620995045)","(0.7193143367767334, 0.554545521736145, -0.007269239518791437)","(0.6943074464797974, 0.5943165421485901, -0.014821295626461506)","(0.8080499768257141, 0.44853469729423523, 0.0019167490536347032)","(0.780704915523529, 0.5243662595748901, -0.011504401452839375)","(0.7555931210517883, 0.5752583146095276, -0.022108325734734535)","(0.7312129735946655, 0.6153520941734314, -0.027933118864893913)","(0.8483793139457703, 0.4495151937007904, -0.01213767845183611)","(0.8466067314147949, 0.5230861902236938, -0.021634044125676155)","(0.8389230966567993, 0.5765230655670166, -0.025836464017629623)","(0.826879620552063, 0.6214780807495117, -0.028951512649655342)",NEGATIVE
83,"(0.8086127638816833, 0.24155649542808533, 5.09762514866452e-07)","(0.7557153701782227, 0.2966766357421875, -0.007687057834118605)","(0.7255107760429382, 0.3792887032032013, -0.007772569078952074)","(0.6958919167518616, 0.44405457377433777, -0.012049772776663303)","(0.6577447652816772, 0.4790966212749481, -0.01631038449704647)","(0.7504796981811523, 0.4203495383262634, 0.035002999007701874)","(0.7197051048278809, 0.46540963649749756, 0.025385810062289238)","(0.6905043125152588, 0.4887338876724243, 0.010638533160090446)","(0.6648075580596924, 0.5050222277641296, 0.0009369164472445846)","(0.7774221301078796, 0.43922722339630127, 0.027864955365657806)","(0.7511634826660156, 0.5072691440582275, 0.022122444584965706)","(0.7279412150382996, 0.5515592098236084, 0.009261136874556541)","(0.7045464515686035, 0.5900445580482483, 0.00017655882402323186)","(0.8107092976570129, 0.45074349641799927, 0.014565224759280682)","(0.7884122133255005, 0.5278875827789307, 0.004608558490872383)","(0.7650327682495117, 0.577643632888794, -0.006128932349383831)","(0.7409204840660095, 0.6171377301216125, -0.012537913396954536)","(0.8490107655525208, 0.4531577527523041, -0.0007375230197794735)","(0.8468936681747437, 0.5251339077949524, -0.006858360022306442)","(0.8400673270225525, 0.5755445957183838, -0.009110820479691029)","(0.8283248543739319, 0.617606520652771, -0.011166096664965153)",NEGATIVE
84,"(0.8105197548866272, 0.24584323167800903, 4.6831397071400716e-07)","(0.7555255889892578, 0.2969733476638794, -0.007116132881492376)","(0.7195767760276794, 0.37465986609458923, -0.006966251879930496)","(0.6868041157722473, 0.42810389399528503, -0.010584010742604733)","(0.6468651294708252, 0.44868698716163635, -0.014811249449849129)","(0.7514727711677551, 0.4321453273296356, 0.02393716387450695)","(0.7280939221382141, 0.4966237246990204, 0.013741584494709969)","(0.709583044052124, 0.5398938059806824, 0.00046176763135008514)","(0.6945173740386963, 0.5718688368797302, -0.008841405622661114)","(0.7784932255744934, 0.44654613733291626, 0.015708349645137787)","(0.7566739320755005, 0.5220778584480286, 0.007043024990707636)","(0.7413322329521179, 0.575493574142456, -0.006666411645710468)","(0.7270461320877075, 0.6224096417427063, -0.01627260632812977)","(0.8103623390197754, 0.4548584520816803, 0.0027120381128042936)","(0.7923999428749084, 0.5337627530097961, -0.008361270651221275)","(0.7766397595405579, 0.5881356000900269, -0.019436994567513466)","(0.7620539665222168, 0.6325410008430481, -0.026190273463726044)","(0.848463237285614, 0.45522409677505493, -0.012094440869987011)","(0.8482860922813416, 0.5272337198257446, -0.019412381574511528)","(0.8426113128662109, 0.5771980285644531, -0.02229611761868)","(0.8332424759864807, 0.6201862096786499, -0.024664634838700294)",NEGATIVE
85,"(0.8075255155563354, 0.24703378975391388, 3.866075815039949e-07)","(0.7545453310012817, 0.2948653995990753, -0.006950631737709045)","(0.7191996574401855, 0.3727126717567444, -0.007914050482213497)","(0.6850008964538574, 0.42463284730911255, -0.012115366756916046)","(0.6438950300216675, 0.443234384059906, -0.016364285722374916)","(0.7585123181343079, 0.4362013041973114, 0.02013389579951763)","(0.7431325912475586, 0.5062164068222046, 0.013402240350842476)","(0.7336457371711731, 0.5512121915817261, 0.004046375397592783)","(0.7270875573158264, 0.5880230069160461, -0.0028686479199677706)","(0.782852828502655, 0.450774222612381, 0.012205968610942364)","(0.7680315375328064, 0.5316978096961975, 0.006900313310325146)","(0.7595582604408264, 0.5841891169548035, -0.0024790349416434765)","(0.7519157528877258, 0.6283667087554932, -0.00878568273037672)","(0.8112294673919678, 0.4590177536010742, 5.0448663387214765e-05)","(0.7961434125900269, 0.5444680452346802, -0.007794006261974573)","(0.7833506464958191, 0.5988028645515442, -0.016159046441316605)","(0.7710699439048767, 0.6418038606643677, -0.021300693973898888)","(0.844431459903717, 0.45822271704673767, -0.013845706358551979)","(0.8473386764526367, 0.5321051478385925, -0.019370831549167633)","(0.8436259627342224, 0.5824522972106934, -0.021076083183288574)","(0.8358490467071533, 0.6262758374214172, -0.02239944413304329)",NEGATIVE
86,"(0.8119732141494751, 0.24372290074825287, 4.316033255236107e-07)","(0.7591109871864319, 0.29929259419441223, -0.0011734728468582034)","(0.7277776002883911, 0.3811398148536682, 0.0025916178710758686)","(0.6958027482032776, 0.4373781681060791, 0.0007901423377916217)","(0.6561567783355713, 0.4648372530937195, -0.001389106153510511)","(0.7687278389930725, 0.43603062629699707, 0.041997555643320084)","(0.7457973957061768, 0.49715954065322876, 0.03795445337891579)","(0.7266398668289185, 0.537399172782898, 0.027238614857196808)","(0.7133129835128784, 0.5703138709068298, 0.019119413569569588)","(0.7899641990661621, 0.4503248333930969, 0.03107612393796444)","(0.7657727003097534, 0.5218315720558167, 0.028553994372487068)","(0.7477200031280518, 0.5712385773658752, 0.0165407694876194)","(0.7329140305519104, 0.6152563691139221, 0.007593962363898754)","(0.8175467252731323, 0.4590816795825958, 0.014835406094789505)","(0.7955201864242554, 0.5375584959983826, 0.009532355703413486)","(0.7763525247573853, 0.5895684957504272, 0.0002743110235314816)","(0.759572446346283, 0.6331404447555542, -0.006080347113311291)","(0.8510614037513733, 0.46126118302345276, -0.0032671005465090275)","(0.8486074805259705, 0.5334604382514954, -0.005487244110554457)","(0.8414915204048157, 0.5837236642837524, -0.006024358794093132)","(0.8311336636543274, 0.6277640461921692, -0.007380014285445213)",NEGATIVE
87,"(0.8165852427482605, 0.24707351624965668, 4.82990628825064e-07)","(0.7611648440361023, 0.2993280291557312, -0.00805673748254776)","(0.7299944162368774, 0.3830203413963318, -0.005598650313913822)","(0.6990019679069519, 0.4461548328399658, -0.006940219085663557)","(0.662325382232666, 0.4820939302444458, -0.008117507211863995)","(0.7529821395874023, 0.42991435527801514, 0.0325661338865757)","(0.7228962779045105, 0.4867355227470398, 0.022317927330732346)","(0.6946056485176086, 0.5205994248390198, 0.007628762628883123)","(0.669277548789978, 0.5456701517105103, -0.0017841777298599482)","(0.7784727811813354, 0.449820876121521, 0.026093879714608192)","(0.7477781176567078, 0.5194604396820068, 0.02011963166296482)","(0.7221939563751221, 0.5647019147872925, 0.007226974703371525)","(0.6961967349052429, 0.6029801964759827, -0.001981976442039013)","(0.8109303712844849, 0.460488498210907, 0.013466443866491318)","(0.7859853506088257, 0.5376847386360168, 0.003989216405898333)","(0.763393759727478, 0.5850207209587097, -0.006088309455662966)","(0.7398084998130798, 0.6226519346237183, -0.01230020821094513)","(0.8516361713409424, 0.4621027708053589, -0.0013840164756402373)","(0.8489127159118652, 0.5325924158096313, -0.006470217369496822)","(0.8434350490570068, 0.5835617780685425, -0.00811606552451849)","(0.8330804705619812, 0.628842830657959, -0.010026320815086365)",NEGATIVE
88,"(0.8158382773399353, 0.24962307512760162, 4.564216453672998e-07)","(0.7613304853439331, 0.30273672938346863, -0.005123788025230169)","(0.7301298379898071, 0.3776749074459076, -0.0038875879254192114)","(0.7003283500671387, 0.4364171028137207, -0.0066834972240030766)","(0.665249764919281, 0.4767554998397827, -0.009229974821209908)","(0.7502625584602356, 0.4179878234863281, 0.02992633543908596)","(0.7171813249588013, 0.46357131004333496, 0.01775403693318367)","(0.6874614357948303, 0.48356640338897705, 0.002977860625833273)","(0.6597253084182739, 0.49534672498703003, -0.0057628280483186245)","(0.7743192911148071, 0.4440046548843384, 0.022404184564948082)","(0.7395561933517456, 0.5109915733337402, 0.016670791432261467)","(0.7129407525062561, 0.553598165512085, 0.006204023025929928)","(0.685746967792511, 0.58860844373703, -0.001529852394014597)","(0.8070967197418213, 0.460162878036499, 0.008943301625549793)","(0.7799944281578064, 0.5402782559394836, -0.0009661218500696123)","(0.7568658590316772, 0.5871441960334778, -0.010188223794102669)","(0.7321767807006836, 0.6231074929237366, -0.01604793407022953)","(0.8493280410766602, 0.46413883566856384, -0.0060540237464010715)","(0.8474401831626892, 0.5351154208183289, -0.012101870030164719)","(0.8410578370094299, 0.5842147469520569, -0.013588239438831806)","(0.8299127817153931, 0.6265075206756592, -0.015355710871517658)",NEGATIVE
