,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.9210529327392578, 0.8803120851516724, 2.9657590516762866e-07)","(0.8698025345802307, 0.8401981592178345, -0.038460444658994675)","(0.8352606892585754, 0.7719574570655823, -0.06685451418161392)","(0.8372019529342651, 0.7146937847137451, -0.09230776876211166)","(0.8497653007507324, 0.6621804237365723, -0.114863820374012)","(0.873111367225647, 0.6253383159637451, -0.027555182576179504)","(0.8755844831466675, 0.5606317520141602, -0.07334285229444504)","(0.8745591640472412, 0.5739582180976868, -0.11335745453834534)","(0.8686608076095581, 0.6041763424873352, -0.1351567804813385)","(0.9305274486541748, 0.6146671772003174, -0.02844395861029625)","(0.9448849558830261, 0.5265130996704102, -0.05472470447421074)","(0.9477667808532715, 0.48322761058807373, -0.0792992115020752)","(0.9467493295669556, 0.45113012194633484, -0.09702618420124054)","(0.9827961921691895, 0.630548357963562, -0.03705256059765816)","(1.0023105144500732, 0.5487313866615295, -0.0608728751540184)","(1.0064860582351685, 0.4970298409461975, -0.07397396117448807)","(1.003766417503357, 0.4521428942680359, -0.0828138142824173)","(1.030912160873413, 0.6706785559654236, -0.049480047076940536)","(1.0565407276153564, 0.6070104241371155, -0.06525323539972305)","(1.0698914527893066, 0.5659931898117065, -0.06650146096944809)","(1.0750988721847534, 0.5287837386131287, -0.06637691706418991)",POSITIVE
101,"(0.9295628666877747, 0.8766342401504517, 6.420104909921065e-07)","(0.8757799863815308, 0.8507063388824463, -0.05025117099285126)","(0.839877188205719, 0.7846984267234802, -0.08551069349050522)","(0.8264404535293579, 0.7285342216491699, -0.11662687361240387)","(0.8017536401748657, 0.6891266703605652, -0.14771567285060883)","(0.8775153160095215, 0.6419915556907654, -0.05149190500378609)","(0.8721845149993896, 0.5842385292053223, -0.09558124840259552)","(0.8581384420394897, 0.5461316704750061, -0.13180360198020935)","(0.8449061512947083, 0.5127831101417542, -0.15481673181056976)","(0.9354559779167175, 0.6249650120735168, -0.05181029066443443)","(0.9529848098754883, 0.5198109149932861, -0.08604114502668381)","(0.9532501697540283, 0.44596999883651733, -0.1117669865489006)","(0.9529654383659363, 0.3848297894001007, -0.12949438393115997)","(0.9863555431365967, 0.641811728477478, -0.05871862545609474)","(1.0053168535232544, 0.5508240461349487, -0.09372267872095108)","(0.993812084197998, 0.5130960941314697, -0.10935899615287781)","(0.9801269769668579, 0.4847257137298584, -0.11689051985740662)","(1.0310513973236084, 0.6848453879356384, -0.06987730413675308)","(1.0557247400283813, 0.6134825944900513, -0.09456674009561539)","(1.0608184337615967, 0.5738421678543091, -0.09957636892795563)","(1.0597131252288818, 0.5429821610450745, -0.10118693858385086)",POSITIVE
102,"(0.9350964426994324, 0.881220281124115, 7.469797083103913e-07)","(0.8789061903953552, 0.8577550053596497, -0.04841211810708046)","(0.8371434211730957, 0.7973571419715881, -0.0840463787317276)","(0.8069934248924255, 0.7444788813591003, -0.1140504851937294)","(0.7621355652809143, 0.7154859304428101, -0.14594724774360657)","(0.8732800483703613, 0.6484031081199646, -0.06492229551076889)","(0.8636825680732727, 0.5719732642173767, -0.1039792150259018)","(0.8532875180244446, 0.5179862976074219, -0.13633768260478973)","(0.843925952911377, 0.46258002519607544, -0.15945130586624146)","(0.9339171648025513, 0.6347140669822693, -0.0671660378575325)","(0.9530430436134338, 0.517996072769165, -0.0978173166513443)","(0.9638893604278564, 0.44019800424575806, -0.12228310853242874)","(0.9752913117408752, 0.3683948218822479, -0.1408339887857437)","(0.9858276844024658, 0.6563021540641785, -0.07355929166078568)","(1.013608694076538, 0.5524263381958008, -0.10297795385122299)","(1.0297752618789673, 0.48457852005958557, -0.11894270032644272)","(1.0433642864227295, 0.4224405884742737, -0.13038118183612823)","(1.0309760570526123, 0.7008989453315735, -0.0837986022233963)","(1.0624656677246094, 0.6275355815887451, -0.10563094168901443)","(1.0832366943359375, 0.5806447267532349, -0.1091747134923935)","(1.0996109247207642, 0.5376761555671692, -0.11162308603525162)",POSITIVE
103,"(0.9401819705963135, 0.8925714492797852, 7.537361170761869e-07)","(0.8791188597679138, 0.8655613660812378, -0.048130277544260025)","(0.8334598541259766, 0.8031545281410217, -0.08407767117023468)","(0.7961282134056091, 0.7526398301124573, -0.11432815343141556)","(0.7459561824798584, 0.7286497950553894, -0.14688082039356232)","(0.8760181665420532, 0.6558362245559692, -0.0693611353635788)","(0.8632502555847168, 0.5682420134544373, -0.10861719399690628)","(0.8514474630355835, 0.5090607404708862, -0.14053156971931458)","(0.8409955501556396, 0.44867247343063354, -0.16369211673736572)","(0.9402238726615906, 0.6448614001274109, -0.07197163254022598)","(0.9564164280891418, 0.5259599685668945, -0.10249383747577667)","(0.9641001224517822, 0.4472416043281555, -0.12703636288642883)","(0.9714610576629639, 0.37318897247314453, -0.14620958268642426)","(0.9959299564361572, 0.6685380935668945, -0.07842880487442017)","(1.023520827293396, 0.5644939541816711, -0.10744190961122513)","(1.039009690284729, 0.49306201934814453, -0.12398798018693924)","(1.0521725416183472, 0.42729347944259644, -0.1362968236207962)","(1.0442016124725342, 0.7136850357055664, -0.08859449625015259)","(1.0778297185897827, 0.6390233635902405, -0.11060480028390884)","(1.1006028652191162, 0.5906063914299011, -0.11487029492855072)","(1.1183264255523682, 0.5468951463699341, -0.11805269122123718)",POSITIVE
104,"(0.9672414660453796, 0.9152461886405945, 6.2864313576938e-07)","(0.8963528275489807, 0.8817080855369568, -0.04363279789686203)","(0.8425062894821167, 0.813918948173523, -0.07671448588371277)","(0.7997838258743286, 0.7606716752052307, -0.1052907407283783)","(0.7467635273933411, 0.7313922643661499, -0.13626204431056976)","(0.885162889957428, 0.6798709630966187, -0.06671952456235886)","(0.8669678568840027, 0.5875558257102966, -0.1063428446650505)","(0.8545817136764526, 0.5288015604019165, -0.1375996321439743)","(0.8431380987167358, 0.46903514862060547, -0.15986649692058563)","(0.9484233260154724, 0.6720126867294312, -0.07206983864307404)","(0.9565401673316956, 0.5503824949264526, -0.10229181498289108)","(0.9603217840194702, 0.4726535677909851, -0.12659852206707)","(0.9653955698013306, 0.4007229506969452, -0.14579686522483826)","(1.0057268142700195, 0.6984660625457764, -0.08098968863487244)","(1.027113676071167, 0.5940465331077576, -0.11045978218317032)","(1.0411237478256226, 0.5239377617835999, -0.12622785568237305)","(1.053200602531433, 0.4590548872947693, -0.13796159625053406)","(1.0565727949142456, 0.7452212572097778, -0.09308937937021255)","(1.0856186151504517, 0.6717361807823181, -0.11636118590831757)","(1.1078612804412842, 0.6232395768165588, -0.12008977681398392)","(1.1249362230300903, 0.5790932774543762, -0.12276902794837952)",POSITIVE
105,"(0.9758804440498352, 0.9405701160430908, 4.604412993103324e-07)","(0.9058657884597778, 0.9092758297920227, -0.0401238389313221)","(0.8530157804489136, 0.8380690813064575, -0.06699800491333008)","(0.8169319033622742, 0.7787761688232422, -0.08992242813110352)","(0.7666604518890381, 0.7421517372131348, -0.11446470767259598)","(0.8998332619667053, 0.7143242359161377, -0.05236111953854561)","(0.8827651739120483, 0.6333253383636475, -0.08660747110843658)","(0.8669949769973755, 0.5801053047180176, -0.11475609987974167)","(0.8514484167098999, 0.5256836414337158, -0.13501547276973724)","(0.9621503949165344, 0.7004640102386475, -0.055942460894584656)","(0.9706770777702332, 0.5874620676040649, -0.08166570216417313)","(0.9709311127662659, 0.5153399705886841, -0.102838896214962)","(0.9725872874259949, 0.4515661597251892, -0.11967933177947998)","(1.0171931982040405, 0.7148134112358093, -0.06361903995275497)","(1.0343252420425415, 0.6095616221427917, -0.08861739933490753)","(1.0415666103363037, 0.5379006266593933, -0.10158475488424301)","(1.046947956085205, 0.4733582139015198, -0.11129637062549591)","(1.0652844905853271, 0.7485595941543579, -0.07457838207483292)","(1.0904103517532349, 0.6726999282836914, -0.093547523021698)","(1.10628342628479, 0.6188496947288513, -0.09623267501592636)","(1.1167749166488647, 0.5733150839805603, -0.09844892472028732)",POSITIVE
106,"(0.988511860370636, 0.9685178995132446, 3.6805724334953993e-07)","(0.9239668250083923, 0.9439058899879456, -0.04477228224277496)","(0.87819504737854, 0.8737801909446716, -0.07606372237205505)","(0.8456281423568726, 0.8133131265640259, -0.10275972634553909)","(0.7998083233833313, 0.7707309126853943, -0.12992402911186218)","(0.9184391498565674, 0.7453344464302063, -0.052410971373319626)","(0.9062622785568237, 0.6675757169723511, -0.09413202852010727)","(0.8904653787612915, 0.6292009949684143, -0.1288032978773117)","(0.8712531924247742, 0.5982810258865356, -0.1506473571062088)","(0.9731557965278625, 0.7333258390426636, -0.053379349410533905)","(0.9820340275764465, 0.6238896250724792, -0.08452097326517105)","(0.9744101166725159, 0.554589033126831, -0.11060349643230438)","(0.9642255902290344, 0.4968026876449585, -0.12971681356430054)","(1.0193023681640625, 0.7493346333503723, -0.059812162071466446)","(1.0372552871704102, 0.6507871150970459, -0.08945303410291672)","(1.0386635065078735, 0.5882073044776917, -0.10596183687448502)","(1.0347100496292114, 0.5352669954299927, -0.11661896854639053)","(1.0588374137878418, 0.7830091714859009, -0.06965506076812744)","(1.080240249633789, 0.7113324403762817, -0.09138207137584686)","(1.0891915559768677, 0.6633129715919495, -0.09681795537471771)","(1.090341567993164, 0.6236536502838135, -0.1003214418888092)",POSITIVE
107,"(0.9761849045753479, 0.9927334785461426, 2.428333516490966e-07)","(0.9269416332244873, 0.9654492735862732, -0.05310105159878731)","(0.8957760334014893, 0.9076345562934875, -0.0936170294880867)","(0.8765940070152283, 0.8627492785453796, -0.12790465354919434)","(0.8413707613945007, 0.8182862401008606, -0.16319136321544647)","(0.9318268299102783, 0.7911497950553894, -0.08129441738128662)","(0.9307750463485718, 0.7126902937889099, -0.13116484880447388)","(0.9177630543708801, 0.672075092792511, -0.16929715871810913)","(0.8966518640518188, 0.6446716785430908, -0.19408737123012543)","(0.9789499640464783, 0.8014163970947266, -0.08171792328357697)","(0.9865647554397583, 0.7098989486694336, -0.1275286078453064)","(0.9737515449523926, 0.666947066783905, -0.1582995504140854)","(0.9516484141349792, 0.6381531357765198, -0.17971867322921753)","(1.019741177558899, 0.8319158554077148, -0.08691347390413284)","(1.038628339767456, 0.7547452449798584, -0.13102392852306366)","(1.0386518239974976, 0.7165603637695312, -0.149918794631958)","(1.0282549858093262, 0.6885151267051697, -0.16086271405220032)","(1.056795358657837, 0.8756420016288757, -0.09540840238332748)","(1.0819810628890991, 0.8143428564071655, -0.13204380869865417)","(1.0946674346923828, 0.777964174747467, -0.1440042406320572)","(1.0943870544433594, 0.7504649758338928, -0.15122443437576294)",POSITIVE
108,"(0.3373546004295349, 0.474412739276886, 2.0283739843307558e-07)","(0.3517321050167084, 0.43617668747901917, -0.02242155186831951)","(0.3612411916255951, 0.39274099469184875, -0.030922388657927513)","(0.3748096525669098, 0.35956358909606934, -0.037328075617551804)","(0.38525646924972534, 0.3335152268409729, -0.04229006543755531)","(0.30692359805107117, 0.3467148542404175, -0.0004024525114800781)","(0.2901202440261841, 0.29885464906692505, -0.00300412904471159)","(0.2830575704574585, 0.2725672423839569, -0.01004029717296362)","(0.2761854827404022, 0.2513369917869568, -0.0157121904194355)","(0.29744091629981995, 0.3564533293247223, 0.005976945161819458)","(0.2818273603916168, 0.3085174262523651, 0.005120914429426193)","(0.2751847803592682, 0.2787882685661316, -0.002734099980443716)","(0.26926666498184204, 0.25750529766082764, -0.00927389319986105)","(0.29285645484924316, 0.3674255311489105, 0.009086692705750465)","(0.27970921993255615, 0.322309672832489, 0.007914340123534203)","(0.2734551429748535, 0.295759916305542, 0.0031193969771265984)","(0.26845312118530273, 0.27599194645881653, -0.0006135344156064093)","(0.29154616594314575, 0.37753570079803467, 0.009411324746906757)","(0.2815588414669037, 0.33996230363845825, 0.009443622082471848)","(0.27484238147735596, 0.31667470932006836, 0.009688343852758408)","(0.26986977458000183, 0.298624724149704, 0.009492462500929832)",POSITIVE
109,"(0.3373742699623108, 0.4809168875217438, 3.5435766676528146e-07)","(0.3521730601787567, 0.4376627802848816, -0.019669601693749428)","(0.3634118139743805, 0.3880826234817505, -0.02769739367067814)","(0.37969690561294556, 0.3511643409729004, -0.03368043899536133)","(0.3891361653804779, 0.3251887559890747, -0.038531333208084106)","(0.3076218366622925, 0.3568492531776428, -0.0022239238023757935)","(0.2908077538013458, 0.3093762695789337, -0.005155337508767843)","(0.2825216054916382, 0.2802511751651764, -0.011571676470339298)","(0.27609336376190186, 0.25689762830734253, -0.016639545559883118)","(0.29704514145851135, 0.3691743314266205, 0.003363145049661398)","(0.28095543384552, 0.32222241163253784, 0.002773685147985816)","(0.27196842432022095, 0.29096898436546326, -0.0038440213538706303)","(0.26521193981170654, 0.26493823528289795, -0.009493543766438961)","(0.2923435866832733, 0.3822621703147888, 0.006333482917398214)","(0.27927425503730774, 0.33938756585121155, 0.0062683578580617905)","(0.27282044291496277, 0.31052204966545105, 0.0030215189326554537)","(0.26769083738327026, 0.2867215573787689, 0.00018052791710942984)","(0.2922362983226776, 0.3947620987892151, 0.006757558323442936)","(0.2823202610015869, 0.35915398597717285, 0.007445124443620443)","(0.2759173512458801, 0.3369401693344116, 0.008563506416976452)","(0.2712160050868988, 0.31863200664520264, 0.009256569668650627)",POSITIVE
110,"(0.3319549262523651, 0.47754520177841187, 3.596174451558909e-07)","(0.34529316425323486, 0.43927642703056335, -0.019433900713920593)","(0.3573606610298157, 0.39118191599845886, -0.026795685291290283)","(0.374872088432312, 0.3559870421886444, -0.03204173222184181)","(0.3860551416873932, 0.33155688643455505, -0.035988666117191315)","(0.30389106273651123, 0.35684868693351746, -0.0026412687730044127)","(0.28838247060775757, 0.3085949420928955, -0.005428397096693516)","(0.27933675050735474, 0.27881187200546265, -0.010852988809347153)","(0.27263790369033813, 0.25505757331848145, -0.014941973611712456)","(0.2953389883041382, 0.3657979369163513, 0.003156521590426564)","(0.2790295481681824, 0.3182412385940552, 0.002030010335147381)","(0.26893123984336853, 0.2864697575569153, -0.0035934578627347946)","(0.26174893975257874, 0.26052093505859375, -0.007881627418100834)","(0.2919004559516907, 0.37522342801094055, 0.006364418193697929)","(0.27736803889274597, 0.3300570845603943, 0.005284818354994059)","(0.269710510969162, 0.3000047206878662, 0.0017336715245619416)","(0.26361191272735596, 0.2756209969520569, -0.0007080620853230357)","(0.2918083667755127, 0.38412031531333923, 0.007081732153892517)","(0.2824697494506836, 0.3471311330795288, 0.006970209069550037)","(0.27599164843559265, 0.3244014084339142, 0.00718391127884388)","(0.27088266611099243, 0.30463698506355286, 0.0075439526699483395)",POSITIVE
111,"(0.33234289288520813, 0.474170982837677, 3.4294399142709153e-07)","(0.348360151052475, 0.4348394572734833, -0.019347412511706352)","(0.35993096232414246, 0.38655591011047363, -0.026625320315361023)","(0.3762202858924866, 0.34983527660369873, -0.03213819861412048)","(0.38784733414649963, 0.32432469725608826, -0.036316826939582825)","(0.3056267499923706, 0.3525996804237366, -0.0012042653979733586)","(0.2881706655025482, 0.30698078870773315, -0.004444530233740807)","(0.27740079164505005, 0.2775520384311676, -0.010123083367943764)","(0.2693837285041809, 0.2543818950653076, -0.014572281390428543)","(0.29636111855506897, 0.362414687871933, 0.0035358667373657227)","(0.2796175181865692, 0.315935879945755, 0.001431568874977529)","(0.2688615322113037, 0.28379008173942566, -0.004830191843211651)","(0.261223167181015, 0.2569061517715454, -0.009500226937234402)","(0.292164146900177, 0.3732086718082428, 0.0054403492249548435)","(0.277876079082489, 0.3284168839454651, 0.002987645799294114)","(0.26943179965019226, 0.29704681038856506, -0.001441657543182373)","(0.26301226019859314, 0.27125176787376404, -0.004368538502603769)","(0.2915007770061493, 0.3838261067867279, 0.004838292486965656)","(0.28302350640296936, 0.3473757803440094, 0.0034959132317453623)","(0.27673959732055664, 0.323991596698761, 0.0029563799034804106)","(0.27206823229789734, 0.30356571078300476, 0.0027390900067985058)",POSITIVE
112,"(0.3304232954978943, 0.4706347584724426, 3.342306911235937e-07)","(0.34699466824531555, 0.4318566620349884, -0.019849654287099838)","(0.3584725558757782, 0.38125601410865784, -0.026985203847289085)","(0.37504541873931885, 0.3434782922267914, -0.03164569288492203)","(0.3860878348350525, 0.3179165720939636, -0.03504469245672226)","(0.30487146973609924, 0.34985437989234924, -0.005397014319896698)","(0.2865503430366516, 0.30438724160194397, -0.009454121813178062)","(0.27579909563064575, 0.27563875913619995, -0.015269448980689049)","(0.26778966188430786, 0.252331018447876, -0.019596118479967117)","(0.2952130138874054, 0.35914507508277893, 0.00039055952220223844)","(0.27935171127319336, 0.3125603199005127, -0.002584019210189581)","(0.2695429027080536, 0.28076255321502686, -0.00885081011801958)","(0.26204848289489746, 0.25462719798088074, -0.013401896692812443)","(0.2906945049762726, 0.3698541522026062, 0.003717702580615878)","(0.2772032618522644, 0.3264145255088806, 0.000500473368447274)","(0.269791841506958, 0.29709431529045105, -0.0033241529017686844)","(0.2640385031700134, 0.27296847105026245, -0.0054751294665038586)","(0.2895865738391876, 0.37999436259269714, 0.0047302539460361)","(0.2797389030456543, 0.34332650899887085, 0.002870000433176756)","(0.272731214761734, 0.3206045627593994, 0.0026738508604466915)","(0.26744532585144043, 0.30119213461875916, 0.0030369129963219166)",POSITIVE
113,"(0.32868286967277527, 0.46839672327041626, 3.2595772836430115e-07)","(0.34551697969436646, 0.4291037917137146, -0.01958586275577545)","(0.3573884069919586, 0.37793129682540894, -0.02694784477353096)","(0.37269115447998047, 0.33817797899246216, -0.031815603375434875)","(0.38383641839027405, 0.3112592101097107, -0.03542193025350571)","(0.3042013645172119, 0.3491389751434326, -0.005436684936285019)","(0.28621357679367065, 0.3039151728153229, -0.010711347684264183)","(0.27572619915008545, 0.275146484375, -0.017687788233160973)","(0.2676866948604584, 0.2513309121131897, -0.022909127175807953)","(0.2941710352897644, 0.3584471344947815, 2.1532994651352055e-05)","(0.27965208888053894, 0.3107070326805115, -0.004779783543199301)","(0.271320641040802, 0.27735328674316406, -0.012419263832271099)","(0.26522567868232727, 0.2496805489063263, -0.017876002937555313)","(0.28942131996154785, 0.3691745400428772, 0.0031200803350657225)","(0.2764865458011627, 0.32421040534973145, -0.0017279929015785456)","(0.2697589695453644, 0.29319527745246887, -0.006190822459757328)","(0.26499587297439575, 0.26754891872406006, -0.008572415448725224)","(0.28837937116622925, 0.37929320335388184, 0.004001759458333254)","(0.27888014912605286, 0.34136176109313965, 0.001222362625412643)","(0.2722434103488922, 0.3174964487552643, 0.0008217382710427046)","(0.2677120864391327, 0.2973676323890686, 0.001106057083234191)",POSITIVE
114,"(0.3265796899795532, 0.46576493978500366, 3.2087828572002763e-07)","(0.344664603471756, 0.4283369779586792, -0.020360173657536507)","(0.35692092776298523, 0.3793444335460663, -0.027050068601965904)","(0.37197500467300415, 0.3430517613887787, -0.03090749867260456)","(0.3819190263748169, 0.318076491355896, -0.03339404612779617)","(0.30123403668403625, 0.3473709523677826, -0.0059845647774636745)","(0.28455114364624023, 0.30123645067214966, -0.009781674481928349)","(0.27416229248046875, 0.27237987518310547, -0.015623263083398342)","(0.26616185903549194, 0.2487569898366928, -0.020057491958141327)","(0.29192566871643066, 0.35708314180374146, 0.0007962388335727155)","(0.2776089906692505, 0.3106198310852051, -0.002485570264980197)","(0.2685854434967041, 0.2782530188560486, -0.009198575280606747)","(0.2618824243545532, 0.25171902775764465, -0.01410586666315794)","(0.28848040103912354, 0.36763909459114075, 0.005308964755386114)","(0.27551472187042236, 0.32353249192237854, 0.0017460783710703254)","(0.26821452379226685, 0.2933134436607361, -0.002691043308004737)","(0.26291245222091675, 0.2682604491710663, -0.005244741681963205)","(0.2884385287761688, 0.3766832947731018, 0.007565668318420649)","(0.27931466698646545, 0.33991357684135437, 0.005343578290194273)","(0.27272939682006836, 0.3164181113243103, 0.004677832592278719)","(0.26821935176849365, 0.29651468992233276, 0.0046975500881671906)",POSITIVE
115,"(0.32720232009887695, 0.463824987411499, 3.122455325410556e-07)","(0.3447516858577728, 0.4264533519744873, -0.020608672872185707)","(0.3565978705883026, 0.379384845495224, -0.02850562334060669)","(0.3695629835128784, 0.3440258502960205, -0.03363022580742836)","(0.3781614899635315, 0.31915047764778137, -0.03744848072528839)","(0.30190449953079224, 0.34699293971061707, -0.00882392842322588)","(0.2855887711048126, 0.2996203601360321, -0.014575482346117496)","(0.27535682916641235, 0.26978278160095215, -0.021463200449943542)","(0.26719141006469727, 0.24520309269428253, -0.026549149304628372)","(0.29238709807395935, 0.35622334480285645, -0.002679429017007351)","(0.2782812714576721, 0.3091886639595032, -0.008274581283330917)","(0.2687976062297821, 0.27652567625045776, -0.01584603264927864)","(0.2612096965312958, 0.24972598254680634, -0.021148154512047768)","(0.28865116834640503, 0.36620038747787476, 0.0012641698122024536)","(0.275419145822525, 0.3218897581100464, -0.00413003284484148)","(0.26761099696159363, 0.29127973318099976, -0.008643108420073986)","(0.2616673707962036, 0.2661930322647095, -0.011030764319002628)","(0.2885618209838867, 0.37474358081817627, 0.0029668293427675962)","(0.2788752019405365, 0.33759158849716187, -0.0005354375462047756)","(0.2719189524650574, 0.3135373294353485, -0.001505791675299406)","(0.2670016288757324, 0.2931704521179199, -0.0015854480443522334)",POSITIVE
116,"(0.3291701674461365, 0.4611855745315552, 3.1916638931761554e-07)","(0.3447365164756775, 0.422089159488678, -0.018748685717582703)","(0.3566220998764038, 0.3745018243789673, -0.02619892545044422)","(0.3705655634403229, 0.33943289518356323, -0.03141613304615021)","(0.3777799904346466, 0.3144644498825073, -0.03548847511410713)","(0.3031870722770691, 0.3457736074924469, -0.0071781352162361145)","(0.28667908906936646, 0.29721206426620483, -0.013424045406281948)","(0.27671241760253906, 0.26687952876091003, -0.020582277327775955)","(0.26869794726371765, 0.2421828657388687, -0.025714673101902008)","(0.2938990890979767, 0.35523587465286255, -0.00248410040512681)","(0.2792954742908478, 0.3075525462627411, -0.007804796565324068)","(0.26944783329963684, 0.2749979794025421, -0.015283524990081787)","(0.26168346405029297, 0.24866396188735962, -0.020617283880710602)","(0.289933979511261, 0.36641329526901245, -4.047207403345965e-05)","(0.2769109010696411, 0.3225378096103668, -0.004883613437414169)","(0.2689637541770935, 0.29237282276153564, -0.008955521509051323)","(0.2628539800643921, 0.2677861750125885, -0.011297146789729595)","(0.28962066769599915, 0.37731197476387024, 0.0002363500971114263)","(0.28028327226638794, 0.34158486127853394, -0.0029465320985764265)","(0.273386150598526, 0.3180510997772217, -0.00342607987113297)","(0.26820072531700134, 0.29816967248916626, -0.003247700398787856)",POSITIVE
117,"(0.33177459239959717, 0.46034106612205505, 3.2128733096215e-07)","(0.34735041856765747, 0.41914334893226624, -0.016583573073148727)","(0.35845381021499634, 0.3700457811355591, -0.023967545479536057)","(0.3729952573776245, 0.3330656886100769, -0.029639797285199165)","(0.3821249008178711, 0.3077263832092285, -0.03441367298364639)","(0.3050200641155243, 0.3442615568637848, -0.005678924731910229)","(0.28769636154174805, 0.29674550890922546, -0.01213983353227377)","(0.2779731750488281, 0.2668750286102295, -0.019469600170850754)","(0.27040979266166687, 0.24292302131652832, -0.02460654266178608)","(0.29470646381378174, 0.3555458188056946, -0.002299295971170068)","(0.2804284691810608, 0.30825692415237427, -0.007233670447021723)","(0.27102431654930115, 0.2760522961616516, -0.014328363351523876)","(0.26377373933792114, 0.2503982186317444, -0.019362760707736015)","(0.29033806920051575, 0.3683862090110779, -0.0009816951351240277)","(0.2780058979988098, 0.3250770568847656, -0.005634852219372988)","(0.27038317918777466, 0.2948089838027954, -0.008670389652252197)","(0.2650328576564789, 0.27073466777801514, -0.010114667937159538)","(0.29048117995262146, 0.3811352849006653, -0.0016364817274734378)","(0.28111568093299866, 0.34556645154953003, -0.0043407948687672615)","(0.27434465289115906, 0.32220083475112915, -0.003425370203331113)","(0.26978394389152527, 0.3031495213508606, -0.0020411950536072254)",POSITIVE
118,"(0.33043622970581055, 0.4614866375923157, 3.379066697561939e-07)","(0.3466886878013611, 0.42156708240509033, -0.019239436835050583)","(0.35934099555015564, 0.37119072675704956, -0.02664804272353649)","(0.3745761215686798, 0.3334038257598877, -0.03144219517707825)","(0.38329899311065674, 0.3067323565483093, -0.035127364099025726)","(0.3049892485141754, 0.34425249695777893, -0.0070598674938082695)","(0.2892409861087799, 0.29552769660949707, -0.012261344119906425)","(0.27977481484413147, 0.26499322056770325, -0.019058549776673317)","(0.2719598412513733, 0.24043986201286316, -0.02400791645050049)","(0.2941516637802124, 0.3548145294189453, -0.0013890060363337398)","(0.28040099143981934, 0.30727776885032654, -0.005204163491725922)","(0.27069538831710815, 0.275114506483078, -0.012130487710237503)","(0.2628176808357239, 0.2496872991323471, -0.017212040722370148)","(0.2895200252532959, 0.36675867438316345, 0.002114830305799842)","(0.2773064970970154, 0.32314130663871765, -0.0015201178612187505)","(0.27006837725639343, 0.2933039665222168, -0.00492876349017024)","(0.2641807794570923, 0.2689821124076843, -0.006868296768516302)","(0.2895110547542572, 0.3784029185771942, 0.003461067331954837)","(0.2803751230239868, 0.3426889479160309, 0.0011929351603612304)","(0.273638516664505, 0.31993192434310913, 0.0015736357308924198)","(0.26853054761886597, 0.3006918132305145, 0.0024534265976399183)",POSITIVE
119,"(0.3305603265762329, 0.45845896005630493, 3.31086852156659e-07)","(0.3479389548301697, 0.4187183976173401, -0.01888332888484001)","(0.35963165760040283, 0.3689696788787842, -0.025137964636087418)","(0.3726940155029297, 0.3340472877025604, -0.02853715419769287)","(0.37851160764694214, 0.31076741218566895, -0.030629966408014297)","(0.30586087703704834, 0.3413236737251282, -0.007749112788587809)","(0.28978511691093445, 0.2927038371562958, -0.012480478733778)","(0.28068745136260986, 0.2617419958114624, -0.018150892108678818)","(0.27364569902420044, 0.23756340146064758, -0.022101841866970062)","(0.2948913276195526, 0.3509851396083832, -0.0014118354301899672)","(0.28148019313812256, 0.30381110310554504, -0.004164983984082937)","(0.27289509773254395, 0.2719549238681793, -0.009218990802764893)","(0.26620733737945557, 0.24678850173950195, -0.012835772708058357)","(0.29045629501342773, 0.3623969256877899, 0.0027554649859666824)","(0.2787483334541321, 0.3191027343273163, -0.00043172057485207915)","(0.2722731828689575, 0.28996819257736206, -0.003115688683465123)","(0.26712271571159363, 0.26608437299728394, -0.004369447473436594)","(0.29074954986572266, 0.3725808560848236, 0.004893513862043619)","(0.2818564474582672, 0.3371446430683136, 0.0026435244362801313)","(0.2757527828216553, 0.3149338364601135, 0.00295806722715497)","(0.2711508870124817, 0.29681313037872314, 0.0039404914714396)",POSITIVE
