,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.8364974856376648, 0.7097644805908203, -1.2194612963867257e-07)","(0.7803232073783875, 0.670146107673645, -0.009265477769076824)","(0.7459830641746521, 0.5923517346382141, -0.013053416274487972)","(0.7324501872062683, 0.5274585485458374, -0.02082894928753376)","(0.7139212489128113, 0.46891918778419495, -0.027772853150963783)","(0.764577329158783, 0.49132081866264343, 0.021840153262019157)","(0.7374395728111267, 0.44029176235198975, -0.00241077016107738)","(0.7174822092056274, 0.4383210241794586, -0.028418660163879395)","(0.7010252475738525, 0.4454571306705475, -0.043170809745788574)","(0.792877197265625, 0.46662044525146484, 0.01143877673894167)","(0.7703499794006348, 0.38022637367248535, -0.00045637215953320265)","(0.7438085079193115, 0.3333350419998169, -0.017652980983257294)","(0.7175109386444092, 0.29802942276000977, -0.030214326456189156)","(0.8249298334121704, 0.46495822072029114, -0.005302270874381065)","(0.8107618093490601, 0.3727870285511017, -0.017899686470627785)","(0.7918974757194519, 0.32009053230285645, -0.02942829765379429)","(0.7706438302993774, 0.2758084833621979, -0.037457700818777084)","(0.8581781983375549, 0.48190128803253174, -0.024531465023756027)","(0.8512437343597412, 0.40421053767204285, -0.03359689563512802)","(0.8408988118171692, 0.3540307879447937, -0.03629564121365547)","(0.8263912200927734, 0.3094877600669861, -0.03819173201918602)",NEGATIVE
63,"(0.8305677771568298, 0.7114467620849609, -8.540934004486189e-08)","(0.7745996117591858, 0.6688183546066284, -0.007565357722342014)","(0.7430063486099243, 0.5933922529220581, -0.012128990143537521)","(0.7306204438209534, 0.5327478051185608, -0.02083679288625717)","(0.7131251692771912, 0.4792114496231079, -0.028857097029685974)","(0.7636741995811462, 0.4974137246608734, 0.017755698412656784)","(0.738036036491394, 0.44104281067848206, -0.01080947183072567)","(0.715487003326416, 0.43950045108795166, -0.039094582200050354)","(0.6978159546852112, 0.45147064328193665, -0.05405774340033531)","(0.792957067489624, 0.47332897782325745, 0.006796039175242186)","(0.7757596373558044, 0.38196510076522827, -0.007686091586947441)","(0.7515757083892822, 0.3318600058555603, -0.02516632340848446)","(0.7277618646621704, 0.2933632731437683, -0.03686732053756714)","(0.8260716795921326, 0.4717884659767151, -0.010059146210551262)","(0.8162787556648254, 0.3774608373641968, -0.024195240810513496)","(0.8010812401771545, 0.3217068314552307, -0.03457407280802727)","(0.7835434079170227, 0.27398043870925903, -0.04060865566134453)","(0.8597845435142517, 0.48970693349838257, -0.029100550338625908)","(0.8577390313148499, 0.40894025564193726, -0.038185130804777145)","(0.8505762219429016, 0.35668790340423584, -0.03876788914203644)","(0.8391262888908386, 0.3104027509689331, -0.03829469904303551)",NEGATIVE
64,"(0.8289933800697327, 0.7110759615898132, 4.724926228050208e-08)","(0.7753636837005615, 0.6683465838432312, -0.007643468212336302)","(0.7411110401153564, 0.5943200588226318, -0.013745876960456371)","(0.7212657928466797, 0.5383504629135132, -0.023516591638326645)","(0.7012757062911987, 0.4900277853012085, -0.03196465224027634)","(0.7611938714981079, 0.49330198764801025, 0.010014921426773071)","(0.7317152619361877, 0.42256098985671997, -0.021029869094491005)","(0.7179233431816101, 0.42979860305786133, -0.04763975366950035)","(0.7129902839660645, 0.4534873962402344, -0.059839557856321335)","(0.7947158217430115, 0.47236377000808716, -0.001092405873350799)","(0.780529797077179, 0.3687833249568939, -0.017765546217560768)","(0.7634521722793579, 0.3085234761238098, -0.03411064296960831)","(0.7474722266197205, 0.25820666551589966, -0.04422317445278168)","(0.8302956223487854, 0.4755391776561737, -0.01778712496161461)","(0.8238524198532104, 0.3727310299873352, -0.03408149629831314)","(0.8117992877960205, 0.3105926811695099, -0.04496397823095322)","(0.7979459166526794, 0.25595831871032715, -0.05054036155343056)","(0.8652654886245728, 0.4993473291397095, -0.03605864197015762)","(0.8672640323638916, 0.4163604974746704, -0.04509659484028816)","(0.8636510372161865, 0.36291149258613586, -0.044865090399980545)","(0.8568558692932129, 0.31563645601272583, -0.043384768068790436)",NEGATIVE
65,"(0.8322864174842834, 0.7098758220672607, 2.478880958278751e-07)","(0.7788892984390259, 0.6705309152603149, -0.012235259637236595)","(0.738067626953125, 0.5992037057876587, -0.020115839317440987)","(0.7095783352851868, 0.5489509701728821, -0.029890302568674088)","(0.6772594451904297, 0.5198689699172974, -0.04096964746713638)","(0.7622332572937012, 0.48834991455078125, -0.0013161784736439586)","(0.7373273372650146, 0.42235442996025085, -0.020132217556238174)","(0.7195695638656616, 0.3830221891403198, -0.03868831321597099)","(0.704595148563385, 0.34617114067077637, -0.05201325938105583)","(0.7994294166564941, 0.46934059262275696, -0.012752993032336235)","(0.7928311228752136, 0.36453038454055786, -0.027097785845398903)","(0.7833967804908752, 0.2974456250667572, -0.04251353442668915)","(0.7743209004402161, 0.23887255787849426, -0.05381406843662262)","(0.8351527452468872, 0.4751996099948883, -0.028009209781885147)","(0.8347004652023315, 0.37317442893981934, -0.0437290258705616)","(0.8287017345428467, 0.31015706062316895, -0.05623755231499672)","(0.8213491439819336, 0.25415465235710144, -0.06490492075681686)","(0.8696516752243042, 0.5007027387619019, -0.04507884010672569)","(0.876917839050293, 0.42090317606925964, -0.057363081723451614)","(0.8780622482299805, 0.3672347068786621, -0.06134786829352379)","(0.8748742341995239, 0.31836646795272827, -0.06442144513130188)",NEGATIVE
66,"(0.839950442314148, 0.7087414264678955, 4.1012174278876046e-07)","(0.7860727906227112, 0.6702375411987305, -0.01633586920797825)","(0.7428581714630127, 0.602075457572937, -0.027409300208091736)","(0.7103404998779297, 0.5569091439247131, -0.03867264837026596)","(0.6717856526374817, 0.5404406785964966, -0.05157731845974922)","(0.7606606483459473, 0.47856536507606506, -0.016313275322318077)","(0.7363495230674744, 0.38975653052330017, -0.03569789230823517)","(0.7238712310791016, 0.33452099561691284, -0.052264053374528885)","(0.71514892578125, 0.28528061509132385, -0.06462333351373672)","(0.8022485375404358, 0.4654802978038788, -0.026154063642024994)","(0.7994382381439209, 0.3544101119041443, -0.041637271642684937)","(0.7976719737052917, 0.2853897511959076, -0.056624531745910645)","(0.7948856949806213, 0.22681176662445068, -0.06780076026916504)","(0.8418433666229248, 0.47738218307495117, -0.03906385600566864)","(0.8485645055770874, 0.37375253438949585, -0.05541090667247772)","(0.8498942255973816, 0.3090652525424957, -0.06767385452985764)","(0.8482402563095093, 0.25102823972702026, -0.0766487866640091)","(0.878814697265625, 0.5072199702262878, -0.05364295467734337)","(0.8905437588691711, 0.4277390241622925, -0.06771393120288849)","(0.8953408598899841, 0.3743206858634949, -0.07250992953777313)","(0.8958443403244019, 0.3234519362449646, -0.07607916742563248)",NEGATIVE
67,"(0.8424484729766846, 0.7092599868774414, 4.46264493803028e-07)","(0.7883504629135132, 0.6699699759483337, -0.018448209390044212)","(0.7491713762283325, 0.6023489236831665, -0.030887030065059662)","(0.7215039730072021, 0.5538309812545776, -0.04346100613474846)","(0.687527596950531, 0.5297974944114685, -0.05743981525301933)","(0.7668133974075317, 0.47940585017204285, -0.01932637393474579)","(0.7413173317909241, 0.3897976875305176, -0.0403563417494297)","(0.7283902168273926, 0.33339637517929077, -0.05754322558641434)","(0.7206840515136719, 0.28189247846603394, -0.07018523663282394)","(0.8069062829017639, 0.46726295351982117, -0.029035134240984917)","(0.8059717416763306, 0.35390371084213257, -0.04642169550061226)","(0.8061362504959106, 0.28281575441360474, -0.06213982403278351)","(0.8067620992660522, 0.22151196002960205, -0.07368887215852737)","(0.8443780541419983, 0.4799578785896301, -0.04202090576291084)","(0.8531603813171387, 0.375061959028244, -0.060384415090084076)","(0.8561087250709534, 0.3077769875526428, -0.07339759171009064)","(0.857001006603241, 0.24709239602088928, -0.08277919143438339)","(0.8791378736495972, 0.5107134580612183, -0.05690256133675575)","(0.8928202390670776, 0.43143707513809204, -0.07217667251825333)","(0.8998166918754578, 0.377465158700943, -0.07728522270917892)","(0.9029236435890198, 0.3257373571395874, -0.08120141178369522)",NEGATIVE
68,"(0.8449151515960693, 0.7133073210716248, 2.555251796820812e-07)","(0.7908828258514404, 0.6671419143676758, -0.01624995842576027)","(0.7582957148551941, 0.5895275473594666, -0.024353090673685074)","(0.7419852018356323, 0.5265028476715088, -0.033605318516492844)","(0.7236580848693848, 0.47714805603027344, -0.04224155843257904)","(0.7789695858955383, 0.47770678997039795, 0.0029911822639405727)","(0.7748539447784424, 0.39460626244544983, -0.013116410002112389)","(0.7697031497955322, 0.3467051386833191, -0.03039468638598919)","(0.7657339572906494, 0.3032931089401245, -0.04346073791384697)","(0.8120494484901428, 0.4644385576248169, -0.004889396950602531)","(0.8053072094917297, 0.3651582896709442, -0.018297648057341576)","(0.7977573871612549, 0.30442237854003906, -0.03449450805783272)","(0.7901598811149597, 0.25103360414505005, -0.04627715051174164)","(0.8455933332443237, 0.47014692425727844, -0.01707889325916767)","(0.8431728482246399, 0.371173232793808, -0.03173809126019478)","(0.8377269506454468, 0.3096925616264343, -0.04261866584420204)","(0.8299868106842041, 0.25365161895751953, -0.050408735871315)","(0.8804755210876465, 0.49420037865638733, -0.0316423624753952)","(0.8866369128227234, 0.4177267849445343, -0.04401395842432976)","(0.8875941634178162, 0.3673153519630432, -0.04767783358693123)","(0.8852670192718506, 0.32064011693000793, -0.05014282837510109)",NEGATIVE
69,"(0.8426308631896973, 0.7175172567367554, -1.591311615811719e-07)","(0.7884292602539062, 0.6796180009841919, -0.010422617197036743)","(0.7585595846176147, 0.6023746132850647, -0.014807520434260368)","(0.7540478110313416, 0.5387344360351562, -0.022773796692490578)","(0.7394593954086304, 0.48401695489883423, -0.029589466750621796)","(0.7732954621315002, 0.4960068166255951, 0.017235836014151573)","(0.7504980564117432, 0.4475690424442291, -0.008539033122360706)","(0.7343519330024719, 0.44912582635879517, -0.03418121486902237)","(0.7207507491111755, 0.45882976055145264, -0.048058170825242996)","(0.8044241666793823, 0.47203680872917175, 0.007046717684715986)","(0.7861409783363342, 0.3843861520290375, -0.006674249656498432)","(0.7625724673271179, 0.33672040700912476, -0.022407008334994316)","(0.7371225953102112, 0.2994331121444702, -0.03305341303348541)","(0.8377209901809692, 0.47177988290786743, -0.009500579908490181)","(0.8281839489936829, 0.37722885608673096, -0.023963583633303642)","(0.811813473701477, 0.32507529854774475, -0.03455125167965889)","(0.7908792495727539, 0.2789918780326843, -0.041192639619112015)","(0.870908796787262, 0.4919411242008209, -0.028519706800580025)","(0.8706825375556946, 0.4130663573741913, -0.03911461681127548)","(0.8635336756706238, 0.36243802309036255, -0.04176658019423485)","(0.8511612415313721, 0.3152066469192505, -0.042977266013622284)",NEGATIVE
70,"(0.8373401165008545, 0.7183589339256287, -6.464436097530779e-08)","(0.7834773659706116, 0.6755046844482422, -0.009983506985008717)","(0.7531982064247131, 0.5977542400360107, -0.01524021290242672)","(0.7448084950447083, 0.534320592880249, -0.024119611829519272)","(0.7259701490402222, 0.4810703992843628, -0.032203081995248795)","(0.775095522403717, 0.4985814094543457, 0.01620268076658249)","(0.751770555973053, 0.4443439245223999, -0.011725903488695621)","(0.7314585447311401, 0.4473649561405182, -0.03979352116584778)","(0.7156975865364075, 0.4627000689506531, -0.05497622489929199)","(0.8049879670143127, 0.47633692622184753, 0.006000167690217495)","(0.7892794609069824, 0.3839629292488098, -0.008277774788439274)","(0.7660029530525208, 0.33277031779289246, -0.02657412923872471)","(0.7427003383636475, 0.29279661178588867, -0.03937375918030739)","(0.838067889213562, 0.4780932366847992, -0.01033055130392313)","(0.8308601975440979, 0.3798964023590088, -0.025538016110658646)","(0.816108226776123, 0.323708176612854, -0.03840281814336777)","(0.7982397079467773, 0.2755059599876404, -0.046524424105882645)","(0.8705213665962219, 0.4997882544994354, -0.02881416119635105)","(0.8715512156486511, 0.4179026484489441, -0.03977010399103165)","(0.8652561902999878, 0.36485356092453003, -0.042939767241477966)","(0.8538902401924133, 0.3160816729068756, -0.044599078595638275)",NEGATIVE
71,"(0.8300368785858154, 0.7122758030891418, 6.276325592580179e-08)","(0.7789620161056519, 0.6637884378433228, -0.007028182502835989)","(0.7495281100273132, 0.58378666639328, -0.012239718809723854)","(0.7376473546028137, 0.5222132802009583, -0.021158412098884583)","(0.716812252998352, 0.4720299243927002, -0.02948724664747715)","(0.7713501453399658, 0.49116232991218567, 0.013289224356412888)","(0.7450892925262451, 0.4328133761882782, -0.016727635636925697)","(0.7221932411193848, 0.4314119815826416, -0.0445081852376461)","(0.7064141631126404, 0.4475111961364746, -0.05833173170685768)","(0.8028632998466492, 0.4714473783969879, 0.0017343624494969845)","(0.7915800213813782, 0.36939311027526855, -0.015069881454110146)","(0.7738587856292725, 0.30957239866256714, -0.032525695860385895)","(0.7578883767127991, 0.2611445188522339, -0.04339871183037758)","(0.8374581336975098, 0.47672173380851746, -0.015365354716777802)","(0.8341813087463379, 0.3745056390762329, -0.03273167088627815)","(0.82340407371521, 0.3144077956676483, -0.0443565733730793)","(0.8106314539909363, 0.2621147632598877, -0.05031578987836838)","(0.8717654347419739, 0.5032167434692383, -0.03397800028324127)","(0.8761188983917236, 0.4210350811481476, -0.04420018196105957)","(0.8741128444671631, 0.3682674169540405, -0.044529989361763)","(0.8681201338768005, 0.32061055302619934, -0.04353681206703186)",NEGATIVE
72,"(0.8367498517036438, 0.7077500224113464, 1.7678004837762273e-07)","(0.7839658260345459, 0.6685333847999573, -0.011551328003406525)","(0.7423060536384583, 0.5964377522468567, -0.02182544767856598)","(0.7123211026191711, 0.549902617931366, -0.03525638207793236)","(0.6899487376213074, 0.5178976058959961, -0.049009643495082855)","(0.7695423364639282, 0.4851382076740265, 0.0009754265192896128)","(0.750994861125946, 0.40687063336372375, -0.031137213110923767)","(0.7360777854919434, 0.39736562967300415, -0.05977970361709595)","(0.7254495024681091, 0.40722277760505676, -0.07445680350065231)","(0.8069220185279846, 0.46988120675086975, -0.010181643068790436)","(0.8033356666564941, 0.36249327659606934, -0.026830442249774933)","(0.7944783568382263, 0.2957667112350464, -0.04523840546607971)","(0.7864741086959839, 0.23981916904449463, -0.05813062563538551)","(0.8442144989967346, 0.47837013006210327, -0.02690519392490387)","(0.8440536260604858, 0.37486201524734497, -0.04210125654935837)","(0.8381855487823486, 0.31149595975875854, -0.055515456944704056)","(0.8315317034721375, 0.25573742389678955, -0.06448495388031006)","(0.8795326352119446, 0.50468510389328, -0.04563427343964577)","(0.8857027292251587, 0.42418408393859863, -0.055616118013858795)","(0.8865951299667358, 0.37040188908576965, -0.05827224254608154)","(0.8852455615997314, 0.32098424434661865, -0.06008436158299446)",NEGATIVE
73,"(0.8361492156982422, 0.7022156715393066, 5.293009053275455e-07)","(0.7839809060096741, 0.6598734855651855, -0.019747573882341385)","(0.7376991510391235, 0.5997384190559387, -0.03498092293739319)","(0.6949095129966736, 0.5726757049560547, -0.049819089472293854)","(0.654181182384491, 0.567663848400116, -0.06637058407068253)","(0.7761263251304626, 0.4701084792613983, -0.02384335920214653)","(0.7580690383911133, 0.3744155168533325, -0.04344230890274048)","(0.7495522499084473, 0.3154844045639038, -0.05880565568804741)","(0.7443442344665527, 0.2652405798435211, -0.07053635269403458)","(0.81850266456604, 0.46381914615631104, -0.032510049641132355)","(0.8253191113471985, 0.35657060146331787, -0.04923185333609581)","(0.8315082788467407, 0.29214560985565186, -0.06352466344833374)","(0.836820125579834, 0.23838907480239868, -0.07439439743757248)","(0.8567426800727844, 0.47949689626693726, -0.04438889026641846)","(0.8763177394866943, 0.37881919741630554, -0.06325804442167282)","(0.8874856233596802, 0.31574612855911255, -0.07567148655653)","(0.8948438167572021, 0.2598589062690735, -0.08447049558162689)","(0.890479564666748, 0.5115538835525513, -0.057932183146476746)","(0.913261353969574, 0.4351579546928406, -0.07384359836578369)","(0.9268642663955688, 0.3849653899669647, -0.07885118573904037)","(0.935701847076416, 0.3378159999847412, -0.08266163617372513)",NEGATIVE
74,"(0.8428667783737183, 0.696311891078949, 6.033525323800859e-07)","(0.7913859486579895, 0.6532710194587708, -0.017932264134287834)","(0.7454543113708496, 0.5936919450759888, -0.034072648733854294)","(0.704106867313385, 0.5625324845314026, -0.05053221806883812)","(0.6643871665000916, 0.5621582269668579, -0.06918500363826752)","(0.7774875164031982, 0.4685865044593811, -0.025301240384578705)","(0.7609196305274963, 0.37510257959365845, -0.04578479751944542)","(0.75505131483078, 0.3173443078994751, -0.06197537109255791)","(0.7521465420722961, 0.26640787720680237, -0.07432099431753159)","(0.8199862241744995, 0.4623553454875946, -0.03578343614935875)","(0.8343337774276733, 0.3503929376602173, -0.05280089005827904)","(0.8456695079803467, 0.2827030122280121, -0.06723454594612122)","(0.8540263175964355, 0.22529813647270203, -0.07810777425765991)","(0.858198881149292, 0.47997498512268066, -0.0490775927901268)","(0.882071852684021, 0.3773512840270996, -0.06765968352556229)","(0.8953545093536377, 0.31295761466026306, -0.0801987424492836)","(0.9035507440567017, 0.2562218904495239, -0.08901635557413101)","(0.8917446732521057, 0.5144529342651367, -0.06385021656751633)","(0.9168316125869751, 0.43769627809524536, -0.07843654602766037)","(0.9311569929122925, 0.3866111636161804, -0.08216191828250885)","(0.9394242763519287, 0.33845722675323486, -0.08517217636108398)",NEGATIVE
