,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.6441769003868103, 0.11891506612300873, 5.037146593167563e-07)","(0.6110038757324219, 0.1702013909816742, -0.014314622618258)","(0.5898381471633911, 0.2317136973142624, -0.029553931206464767)","(0.567358136177063, 0.2715190052986145, -0.04719746857881546)","(0.5434409379959106, 0.3002623915672302, -0.06531627476215363)","(0.6528518795967102, 0.3168368339538574, -0.01625572331249714)","(0.6353482604026794, 0.37910065054893494, -0.04675556719303131)","(0.6062397360801697, 0.3897479474544525, -0.07219509035348892)","(0.5779679417610168, 0.388031005859375, -0.0867912769317627)","(0.6819682717323303, 0.3152020573616028, -0.027148816734552383)","(0.6846472024917603, 0.40319326519966125, -0.04611284285783768)","(0.6748543977737427, 0.4626341164112091, -0.06212694197893143)","(0.6623827815055847, 0.5150008201599121, -0.07347777485847473)","(0.7072854042053223, 0.28735584020614624, -0.042110830545425415)","(0.725598156452179, 0.37057971954345703, -0.062387529760599136)","(0.7267744541168213, 0.4258970022201538, -0.07812219858169556)","(0.7211424708366394, 0.4788113832473755, -0.08838720619678497)","(0.7262084484100342, 0.2385271191596985, -0.05847287178039551)","(0.7598593831062317, 0.2767223119735718, -0.0762663334608078)","(0.7731794118881226, 0.3112596869468689, -0.08307719230651855)","(0.7775043249130249, 0.3491423428058624, -0.08714962750673294)",NEGATIVE
56,"(0.6473293900489807, 0.10624492168426514, 2.57538175674199e-07)","(0.6131398677825928, 0.16903994977474213, -0.011631294153630733)","(0.5923200845718384, 0.23369596898555756, -0.02597946673631668)","(0.5703303217887878, 0.275934636592865, -0.04294838756322861)","(0.5532556772232056, 0.3087072968482971, -0.05919560045003891)","(0.6520921587944031, 0.3032877743244171, -0.013150786980986595)","(0.6272830367088318, 0.35444021224975586, -0.05104482173919678)","(0.5948776006698608, 0.33648377656936646, -0.08220618963241577)","(0.5685728788375854, 0.3069007992744446, -0.09778282791376114)","(0.6796520948410034, 0.3041593134403229, -0.0240244809538126)","(0.6744107007980347, 0.3867664635181427, -0.050839461386203766)","(0.6465351581573486, 0.42605745792388916, -0.06801348179578781)","(0.6160528659820557, 0.45267030596733093, -0.07637003809213638)","(0.7061589956283569, 0.28043511509895325, -0.03960561752319336)","(0.7206050157546997, 0.36415019631385803, -0.06326672434806824)","(0.7116801142692566, 0.4128454327583313, -0.07725780457258224)","(0.6951117515563965, 0.45639437437057495, -0.08366120606660843)","(0.7259267568588257, 0.23594920337200165, -0.056492190808057785)","(0.7611143589019775, 0.27719467878341675, -0.0726071149110794)","(0.7741037011146545, 0.3147549033164978, -0.0777134969830513)","(0.7768751978874207, 0.3533822298049927, -0.07966215908527374)",NEGATIVE
57,"(0.6441653370857239, 0.11064109206199646, 2.8920095473949914e-07)","(0.6128484010696411, 0.1684633195400238, -0.009332853369414806)","(0.5936513543128967, 0.23110619187355042, -0.022117238491773605)","(0.5741591453552246, 0.27010759711265564, -0.037688713520765305)","(0.5550414323806763, 0.29695695638656616, -0.052784860134124756)","(0.6520467400550842, 0.30673542618751526, -0.010874047875404358)","(0.6242581605911255, 0.3570879101753235, -0.0453675203025341)","(0.5917603969573975, 0.337873637676239, -0.07338853925466537)","(0.5662869215011597, 0.3075513541698456, -0.086983822286129)","(0.6789191961288452, 0.30661287903785706, -0.02261885069310665)","(0.6737549901008606, 0.38853996992111206, -0.04606659337878227)","(0.6468809247016907, 0.42953968048095703, -0.06141605228185654)","(0.6178901195526123, 0.4564562439918518, -0.06909818947315216)","(0.7047766447067261, 0.2817697823047638, -0.03876728564500809)","(0.7174975872039795, 0.363583505153656, -0.06008259952068329)","(0.7068690657615662, 0.4137759506702423, -0.07366058230400085)","(0.6896636486053467, 0.45708197355270386, -0.08038225024938583)","(0.7242810130119324, 0.23659288883209229, -0.05602876842021942)","(0.7592450380325317, 0.27836617827415466, -0.07168090343475342)","(0.7707110643386841, 0.3186013996601105, -0.0772445872426033)","(0.7723307609558105, 0.3589541018009186, -0.07976626604795456)",NEGATIVE
58,"(0.6406640410423279, 0.11772966384887695, 5.097282382848789e-07)","(0.6101019978523254, 0.1717275083065033, -0.010262764990329742)","(0.5911552906036377, 0.2352394312620163, -0.02198091708123684)","(0.5727001428604126, 0.2744421362876892, -0.03634444624185562)","(0.5495079755783081, 0.2966269552707672, -0.05187282711267471)","(0.6550655364990234, 0.3162879943847656, -0.014412960968911648)","(0.6473215222358704, 0.38889187574386597, -0.039906419813632965)","(0.6223292350769043, 0.414308100938797, -0.06102642044425011)","(0.5938516855239868, 0.4270048141479492, -0.07400913536548615)","(0.6823959350585938, 0.31137609481811523, -0.0259738489985466)","(0.6875882148742676, 0.3978666663169861, -0.04317145049571991)","(0.6769076585769653, 0.4561605453491211, -0.058209992945194244)","(0.6629066467285156, 0.5044328570365906, -0.06916756182909012)","(0.7060351967811584, 0.2844265401363373, -0.04051736742258072)","(0.7265599966049194, 0.3670085668563843, -0.05830605700612068)","(0.7261302471160889, 0.4223251938819885, -0.07241705805063248)","(0.7181423306465149, 0.4725978672504425, -0.08216875791549683)","(0.7237379550933838, 0.23848199844360352, -0.05619712173938751)","(0.7584322690963745, 0.27827557921409607, -0.07271388918161392)","(0.7713255882263184, 0.31385746598243713, -0.07953774929046631)","(0.7745617628097534, 0.3516896367073059, -0.08383359760046005)",NEGATIVE
59,"(0.6426887512207031, 0.11465173959732056, 3.002280948294356e-07)","(0.6088389158248901, 0.17732574045658112, -0.01238949503749609)","(0.5879244804382324, 0.24390266835689545, -0.026468366384506226)","(0.5647614002227783, 0.28618645668029785, -0.044034767895936966)","(0.548179030418396, 0.3181604743003845, -0.06161104142665863)","(0.6508468389511108, 0.3164137303829193, -0.00893905758857727)","(0.627930223941803, 0.3642798662185669, -0.04615892097353935)","(0.5953271985054016, 0.344015508890152, -0.07809942960739136)","(0.5687824487686157, 0.3119868040084839, -0.09412742406129837)","(0.6791744828224182, 0.3144906163215637, -0.020624622702598572)","(0.6790544390678406, 0.39786988496780396, -0.04032494127750397)","(0.6691654324531555, 0.45056217908859253, -0.05817770957946777)","(0.6560299396514893, 0.4948250651359558, -0.0705733597278595)","(0.7054048776626587, 0.2879370152950287, -0.03757438808679581)","(0.7198878526687622, 0.3712938725948334, -0.057000499218702316)","(0.7195805311203003, 0.4233938753604889, -0.07148018479347229)","(0.7128015160560608, 0.47098952531814575, -0.08053692430257797)","(0.7256991863250732, 0.2409083992242813, -0.05617304891347885)","(0.7606246471405029, 0.2825235426425934, -0.07053744792938232)","(0.7718261480331421, 0.32112449407577515, -0.07429125159978867)","(0.7725105881690979, 0.36177030205726624, -0.07622521370649338)",NEGATIVE
60,"(0.6441179513931274, 0.10463950037956238, 1.848780044610976e-07)","(0.6102409958839417, 0.17081308364868164, -0.010245880112051964)","(0.5911136269569397, 0.2392231822013855, -0.024221763014793396)","(0.5720084309577942, 0.2845379114151001, -0.04125155881047249)","(0.5562329888343811, 0.31950774788856506, -0.0572873018682003)","(0.6429567337036133, 0.308457612991333, -0.008190128952264786)","(0.620364785194397, 0.3578227758407593, -0.043009739369153976)","(0.5913671255111694, 0.33258625864982605, -0.07135972380638123)","(0.5666884779930115, 0.2995474636554718, -0.08543191850185394)","(0.6705621480941772, 0.30648553371429443, -0.01934647001326084)","(0.6605458855628967, 0.38292431831359863, -0.04704630747437477)","(0.6301437616348267, 0.4107728600502014, -0.06429415196180344)","(0.5973259210586548, 0.4264313578605652, -0.07176267355680466)","(0.6988282203674316, 0.2834591269493103, -0.035280223935842514)","(0.7073747515678406, 0.3662368953227997, -0.059034887701272964)","(0.6938672065734863, 0.410869300365448, -0.07239535450935364)","(0.6734831929206848, 0.4492062032222748, -0.07784605771303177)","(0.7214137315750122, 0.24105221033096313, -0.05250119790434837)","(0.7545956373214722, 0.2858801484107971, -0.06650355458259583)","(0.7629168033599854, 0.32482320070266724, -0.07089580595493317)","(0.7602614164352417, 0.363545686006546, -0.07261883467435837)",NEGATIVE
61,"(0.6355496644973755, 0.11496882140636444, 4.4577944890988874e-07)","(0.6044853329658508, 0.16859108209609985, -0.010684272274374962)","(0.5848774909973145, 0.23458519577980042, -0.022135213017463684)","(0.5631531476974487, 0.27617284655570984, -0.03609360009431839)","(0.5391299724578857, 0.29986152052879333, -0.05081851780414581)","(0.651376485824585, 0.31115850806236267, -0.013101935386657715)","(0.6481412053108215, 0.38342851400375366, -0.03864940628409386)","(0.6228328943252563, 0.4041284918785095, -0.058896731585264206)","(0.5929251909255981, 0.40809690952301025, -0.07069413363933563)","(0.6768273711204529, 0.3062816262245178, -0.023331867530941963)","(0.6801411509513855, 0.38966241478919983, -0.04048117622733116)","(0.6618577241897583, 0.43711066246032715, -0.053759075701236725)","(0.6386634111404419, 0.4697572886943817, -0.06289833039045334)","(0.6995182037353516, 0.28208786249160767, -0.03697160631418228)","(0.7154448628425598, 0.36766502261161804, -0.0537341870367527)","(0.709181547164917, 0.4192447066307068, -0.06586963683366776)","(0.6948045492172241, 0.46147775650024414, -0.07432753592729568)","(0.7171938419342041, 0.23994064331054688, -0.05197923257946968)","(0.7501773238182068, 0.28288039565086365, -0.06749492138624191)","(0.7613913416862488, 0.32079723477363586, -0.07452580332756042)","(0.7618881464004517, 0.35825681686401367, -0.07912410795688629)",NEGATIVE
62,"(0.6352204084396362, 0.12182040512561798, 4.95848951231892e-07)","(0.6036288142204285, 0.1759369671344757, -0.012491806410253048)","(0.5837096571922302, 0.23921895027160645, -0.026774344965815544)","(0.5643894672393799, 0.27955374121665955, -0.04369870573282242)","(0.544721245765686, 0.30638769268989563, -0.061082690954208374)","(0.6503022313117981, 0.3191909193992615, -0.01662534847855568)","(0.6320953965187073, 0.38432198762893677, -0.04740916192531586)","(0.5996833443641663, 0.3899104595184326, -0.07211154699325562)","(0.5690644979476929, 0.3859882652759552, -0.08602103590965271)","(0.6774834990501404, 0.3161977529525757, -0.0282716304063797)","(0.6789161562919617, 0.40463706851005554, -0.0480063296854496)","(0.6654912829399109, 0.4625246822834015, -0.06393555551767349)","(0.6495515704154968, 0.512658417224884, -0.07501181960105896)","(0.7014357447624207, 0.287604421377182, -0.0437421090900898)","(0.7210608720779419, 0.372609406709671, -0.06473584473133087)","(0.7194280028343201, 0.42832112312316895, -0.08028285205364227)","(0.7112528085708618, 0.4806748330593109, -0.09021325409412384)","(0.7185231447219849, 0.23969991505146027, -0.06035102903842926)","(0.7514830827713013, 0.2819204330444336, -0.07833770662546158)","(0.7638240456581116, 0.31823742389678955, -0.08513569086790085)","(0.7670506834983826, 0.35665464401245117, -0.08911564201116562)",NEGATIVE
63,"(0.6378700137138367, 0.11387012898921967, 9.337182405033673e-08)","(0.6017369627952576, 0.1815124750137329, -0.013094541616737843)","(0.580031156539917, 0.2608444392681122, -0.027275647968053818)","(0.5577009916305542, 0.320299357175827, -0.043574538081884384)","(0.5356119871139526, 0.36964043974876404, -0.05865630507469177)","(0.6374366879463196, 0.31622210144996643, -0.01182856597006321)","(0.6136503219604492, 0.3633792996406555, -0.04901402071118355)","(0.5836942791938782, 0.3339560031890869, -0.07878036051988602)","(0.5595703125, 0.29358363151550293, -0.09270244091749191)","(0.6663678288459778, 0.3122159242630005, -0.0215790793299675)","(0.6638577580451965, 0.39037948846817017, -0.05063102766871452)","(0.6346292495727539, 0.4171406626701355, -0.06850681453943253)","(0.6013966202735901, 0.4262969195842743, -0.07538312673568726)","(0.6940544843673706, 0.2882057726383209, -0.036051373928785324)","(0.7043094635009766, 0.3782210350036621, -0.06038958206772804)","(0.6890228986740112, 0.42115411162376404, -0.07085424661636353)","(0.6671409010887146, 0.45379412174224854, -0.07332616299390793)","(0.7160303592681885, 0.2456311583518982, -0.05206385254859924)","(0.7502196431159973, 0.2933378219604492, -0.06652433425188065)","(0.7590226531028748, 0.33528780937194824, -0.06874314695596695)","(0.7562280893325806, 0.37402138113975525, -0.0678706020116806)",NEGATIVE
64,"(0.6349086761474609, 0.11404301226139069, 1.713506065925685e-07)","(0.6003648638725281, 0.17779599130153656, -0.010793101973831654)","(0.5773396492004395, 0.24532364308834076, -0.023950962349772453)","(0.5567989945411682, 0.29337283968925476, -0.03976253420114517)","(0.5398609042167664, 0.3316236734390259, -0.05454125255346298)","(0.6320914626121521, 0.31362077593803406, -0.0062264674343168736)","(0.6050332188606262, 0.36052536964416504, -0.04062812402844429)","(0.5776157379150391, 0.3324195444583893, -0.06925952434539795)","(0.5560568571090698, 0.29382726550102234, -0.08280465006828308)","(0.6596284508705139, 0.31108516454696655, -0.016393329948186874)","(0.6505734324455261, 0.3887213170528412, -0.04362580552697182)","(0.6214770078659058, 0.4112246632575989, -0.061607521027326584)","(0.5907103419303894, 0.41754332184791565, -0.06872542202472687)","(0.6872929930686951, 0.28904539346694946, -0.03129786252975464)","(0.6908085942268372, 0.3762390613555908, -0.05422211438417435)","(0.6727933883666992, 0.4179820418357849, -0.06638895720243454)","(0.6498398184776306, 0.4487467408180237, -0.07024549692869186)","(0.7103658318519592, 0.24801896512508392, -0.04755821079015732)","(0.7374570369720459, 0.2988276779651642, -0.0610453337430954)","(0.7435200214385986, 0.3406314253807068, -0.06448661535978317)","(0.7400305271148682, 0.3786507546901703, -0.06483061611652374)",NEGATIVE
65,"(0.6285261511802673, 0.12175340950489044, 4.3529107074391504e-07)","(0.5960072875022888, 0.17518490552902222, -0.012305701151490211)","(0.5753963589668274, 0.2432330995798111, -0.023297620937228203)","(0.5534588694572449, 0.28388628363609314, -0.03639427572488785)","(0.5289003252983093, 0.3082103729248047, -0.050944238901138306)","(0.6359339952468872, 0.32537513971328735, -0.011348724365234375)","(0.6387762427330017, 0.39600956439971924, -0.033271364867687225)","(0.6268916130065918, 0.4321349859237671, -0.05262639746069908)","(0.6105802059173584, 0.45844346284866333, -0.06510800123214722)","(0.6617169976234436, 0.3169418275356293, -0.020579686388373375)","(0.6693551540374756, 0.3934856653213501, -0.03574824705719948)","(0.6636919975280762, 0.4414461851119995, -0.050716325640678406)","(0.6538382172584534, 0.4811689853668213, -0.06190734729170799)","(0.6845512390136719, 0.2920752167701721, -0.03284510597586632)","(0.6976838707923889, 0.3669019341468811, -0.04692331328988075)","(0.6970470547676086, 0.4134788513183594, -0.057770855724811554)","(0.6916354894638062, 0.45448869466781616, -0.06584583967924118)","(0.7045714855194092, 0.25067028403282166, -0.04682140797376633)","(0.732471764087677, 0.2977876663208008, -0.05938112363219261)","(0.7416630387306213, 0.33526143431663513, -0.06412694603204727)","(0.7432742118835449, 0.3712717890739441, -0.06736858934164047)",NEGATIVE
66,"(0.6273297667503357, 0.13760264217853546, 5.654887900163885e-07)","(0.5937486290931702, 0.1899259388446808, -0.013314845971763134)","(0.5729097127914429, 0.2548552453517914, -0.024816634133458138)","(0.5526068806648254, 0.29660382866859436, -0.03816881775856018)","(0.5308811664581299, 0.3241250514984131, -0.0523185096681118)","(0.6372554898262024, 0.3347175717353821, -0.013943251222372055)","(0.6252964735031128, 0.39974087476730347, -0.0397023968398571)","(0.602303147315979, 0.4226769804954529, -0.061417367309331894)","(0.5768876075744629, 0.43554452061653137, -0.07476076483726501)","(0.6669017672538757, 0.3334229290485382, -0.023844236508011818)","(0.6710047125816345, 0.42026251554489136, -0.0422213040292263)","(0.6605345606803894, 0.4786255359649658, -0.057537198066711426)","(0.6457294225692749, 0.528232216835022, -0.06788039952516556)","(0.6919189691543579, 0.3073798418045044, -0.03714733570814133)","(0.711658775806427, 0.39000192284584045, -0.05635589733719826)","(0.7112683653831482, 0.4457499384880066, -0.07063479721546173)","(0.7033272385597229, 0.4984479546546936, -0.07971888035535812)","(0.71099853515625, 0.2605489492416382, -0.05177078768610954)","(0.7392852306365967, 0.30315330624580383, -0.06888176500797272)","(0.7490139603614807, 0.3392433226108551, -0.07525339722633362)","(0.7504627704620361, 0.3768116235733032, -0.0787602886557579)",NEGATIVE
67,"(0.6341270804405212, 0.12261328101158142, 1.7829144383085804e-07)","(0.597680926322937, 0.18450573086738586, -0.011951667256653309)","(0.5779849290847778, 0.25354453921318054, -0.02343793585896492)","(0.5605304837226868, 0.30025193095207214, -0.03782762214541435)","(0.5530397891998291, 0.3372423052787781, -0.05154263973236084)","(0.6307730078697205, 0.3248285949230194, -0.00779440812766552)","(0.6078378558158875, 0.37171557545661926, -0.04411559924483299)","(0.5774284601211548, 0.3505074977874756, -0.07494194060564041)","(0.5534571409225464, 0.31814831495285034, -0.08979029953479767)","(0.6608864665031433, 0.3242785334587097, -0.018280651420354843)","(0.6641135215759277, 0.4039659798145294, -0.03863207623362541)","(0.6488277316093445, 0.4476207196712494, -0.05401809141039848)","(0.6308408379554749, 0.4805634617805481, -0.06312364339828491)","(0.6883581876754761, 0.30058619379997253, -0.03406475484371185)","(0.7029410600662231, 0.38185107707977295, -0.05346651002764702)","(0.6984116435050964, 0.4314202070236206, -0.0638909637928009)","(0.6876015067100525, 0.4746834635734558, -0.06866701692342758)","(0.709871232509613, 0.25804752111434937, -0.051719944924116135)","(0.7428657412528992, 0.30753016471862793, -0.06417051702737808)","(0.7517364621162415, 0.34767410159111023, -0.06511150300502777)","(0.7501171827316284, 0.38552701473236084, -0.06433707475662231)",NEGATIVE
