,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.19310864806175232, 0.39611685276031494, -5.674896215168701e-07)","(0.27357861399650574, 0.455790638923645, 0.011691947467625141)","(0.3274804949760437, 0.5297831892967224, 0.013966953381896019)","(0.36671265959739685, 0.5832871794700623, 0.0042531355284154415)","(0.40968891978263855, 0.6240561008453369, -0.006018744315952063)","(0.2985343337059021, 0.6114503145217896, 0.054470617324113846)","(0.33864399790763855, 0.660025954246521, 0.028053469955921173)","(0.38379305601119995, 0.657385528087616, 0.0039830515161156654)","(0.4232947826385498, 0.6499921083450317, -0.009390091523528099)","(0.2747938930988312, 0.6293053030967712, 0.03191284462809563)","(0.3335704505443573, 0.6923667192459106, -0.0061296457424759865)","(0.3561283349990845, 0.6302355527877808, -0.025687066838145256)","(0.35461387038230896, 0.5690271258354187, -0.0268731489777565)","(0.24544934928417206, 0.6377254128456116, 0.0038762101903557777)","(0.3129419684410095, 0.6730340719223022, -0.032961007207632065)","(0.3169940114021301, 0.5938597321510315, -0.03410886600613594)","(0.2950740158557892, 0.534298300743103, -0.021068913862109184)","(0.21281933784484863, 0.6358814239501953, -0.024535635486245155)","(0.28133726119995117, 0.6566188335418701, -0.04510066285729408)","(0.2952708601951599, 0.6043857336044312, -0.039803240448236465)","(0.28121688961982727, 0.560563325881958, -0.028345560654997826)",POSITIVE
67,"(0.19830188155174255, 0.39602935314178467, -5.630721489069401e-07)","(0.2768418490886688, 0.4548247456550598, 0.011930035427212715)","(0.32914382219314575, 0.5306656956672668, 0.01555178128182888)","(0.36742570996284485, 0.5851709246635437, 0.006954041309654713)","(0.4100337028503418, 0.6256285905838013, -0.002234485698863864)","(0.30041399598121643, 0.6138076186180115, 0.054900798946619034)","(0.34390759468078613, 0.6625933647155762, 0.029622837901115417)","(0.38963815569877625, 0.6646191477775574, 0.006391153670847416)","(0.4294452965259552, 0.6621523499488831, -0.006899215746670961)","(0.2767910361289978, 0.6314999461174011, 0.03208004683256149)","(0.33515244722366333, 0.6904293298721313, -0.006191757507622242)","(0.3577928841114044, 0.6308683753013611, -0.025871967896819115)","(0.35790401697158813, 0.57328200340271, -0.02720802277326584)","(0.24760445952415466, 0.6384875178337097, 0.00395937729626894)","(0.31427547335624695, 0.6676265001296997, -0.03330196067690849)","(0.31545525789260864, 0.5859541296958923, -0.03342821076512337)","(0.2926768660545349, 0.5278589725494385, -0.019482942298054695)","(0.21504619717597961, 0.6352636814117432, -0.024648357182741165)","(0.2810460031032562, 0.6562615036964417, -0.044756874442100525)","(0.29611480236053467, 0.602982223033905, -0.0380781926214695)","(0.28463470935821533, 0.5596088767051697, -0.025733675807714462)",POSITIVE
68,"(0.2007368505001068, 0.3959144651889801, -5.461557748276391e-07)","(0.27712830901145935, 0.45460981130599976, 0.011720315553247929)","(0.3271523714065552, 0.529506504535675, 0.014904307201504707)","(0.36405232548713684, 0.5851653218269348, 0.005697417538613081)","(0.40750688314437866, 0.6249606013298035, -0.004246964119374752)","(0.29939019680023193, 0.6132089495658875, 0.054271187633275986)","(0.3433435261249542, 0.6651707291603088, 0.029347367584705353)","(0.3887667655944824, 0.6728354692459106, 0.006925827357918024)","(0.42777955532073975, 0.6755681037902832, -0.005840415135025978)","(0.27554428577423096, 0.6303160786628723, 0.03124040737748146)","(0.3329143524169922, 0.6888611912727356, -0.007592994719743729)","(0.35708868503570557, 0.6293744444847107, -0.02697601169347763)","(0.3587849736213684, 0.5714062452316284, -0.02781793288886547)","(0.2466334104537964, 0.636691153049469, 0.002942507853731513)","(0.31255030632019043, 0.6631917357444763, -0.03522617742419243)","(0.3142872154712677, 0.5789837837219238, -0.03526930883526802)","(0.29235774278640747, 0.5195921063423157, -0.020789247006177902)","(0.2145262360572815, 0.6332097053527832, -0.025795357301831245)","(0.2796052098274231, 0.6555637717247009, -0.04588858783245087)","(0.2963274419307709, 0.6028053164482117, -0.038715533912181854)","(0.2872682213783264, 0.5594989061355591, -0.02587733045220375)",POSITIVE
69,"(0.2023501843214035, 0.4001058340072632, -4.525126087173703e-07)","(0.2739652395248413, 0.45325392484664917, 0.007944336161017418)","(0.3271715044975281, 0.5279826521873474, 0.010142534039914608)","(0.36718809604644775, 0.5821579694747925, 0.0007754674297757447)","(0.41273927688598633, 0.6162372827529907, -0.00952757429331541)","(0.2957695722579956, 0.6200621128082275, 0.04690726101398468)","(0.33042430877685547, 0.6920973062515259, 0.026562128216028214)","(0.37070468068122864, 0.7190194129943848, 0.009644772857427597)","(0.4041396379470825, 0.7394835948944092, -0.0011413804022595286)","(0.2711975872516632, 0.6337541341781616, 0.02626005932688713)","(0.33343109488487244, 0.6844843029975891, -0.013074878603219986)","(0.35882076621055603, 0.6187728047370911, -0.03001800738275051)","(0.35836437344551086, 0.5592060089111328, -0.029330363497138023)","(0.24403557181358337, 0.6370965242385864, 0.0007283122977241874)","(0.3133029043674469, 0.6571095585823059, -0.03990582749247551)","(0.3173160254955292, 0.5713399052619934, -0.03926791623234749)","(0.29721760749816895, 0.5106550455093384, -0.0240513626486063)","(0.21358293294906616, 0.6315845251083374, -0.025128882378339767)","(0.27966010570526123, 0.6519252061843872, -0.04845309257507324)","(0.297597199678421, 0.5983620882034302, -0.042620282620191574)","(0.28946274518966675, 0.5538674592971802, -0.030277099460363388)",POSITIVE
70,"(0.2103182077407837, 0.4171171188354492, -3.254373837080493e-07)","(0.2728581428527832, 0.45206090807914734, 0.0014655693667009473)","(0.32523292303085327, 0.5274661779403687, 0.0003987828968092799)","(0.36531370878219604, 0.5786276459693909, -0.010019222274422646)","(0.4080088436603546, 0.6088290810585022, -0.022175095975399017)","(0.29632067680358887, 0.6348025798797607, 0.024938758462667465)","(0.3284628987312317, 0.721198320388794, 0.0066533456556499004)","(0.35730159282684326, 0.7709370851516724, -0.006047245115041733)","(0.3799689710140228, 0.81448894739151, -0.015172546729445457)","(0.26866456866264343, 0.6454039216041565, 0.00684429332613945)","(0.3316487967967987, 0.6937205195426941, -0.03576195240020752)","(0.36122843623161316, 0.6254250407218933, -0.05131174996495247)","(0.3635004460811615, 0.5618370771408081, -0.048595868051052094)","(0.24136260151863098, 0.6437481641769409, -0.014494195580482483)","(0.31047600507736206, 0.6597614288330078, -0.05832325294613838)","(0.32321393489837646, 0.5742288827896118, -0.058207280933856964)","(0.3093528151512146, 0.5138474106788635, -0.04264422878623009)","(0.2132130265235901, 0.6331596374511719, -0.03603009134531021)","(0.28083086013793945, 0.6481571197509766, -0.06430215388536453)","(0.29926779866218567, 0.5917887687683105, -0.06033654510974884)","(0.29079538583755493, 0.545882523059845, -0.0480244904756546)",POSITIVE
71,"(0.20443308353424072, 0.4157935380935669, -3.3678836075523577e-07)","(0.27243271470069885, 0.45364266633987427, 0.0019880393519997597)","(0.32375991344451904, 0.529712975025177, 0.0011502972338348627)","(0.3657788038253784, 0.5792361497879028, -0.009655606932938099)","(0.40923863649368286, 0.608371913433075, -0.022151557728648186)","(0.28968533873558044, 0.6398622989654541, 0.02783169411122799)","(0.31590190529823303, 0.7306419610977173, 0.011354503221809864)","(0.33876845240592957, 0.7831604480743408, -0.0007901624194346368)","(0.35552340745925903, 0.8310596346855164, -0.010191456414759159)","(0.26335251331329346, 0.6482506990432739, 0.00940671470016241)","(0.3278886675834656, 0.6931304931640625, -0.03219778463244438)","(0.3580090403556824, 0.6262008547782898, -0.04930592700839043)","(0.36113375425338745, 0.5666996836662292, -0.048257891088724136)","(0.23707866668701172, 0.6451822519302368, -0.012146903201937675)","(0.30838388204574585, 0.6631287932395935, -0.05472158268094063)","(0.32230356335639954, 0.5822624564170837, -0.05615778639912605)","(0.31027764081954956, 0.523257315158844, -0.0422775000333786)","(0.2102159708738327, 0.6335543990135193, -0.03394341096282005)","(0.27995648980140686, 0.6512064337730408, -0.061171915382146835)","(0.2988949716091156, 0.5992645025253296, -0.057866860181093216)","(0.29055047035217285, 0.5537299513816833, -0.04628484323620796)",POSITIVE
72,"(0.20395591855049133, 0.41892194747924805, -3.114325295427989e-07)","(0.2715245187282562, 0.45682162046432495, 0.0023512402549386024)","(0.32270997762680054, 0.5329565405845642, 0.0016865977086126804)","(0.36550867557525635, 0.5834595561027527, -0.00916487816721201)","(0.40919262170791626, 0.6122708320617676, -0.021570784971117973)","(0.2890297472476959, 0.6430732607841492, 0.029979776591062546)","(0.3102235794067383, 0.7392035722732544, 0.015653951093554497)","(0.33001869916915894, 0.7924426794052124, 0.0058151185512542725)","(0.3443938195705414, 0.839863121509552, -0.0019825156778097153)","(0.2634772062301636, 0.6498408913612366, 0.011961132287979126)","(0.32744157314300537, 0.6959551572799683, -0.02931048721075058)","(0.3570546507835388, 0.6292406320571899, -0.04585956409573555)","(0.36027902364730835, 0.5711795687675476, -0.04396490380167961)","(0.2378939390182495, 0.6467518210411072, -0.009126391261816025)","(0.3074741065502167, 0.6663044691085815, -0.05133324861526489)","(0.32087814807891846, 0.5855010747909546, -0.0526704266667366)","(0.309537798166275, 0.5278002023696899, -0.03845321759581566)","(0.21137472987174988, 0.6362715363502502, -0.03035368025302887)","(0.2773832678794861, 0.6562669277191162, -0.05684633553028107)","(0.2960209250450134, 0.6053385138511658, -0.05352205038070679)","(0.2886645495891571, 0.5613598823547363, -0.04181170091032982)",POSITIVE
73,"(0.20203715562820435, 0.41849586367607117, -3.3525677167745016e-07)","(0.2714656591415405, 0.46031075716018677, 0.0021607207600027323)","(0.32166004180908203, 0.5351851582527161, 0.0010839750757440925)","(0.3643896281719208, 0.5856494307518005, -0.010240232571959496)","(0.4077061414718628, 0.6165862083435059, -0.02293580397963524)","(0.2896769344806671, 0.6434537172317505, 0.03088809736073017)","(0.31577855348587036, 0.7350891828536987, 0.014972721226513386)","(0.3390735387802124, 0.7869582772254944, 0.0033423055429011583)","(0.35563984513282776, 0.8347426056861877, -0.005737397354096174)","(0.2640334665775299, 0.6519314050674438, 0.012431745417416096)","(0.3281872868537903, 0.6987466812133789, -0.02941516786813736)","(0.35609179735183716, 0.6302717328071594, -0.04637547582387924)","(0.35627689957618713, 0.5707143545150757, -0.04488121718168259)","(0.23792055249214172, 0.6497399210929871, -0.009381505660712719)","(0.3080930709838867, 0.6684852242469788, -0.051414284855127335)","(0.32122161984443665, 0.5888175964355469, -0.05267981067299843)","(0.3079715073108673, 0.5309674739837646, -0.038713857531547546)","(0.21092551946640015, 0.6391035914421082, -0.031565722078084946)","(0.27921298146247864, 0.6558841466903687, -0.05731310695409775)","(0.2980188727378845, 0.6052050590515137, -0.05384867265820503)","(0.28929126262664795, 0.5606696009635925, -0.04241447150707245)",POSITIVE
74,"(0.19679462909698486, 0.408888041973114, -6.401283485502063e-07)","(0.2718072235584259, 0.4675571322441101, 0.008888966403901577)","(0.3193178176879883, 0.5378808379173279, 0.008263688534498215)","(0.3614777624607086, 0.5895342826843262, -0.0041213748045265675)","(0.40759095549583435, 0.6241703033447266, -0.016514422371983528)","(0.2933235168457031, 0.6315783858299255, 0.051131635904312134)","(0.3279297351837158, 0.6884503364562988, 0.023339834064245224)","(0.3606070578098297, 0.6738250255584717, -0.00045377924107015133)","(0.379936158657074, 0.6536642909049988, -0.012120877392590046)","(0.2704179286956787, 0.6454215049743652, 0.031088344752788544)","(0.32630985975265503, 0.700741708278656, -0.005550735630095005)","(0.3532291054725647, 0.6342697739601135, -0.02519555389881134)","(0.3548896908760071, 0.575626790523529, -0.02712729014456272)","(0.24382856488227844, 0.6500246524810791, 0.005386963952332735)","(0.3088846206665039, 0.6738200187683105, -0.03037085384130478)","(0.3184199929237366, 0.594473659992218, -0.033255159854888916)","(0.30227047204971313, 0.5352148413658142, -0.0220077745616436)","(0.21645095944404602, 0.6448846459388733, -0.020675990730524063)","(0.28081756830215454, 0.6598894000053406, -0.039369530975818634)","(0.2989227771759033, 0.6082220077514648, -0.0345316156744957)","(0.2909466326236725, 0.5635821223258972, -0.023597633466124535)",POSITIVE
75,"(0.19741973280906677, 0.40613874793052673, -5.565167953136552e-07)","(0.27560296654701233, 0.4628112018108368, 0.01194086205214262)","(0.3264457583427429, 0.538173496723175, 0.01632649451494217)","(0.36520904302597046, 0.593896746635437, 0.00860558357089758)","(0.4094204306602478, 0.6324442028999329, 0.00019475877343211323)","(0.3015434145927429, 0.6133995056152344, 0.05937778949737549)","(0.3433592915534973, 0.6621796488761902, 0.036544159054756165)","(0.3895327150821686, 0.6643284559249878, 0.014061389490962029)","(0.4310342073440552, 0.6622179746627808, 0.0008497535600326955)","(0.27934253215789795, 0.6320843696594238, 0.03731974959373474)","(0.3352021276950836, 0.6974719762802124, 0.001242370461113751)","(0.3571077883243561, 0.6391061544418335, -0.01963069662451744)","(0.35780322551727295, 0.5797138810157776, -0.02184939756989479)","(0.2507798671722412, 0.6424112319946289, 0.01000903733074665)","(0.3165333867073059, 0.6836238503456116, -0.02576322667300701)","(0.3197910785675049, 0.6056770086288452, -0.028506815433502197)","(0.2985805571079254, 0.545615017414093, -0.016554640606045723)","(0.21793748438358307, 0.6445437669754028, -0.017591947689652443)","(0.2852814793586731, 0.6695512533187866, -0.037639372050762177)","(0.2992498278617859, 0.6175844073295593, -0.03270542249083519)","(0.285353422164917, 0.5716993808746338, -0.021633697673678398)",POSITIVE
76,"(0.20329877734184265, 0.4071354866027832, -5.319776050782821e-07)","(0.2821100354194641, 0.4649522602558136, 0.013357721269130707)","(0.332098126411438, 0.5390839576721191, 0.018660997971892357)","(0.36873486638069153, 0.5935539603233337, 0.011474386788904667)","(0.4101303219795227, 0.6323853135108948, 0.00350712682120502)","(0.3078286647796631, 0.6145538091659546, 0.05904572457075119)","(0.3501169979572296, 0.6669152975082397, 0.03709908947348595)","(0.392998605966568, 0.6724163293838501, 0.01542740873992443)","(0.4308791756629944, 0.672522246837616, 0.002584652742370963)","(0.28540971875190735, 0.6329710483551025, 0.03645932301878929)","(0.34221601486206055, 0.6936264634132385, 0.0004774131521116942)","(0.36071017384529114, 0.6341679096221924, -0.019870327785611153)","(0.3576551079750061, 0.5745932459831238, -0.021913615986704826)","(0.25666165351867676, 0.642432689666748, 0.008842683397233486)","(0.3204381465911865, 0.6816815733909607, -0.026125086471438408)","(0.32354605197906494, 0.6043850779533386, -0.028110146522521973)","(0.3025863766670227, 0.5453671813011169, -0.01603006199002266)","(0.2233262062072754, 0.6426280736923218, -0.019050007686018944)","(0.28743213415145874, 0.6685277819633484, -0.03850492089986801)","(0.30199378728866577, 0.6168373227119446, -0.03325743228197098)","(0.28910401463508606, 0.5705274939537048, -0.022139087319374084)",POSITIVE
77,"(0.2077641487121582, 0.40779927372932434, -5.786242240901629e-07)","(0.28459274768829346, 0.46543556451797485, 0.013556383550167084)","(0.3321860134601593, 0.5388014316558838, 0.01848149485886097)","(0.3677317500114441, 0.5928024053573608, 0.011160166934132576)","(0.40866127610206604, 0.6319246888160706, 0.0031887367367744446)","(0.3075847327709198, 0.6151098012924194, 0.056888729333877563)","(0.3487113118171692, 0.6670124530792236, 0.03348256275057793)","(0.39137399196624756, 0.6660194396972656, 0.011464551091194153)","(0.4285185933113098, 0.6578177809715271, -0.0007160822278819978)","(0.2855449914932251, 0.6335082054138184, 0.0348903089761734)","(0.34361061453819275, 0.6933107376098633, -0.0006795399240218103)","(0.36379843950271606, 0.6325245499610901, -0.02032969705760479)","(0.3622734546661377, 0.5727997422218323, -0.021988412365317345)","(0.2576128840446472, 0.6433655023574829, 0.007928241975605488)","(0.3235999345779419, 0.678625226020813, -0.026973050087690353)","(0.3270331919193268, 0.5991942286491394, -0.02892925776541233)","(0.3068159818649292, 0.5395237803459167, -0.016830680891871452)","(0.225474014878273, 0.643380880355835, -0.01920929178595543)","(0.29079708456993103, 0.6633902192115784, -0.03918878734111786)","(0.30669206380844116, 0.6099464297294617, -0.03459857776761055)","(0.29639390110969543, 0.563292384147644, -0.023751065135002136)",POSITIVE
78,"(0.20913341641426086, 0.40984606742858887, -4.770223540617735e-07)","(0.2837600111961365, 0.4654427468776703, 0.007284586783498526)","(0.3319748640060425, 0.5371249914169312, 0.008730942383408546)","(0.3693593442440033, 0.5890135169029236, -0.0010651684133335948)","(0.4133628010749817, 0.6244518756866455, -0.011657293885946274)","(0.311079204082489, 0.6219421625137329, 0.04704028740525246)","(0.3580036759376526, 0.6768624782562256, 0.024813540279865265)","(0.40262991189956665, 0.6929500699043274, 0.004450778942555189)","(0.4428434371948242, 0.7045902609825134, -0.008313922211527824)","(0.28639185428619385, 0.6388618350028992, 0.026683606207370758)","(0.34312206506729126, 0.6905909180641174, -0.011856595985591412)","(0.36437761783599854, 0.6304298043251038, -0.031391628086566925)","(0.3652076721191406, 0.5717349648475647, -0.03306574374437332)","(0.2580394744873047, 0.6452285051345825, 0.0014995821984484792)","(0.32314079999923706, 0.6740116477012634, -0.03662580996751785)","(0.3282511234283447, 0.5919029116630554, -0.037542637437582016)","(0.30924537777900696, 0.5300086736679077, -0.02426203154027462)","(0.22700324654579163, 0.6408871412277222, -0.02434268407523632)","(0.29130080342292786, 0.6623318791389465, -0.04656839370727539)","(0.30872657895088196, 0.6088857650756836, -0.04158717021346092)","(0.2995169758796692, 0.5609632134437561, -0.030155744403600693)",POSITIVE
