,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.8638300895690918, 0.140214741230011, 7.257340257638134e-07)","(0.8106051683425903, 0.15821292996406555, -0.043771617114543915)","(0.7651855945587158, 0.19529184699058533, -0.07900618761777878)","(0.7239792943000793, 0.211036816239357, -0.11139656603336334)","(0.6750893592834473, 0.1956571489572525, -0.14584209024906158)","(0.7738537788391113, 0.36384525895118713, -0.06466146558523178)","(0.7609258890151978, 0.45689719915390015, -0.10440121591091156)","(0.7558177709579468, 0.5141543745994568, -0.13510596752166748)","(0.7509069442749023, 0.5672035813331604, -0.15705308318138123)","(0.8227721452713013, 0.3790804147720337, -0.06938627362251282)","(0.8163076043128967, 0.4927622079849243, -0.10499858856201172)","(0.8132922649383545, 0.5644084215164185, -0.13124330341815948)","(0.8095071911811829, 0.6300803422927856, -0.14999817311763763)","(0.8740256428718567, 0.36464235186576843, -0.07783440500497818)","(0.8714558482170105, 0.47846895456314087, -0.11038004606962204)","(0.8686027526855469, 0.5472304821014404, -0.13156770169734955)","(0.8637118339538574, 0.6098191142082214, -0.14512687921524048)","(0.926111102104187, 0.3278874158859253, -0.08966288715600967)","(0.9318488836288452, 0.41768795251846313, -0.11724946647882462)","(0.9342177510261536, 0.4716264009475708, -0.12957502901554108)","(0.933063268661499, 0.5249817967414856, -0.13709379732608795)",NEGATIVE
89,"(0.8703023791313171, 0.13196031749248505, 7.521381348851719e-07)","(0.8142672777175903, 0.15462738275527954, -0.04201331362128258)","(0.7673735022544861, 0.19290709495544434, -0.07619056850671768)","(0.7252224087715149, 0.20222900807857513, -0.10843250155448914)","(0.6747125387191772, 0.1847594678401947, -0.1423710733652115)","(0.7743698358535767, 0.3726547658443451, -0.0590691938996315)","(0.7605054378509521, 0.4740775525569916, -0.09671728312969208)","(0.7551222443580627, 0.5397152304649353, -0.12648122012615204)","(0.7511254549026489, 0.6002395153045654, -0.14809681475162506)","(0.8247635364532471, 0.3887592852115631, -0.06513699144124985)","(0.8181756734848022, 0.5111057162284851, -0.09868719428777695)","(0.8167173266410828, 0.5891441106796265, -0.12421656399965286)","(0.8149194121360779, 0.6580551862716675, -0.14216075837612152)","(0.8771499395370483, 0.3742508888244629, -0.074961356818676)","(0.8738875389099121, 0.49478036165237427, -0.10548988729715347)","(0.8712197542190552, 0.5678166151046753, -0.12632477283477783)","(0.8671267032623291, 0.633397102355957, -0.13950355350971222)","(0.9303266406059265, 0.33621883392333984, -0.0883256122469902)","(0.9371466040611267, 0.4288634657859802, -0.11467020213603973)","(0.9424039125442505, 0.48497435450553894, -0.12590843439102173)","(0.9445450305938721, 0.5408865213394165, -0.1322747766971588)",NEGATIVE
90,"(0.8718311786651611, 0.1224289983510971, 6.8506432171489e-07)","(0.8158982396125793, 0.15065258741378784, -0.040907301008701324)","(0.7687233686447144, 0.19060018658638, -0.07409437000751495)","(0.7261145710945129, 0.20024479925632477, -0.10608431696891785)","(0.6741621494293213, 0.183808371424675, -0.1395048350095749)","(0.7762881517410278, 0.373178094625473, -0.05435660481452942)","(0.7632516622543335, 0.4769055247306824, -0.09072067588567734)","(0.7584396004676819, 0.5420101881027222, -0.11977371573448181)","(0.7543329000473022, 0.6046987771987915, -0.14142775535583496)","(0.8263866305351257, 0.38834142684936523, -0.06136966869235039)","(0.8195172548294067, 0.5120127201080322, -0.09362369775772095)","(0.8178174495697021, 0.5895001888275146, -0.11894882470369339)","(0.8157837390899658, 0.6600067615509033, -0.13733865320682526)","(0.8783413171768188, 0.3731439709663391, -0.07239880412817001)","(0.8760165572166443, 0.4928370714187622, -0.10166405886411667)","(0.8733230829238892, 0.5674397945404053, -0.12168702483177185)","(0.8694413304328918, 0.6374830007553101, -0.13489402830600739)","(0.9316591024398804, 0.3350357413291931, -0.08725863695144653)","(0.9389837980270386, 0.4302293658256531, -0.11260419338941574)","(0.9426463842391968, 0.48963141441345215, -0.12352921068668365)","(0.9428613781929016, 0.5506342649459839, -0.13027460873126984)",NEGATIVE
91,"(0.8729304671287537, 0.12364333868026733, 5.819905481985188e-07)","(0.8171477317810059, 0.15021921694278717, -0.039694689214229584)","(0.7691487073898315, 0.1933153122663498, -0.07285195589065552)","(0.7273707389831543, 0.20686067640781403, -0.10507562756538391)","(0.675956130027771, 0.1884743720293045, -0.13892492651939392)","(0.7749777436256409, 0.3646394908428192, -0.05361397564411163)","(0.7655778527259827, 0.46430617570877075, -0.09075769782066345)","(0.765419602394104, 0.5237293243408203, -0.1197393611073494)","(0.7647108435630798, 0.580203652381897, -0.14086654782295227)","(0.8236597180366516, 0.3802773356437683, -0.061031274497509)","(0.8149340152740479, 0.5023190975189209, -0.09428155422210693)","(0.8131329417228699, 0.578453779220581, -0.1190582737326622)","(0.810454785823822, 0.650877833366394, -0.1369781494140625)","(0.8748646378517151, 0.3673742711544037, -0.07254356145858765)","(0.8699893951416016, 0.488892138004303, -0.10263701528310776)","(0.8672206401824951, 0.5607317686080933, -0.12166723608970642)","(0.8635809421539307, 0.6286613941192627, -0.13404805958271027)","(0.9285226464271545, 0.3323592245578766, -0.08774565905332565)","(0.9342004060745239, 0.4286664128303528, -0.11257389187812805)","(0.9361313581466675, 0.4871634840965271, -0.12252200394868851)","(0.9354896545410156, 0.5458114147186279, -0.12886764109134674)",NEGATIVE
92,"(0.8681950569152832, 0.11761070787906647, 3.96174471006816e-07)","(0.8118535280227661, 0.15558308362960815, -0.029621358960866928)","(0.7687395811080933, 0.20339541137218475, -0.053639091551303864)","(0.7349455952644348, 0.2259555160999298, -0.07845873385667801)","(0.6935930252075195, 0.22437341511249542, -0.1046440601348877)","(0.7729082107543945, 0.3552517294883728, -0.026408491656184196)","(0.76360684633255, 0.44654273986816406, -0.05700329318642616)","(0.7671299576759338, 0.4947437047958374, -0.08437194675207138)","(0.770653486251831, 0.5333916544914246, -0.10391706228256226)","(0.8191044926643372, 0.36351239681243896, -0.03437865525484085)","(0.8058043122291565, 0.46716201305389404, -0.060458358377218246)","(0.8024659752845764, 0.5327473878860474, -0.08401476591825485)","(0.798480212688446, 0.5918846130371094, -0.10194864124059677)","(0.868293285369873, 0.3501289486885071, -0.04736819863319397)","(0.8574308753013611, 0.45591840147972107, -0.07279264181852341)","(0.8529950976371765, 0.5195475816726685, -0.0905551090836525)","(0.8472340703010559, 0.5786142945289612, -0.10313611477613449)","(0.9208929538726807, 0.31905800104141235, -0.06338156759738922)","(0.917898416519165, 0.39953383803367615, -0.08529082685709)","(0.9163985848426819, 0.45111092925071716, -0.09437356889247894)","(0.9130622148513794, 0.5038339495658875, -0.1007886677980423)",NEGATIVE
93,"(0.8686532974243164, 0.10890625417232513, -7.476391061800314e-08)","(0.8075940012931824, 0.1635729819536209, -0.00984983891248703)","(0.768710732460022, 0.215101957321167, -0.025049982592463493)","(0.7437651753425598, 0.25053903460502625, -0.04569502919912338)","(0.7144936323165894, 0.27462416887283325, -0.0646396204829216)","(0.7930423021316528, 0.32713592052459717, -0.006930758245289326)","(0.7591539621353149, 0.4053404927253723, -0.04380778595805168)","(0.736146867275238, 0.355596125125885, -0.0722883939743042)","(0.7315168976783752, 0.3010314404964447, -0.08456594496965408)","(0.831605076789856, 0.32991114258766174, -0.018076995387673378)","(0.7997502684593201, 0.4141097068786621, -0.0512300543487072)","(0.7713028788566589, 0.3649594783782959, -0.07182832807302475)","(0.7630008459091187, 0.30756136775016785, -0.07998619228601456)","(0.8739426136016846, 0.3252139389514923, -0.033292416483163834)","(0.853850245475769, 0.40298333764076233, -0.05675601214170456)","(0.8235107064247131, 0.37002354860305786, -0.06333085149526596)","(0.8099395036697388, 0.3244072198867798, -0.06240665167570114)","(0.9199317097663879, 0.3113362491130829, -0.05030404031276703)","(0.9140779376029968, 0.3891458511352539, -0.061209529638290405)","(0.8886193633079529, 0.3949757218360901, -0.05934260040521622)","(0.8693299293518066, 0.3787430226802826, -0.055026937276124954)",NEGATIVE
94,"(0.864778459072113, 0.121564120054245, -1.1383948361753937e-07)","(0.8060057163238525, 0.16276003420352936, -0.014734814874827862)","(0.7652716636657715, 0.21034100651741028, -0.031127415597438812)","(0.7437331080436707, 0.24671004712581635, -0.05151653289794922)","(0.731133222579956, 0.2845499515533447, -0.06864918768405914)","(0.7793312668800354, 0.33127957582473755, -0.013007774949073792)","(0.7514410018920898, 0.3982175588607788, -0.05356261879205704)","(0.7416090369224548, 0.34883803129196167, -0.08028824627399445)","(0.7408564686775208, 0.2977282404899597, -0.08993498980998993)","(0.8221700191497803, 0.33591073751449585, -0.02219601534307003)","(0.7984283566474915, 0.4142293930053711, -0.06268894672393799)","(0.7814972400665283, 0.3607010841369629, -0.08318238705396652)","(0.7739012837409973, 0.30335402488708496, -0.08763043582439423)","(0.8680925369262695, 0.33036670088768005, -0.035906266421079636)","(0.8542109727859497, 0.3906428813934326, -0.06643152981996536)","(0.8284538388252258, 0.35475099086761475, -0.0758223608136177)","(0.8104685544967651, 0.3134142756462097, -0.07365173101425171)","(0.9150264859199524, 0.314602255821228, -0.0512533076107502)","(0.9223932027816772, 0.3811594843864441, -0.06524432450532913)","(0.9014706611633301, 0.39343327283859253, -0.06738098710775375)","(0.8768470287322998, 0.39052754640579224, -0.06472062319517136)",NEGATIVE
95,"(0.8656032681465149, 0.12726415693759918, -8.727308653533328e-08)","(0.8098838329315186, 0.15718865394592285, -0.019216299057006836)","(0.7672019004821777, 0.2046404629945755, -0.03576204180717468)","(0.7442036867141724, 0.24136479198932648, -0.05530798062682152)","(0.7326012849807739, 0.280475378036499, -0.07147872447967529)","(0.7807915210723877, 0.3268805146217346, -0.016849910840392113)","(0.754765510559082, 0.3971148133277893, -0.055888380855321884)","(0.7431089282035828, 0.3475862741470337, -0.08090683817863464)","(0.7419491410255432, 0.2988395690917969, -0.08975594490766525)","(0.8234730362892151, 0.3345792293548584, -0.023010050877928734)","(0.7995330095291138, 0.40998631715774536, -0.06180882453918457)","(0.7815159559249878, 0.3532250225543976, -0.08092936873435974)","(0.7765421867370605, 0.2962435483932495, -0.08519261330366135)","(0.8691088557243347, 0.3322399854660034, -0.03392757475376129)","(0.8557687997817993, 0.39662566781044006, -0.06393881142139435)","(0.8302613496780396, 0.35542264580726624, -0.07282975316047668)","(0.8161464333534241, 0.30911973118782043, -0.0706450492143631)","(0.9159533977508545, 0.31993675231933594, -0.046891648322343826)","(0.9216594099998474, 0.3897626996040344, -0.06337863206863403)","(0.8989422917366028, 0.39431828260421753, -0.067114919424057)","(0.876096248626709, 0.37996572256088257, -0.06507301330566406)",NEGATIVE
96,"(0.8586975336074829, 0.12517216801643372, 5.480521636513913e-08)","(0.8107632994651794, 0.15375642478466034, -0.020280271768569946)","(0.7735620737075806, 0.20230400562286377, -0.03977098688483238)","(0.7503975033760071, 0.23510247468948364, -0.06158860772848129)","(0.7275792360305786, 0.2578534483909607, -0.08092518150806427)","(0.7798453569412231, 0.33355575799942017, -0.02027195878326893)","(0.7597938179969788, 0.40466102957725525, -0.05803029239177704)","(0.7439898252487183, 0.364892840385437, -0.08459607511758804)","(0.7410544157028198, 0.31581950187683105, -0.09591042250394821)","(0.8241181373596191, 0.3408653438091278, -0.026951951906085014)","(0.8111071586608887, 0.41995692253112793, -0.06271900236606598)","(0.7893324494361877, 0.38080033659935, -0.08307966589927673)","(0.782646656036377, 0.33356741070747375, -0.09077621251344681)","(0.8709197044372559, 0.3337835669517517, -0.038002364337444305)","(0.8661410808563232, 0.4086975157260895, -0.06521011888980865)","(0.8433281779289246, 0.3794340491294861, -0.07345324754714966)","(0.8328371047973633, 0.34273791313171387, -0.07375733554363251)","(0.9186077117919922, 0.3122491240501404, -0.05123598873615265)","(0.9229976534843445, 0.3833617568016052, -0.06603606790304184)","(0.9088812470436096, 0.40690991282463074, -0.06912241131067276)","(0.8964270949363708, 0.4194082021713257, -0.06886720657348633)",NEGATIVE
97,"(0.8663450479507446, 0.1282774657011032, 5.712178676731128e-07)","(0.816134512424469, 0.14467112720012665, -0.03959168493747711)","(0.7736819982528687, 0.18439459800720215, -0.06891213357448578)","(0.7398432493209839, 0.20148834586143494, -0.09592095017433167)","(0.7010728120803833, 0.1960599571466446, -0.12387698143720627)","(0.7746953964233398, 0.33938121795654297, -0.046229615807533264)","(0.7688518762588501, 0.422310471534729, -0.08322197943925858)","(0.7696510553359985, 0.4688454866409302, -0.11304658651351929)","(0.7731286287307739, 0.4919082522392273, -0.13136374950408936)","(0.8251771926879883, 0.35352179408073425, -0.04756158962845802)","(0.8228793144226074, 0.4479101002216339, -0.0759332999587059)","(0.8227339386940002, 0.5046054124832153, -0.09816711395978928)","(0.8230963945388794, 0.5394294261932373, -0.1134118065237999)","(0.8762238025665283, 0.3420044481754303, -0.05400571972131729)","(0.8764585256576538, 0.43956899642944336, -0.07864679396152496)","(0.874326229095459, 0.4943452775478363, -0.09542331844568253)","(0.8703442811965942, 0.5336843729019165, -0.10605122894048691)","(0.9277313351631165, 0.3114530146121979, -0.06393976509571075)","(0.9304412603378296, 0.39178717136383057, -0.08388034999370575)","(0.9298093318939209, 0.43891531229019165, -0.09284035861492157)","(0.9253674745559692, 0.4807586967945099, -0.09815432131290436)",NEGATIVE
98,"(0.8717165589332581, 0.13173994421958923, 6.748932150912879e-07)","(0.8203362226486206, 0.1479971706867218, -0.04325171932578087)","(0.7784039974212646, 0.18435955047607422, -0.0786299780011177)","(0.7424441576004028, 0.1947452425956726, -0.11121656745672226)","(0.6971723437309265, 0.17832806706428528, -0.14599236845970154)","(0.7789486050605774, 0.3499859571456909, -0.06587032228708267)","(0.7706925868988037, 0.4391361474990845, -0.10619399696588516)","(0.7698612213134766, 0.49590349197387695, -0.13704605400562286)","(0.7697523832321167, 0.5487712025642395, -0.15919122099876404)","(0.8298774361610413, 0.3636988699436188, -0.07113831490278244)","(0.8288003206253052, 0.47569799423217773, -0.10760954022407532)","(0.8322980999946594, 0.5466376543045044, -0.1340586543083191)","(0.834596574306488, 0.6107689142227173, -0.15298834443092346)","(0.8832802772521973, 0.3488246202468872, -0.08009922504425049)","(0.8834129571914673, 0.46258124709129333, -0.11424712836742401)","(0.8836577534675598, 0.5307556390762329, -0.13587135076522827)","(0.8826548457145691, 0.5930403470993042, -0.1494448333978653)","(0.936859130859375, 0.31272581219673157, -0.09216131269931793)","(0.9445295929908752, 0.40288639068603516, -0.121940016746521)","(0.9507589936256409, 0.45671549439430237, -0.13507865369319916)","(0.9542248249053955, 0.5106498003005981, -0.14286679029464722)",NEGATIVE
99,"(0.8744547367095947, 0.12863534688949585, 7.257958145601151e-07)","(0.8219068050384521, 0.14741870760917664, -0.043749257922172546)","(0.7798082232475281, 0.1840292364358902, -0.07963449507951736)","(0.7430267930030823, 0.19746436178684235, -0.1132044717669487)","(0.6932839155197144, 0.18350911140441895, -0.14838947355747223)","(0.783667802810669, 0.36342406272888184, -0.0630962923169136)","(0.7736804485321045, 0.4649549126625061, -0.10295826196670532)","(0.7719907164573669, 0.5298748016357422, -0.13368308544158936)","(0.7707368731498718, 0.5902999639511108, -0.15586510300636292)","(0.8335501551628113, 0.37686488032341003, -0.06911563873291016)","(0.8283860087394714, 0.4974445700645447, -0.10523607581853867)","(0.8277601003646851, 0.5751481652259827, -0.1317407488822937)","(0.8260707259178162, 0.645256757736206, -0.15016677975654602)","(0.8859480619430542, 0.3608710467815399, -0.07904677838087082)","(0.884728193283081, 0.48041588068008423, -0.11287504434585571)","(0.8829902410507202, 0.552372932434082, -0.13442851603031158)","(0.8791609406471252, 0.6178926229476929, -0.1475467085838318)","(0.9392881393432617, 0.32205986976623535, -0.09245657920837402)","(0.9481831789016724, 0.4152786135673523, -0.12212789058685303)","(0.955255389213562, 0.46990489959716797, -0.13472400605678558)","(0.9593372344970703, 0.5245388150215149, -0.14161598682403564)",NEGATIVE
100,"(0.8738675117492676, 0.12414239346981049, 6.531568033096846e-07)","(0.8206468820571899, 0.1503700464963913, -0.04149510711431503)","(0.7787725329399109, 0.19203689694404602, -0.07563766837120056)","(0.7428155541419983, 0.2119501829147339, -0.10794120281934738)","(0.6931494474411011, 0.20378629863262177, -0.14159248769283295)","(0.7833438515663147, 0.3764071464538574, -0.05854606255888939)","(0.7739579081535339, 0.4821891784667969, -0.09612935781478882)","(0.7727979421615601, 0.5488219857215881, -0.12542179226875305)","(0.7723387479782104, 0.6116644144058228, -0.14701783657073975)","(0.8332487344741821, 0.38709086179733276, -0.0653470829129219)","(0.8283962607383728, 0.5096229910850525, -0.09956162422895432)","(0.8284967541694641, 0.5878193974494934, -0.1252148151397705)","(0.8273707032203674, 0.6593291759490967, -0.14355336129665375)","(0.8843123912811279, 0.36859726905822754, -0.07603395730257034)","(0.8826822638511658, 0.4912436008453369, -0.10733233392238617)","(0.8801957964897156, 0.5655686855316162, -0.12793003022670746)","(0.8759534955024719, 0.6341730356216431, -0.14112946391105652)","(0.9361466765403748, 0.32772064208984375, -0.09031928330659866)","(0.945457935333252, 0.424834668636322, -0.11797241121530533)","(0.9500951170921326, 0.4839515686035156, -0.13047899305820465)","(0.9506833553314209, 0.5434775352478027, -0.13790170848369598)",NEGATIVE
