,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.22299450635910034, 1.0659669637680054, 9.17071076855791e-07)","(0.287369966506958, 0.9905376434326172, -0.04466750845313072)","(0.3302084505558014, 0.8839026689529419, -0.0758596807718277)","(0.36178165674209595, 0.7969301342964172, -0.10617459565401077)","(0.42674392461776733, 0.7583464980125427, -0.137571781873703)","(0.25802403688430786, 0.6907356977462769, -0.053642984479665756)","(0.27280914783477783, 0.5549129247665405, -0.09666597843170166)","(0.2816072106361389, 0.47007834911346436, -0.13045793771743774)","(0.2871994376182556, 0.3928011357784271, -0.1549604833126068)","(0.18351219594478607, 0.6940114498138428, -0.06409256905317307)","(0.15094643831253052, 0.525057315826416, -0.10078635066747665)","(0.13580858707427979, 0.42262908816337585, -0.12820646166801453)","(0.12236195057630539, 0.32866233587265015, -0.14728225767612457)","(0.12358005344867706, 0.7417317628860474, -0.07995729893445969)","(0.06279906630516052, 0.6053512096405029, -0.11743684858083725)","(0.0254804790019989, 0.509344756603241, -0.1423647105693817)","(-0.0029761940240859985, 0.41947805881500244, -0.1581478714942932)","(0.07479972392320633, 0.8241539597511292, -0.10016518831253052)","(0.01764380931854248, 0.7244068384170532, -0.13246916234493256)","(-0.01749590039253235, 0.6613888740539551, -0.1449682116508484)","(-0.048186734318733215, 0.5981796383857727, -0.15220977365970612)",NEGATIVE
62,"(0.21117432415485382, 1.0734202861785889, 8.45257204673544e-07)","(0.28251510858535767, 0.9897342324256897, -0.03403124958276749)","(0.3338349461555481, 0.8757530450820923, -0.057332273572683334)","(0.3711983561515808, 0.7877262234687805, -0.08144441246986389)","(0.4207223653793335, 0.7342864871025085, -0.10695124417543411)","(0.24851708114147186, 0.7094959020614624, -0.042196840047836304)","(0.27046728134155273, 0.5704041719436646, -0.0809016078710556)","(0.2805822491645813, 0.48221802711486816, -0.11127273738384247)","(0.2855137288570404, 0.4032769799232483, -0.13262468576431274)","(0.17534509301185608, 0.7074869871139526, -0.05402347072958946)","(0.14856179058551788, 0.5364190936088562, -0.08742418140172958)","(0.13468149304389954, 0.43119513988494873, -0.11315666139125824)","(0.1208382174372673, 0.34225547313690186, -0.13063856959342957)","(0.1146906316280365, 0.7457526922225952, -0.07008378952741623)","(0.06014379858970642, 0.6076996922492981, -0.10278431326150894)","(0.02746984362602234, 0.5126495957374573, -0.12526102364063263)","(0.0011357218027114868, 0.4297316074371338, -0.13952405750751495)","(0.06556887924671173, 0.8164152503013611, -0.08946520835161209)","(0.012413248419761658, 0.7193070650100708, -0.11712010949850082)","(-0.020915508270263672, 0.6562190651893616, -0.12677893042564392)","(-0.04983711242675781, 0.5979302525520325, -0.13171252608299255)",NEGATIVE
63,"(0.22661229968070984, 1.0934196710586548, 3.7250035234137613e-07)","(0.28916579484939575, 0.9940372705459595, -0.03436313197016716)","(0.32630276679992676, 0.8758684992790222, -0.0574297197163105)","(0.30285483598709106, 0.7821194529533386, -0.08284053951501846)","(0.29268401861190796, 0.6986688375473022, -0.10438644140958786)","(0.2546994388103485, 0.7029215693473816, -0.007062850520014763)","(0.2615372836589813, 0.5932049751281738, -0.0575043186545372)","(0.2823767066001892, 0.5899358987808228, -0.09777215123176575)","(0.30479753017425537, 0.6307209134101868, -0.11651895940303802)","(0.18052390217781067, 0.6993159651756287, -0.015006842091679573)","(0.1553790122270584, 0.5599710941314697, -0.044699300080537796)","(0.15968038141727448, 0.48801732063293457, -0.06684558093547821)","(0.17046445608139038, 0.4391430616378784, -0.07909538596868515)","(0.1204637959599495, 0.7338060736656189, -0.03377002850174904)","(0.0712447240948677, 0.5971946716308594, -0.06543941050767899)","(0.04833813011646271, 0.49828723073005676, -0.0857466533780098)","(0.038930922746658325, 0.4164036214351654, -0.09617920219898224)","(0.06954903900623322, 0.8066999912261963, -0.056550972163677216)","(0.017466798424720764, 0.6988413333892822, -0.08143548667430878)","(-0.01363462209701538, 0.6224286556243896, -0.08975467830896378)","(-0.03423608839511871, 0.5513279438018799, -0.0922221764922142)",NEGATIVE
64,"(0.2197556495666504, 1.0960685014724731, 4.855780275647703e-07)","(0.2839733362197876, 0.9976805448532104, -0.037050582468509674)","(0.3246314227581024, 0.8803435564041138, -0.06514720618724823)","(0.304263710975647, 0.7808446884155273, -0.09616696834564209)","(0.30266064405441284, 0.6874663829803467, -0.12379347532987595)","(0.2491670548915863, 0.7064046263694763, -0.008313807658851147)","(0.2535829544067383, 0.5985913276672363, -0.06191547214984894)","(0.27454450726509094, 0.5841364860534668, -0.10434877872467041)","(0.3029499053955078, 0.6186526417732239, -0.12429822981357574)","(0.17584826052188873, 0.7019877433776855, -0.015441215597093105)","(0.15538209676742554, 0.5642301440238953, -0.04509367793798447)","(0.15931545197963715, 0.48812854290008545, -0.06554936617612839)","(0.1707598716020584, 0.4303556978702545, -0.07705502957105637)","(0.11572746932506561, 0.7326674461364746, -0.034083668142557144)","(0.06804274767637253, 0.596322238445282, -0.06473466753959656)","(0.04284851253032684, 0.4986627995967865, -0.08166021853685379)","(0.03266620635986328, 0.4177788197994232, -0.09046994894742966)","(0.06338462978601456, 0.8031914234161377, -0.05750313773751259)","(0.007878497242927551, 0.6995368003845215, -0.0817054957151413)","(-0.027259230613708496, 0.6257065534591675, -0.08881556242704391)","(-0.051996782422065735, 0.5588334202766418, -0.09057999402284622)",NEGATIVE
65,"(0.22394397854804993, 1.0670340061187744, 8.322585358655488e-07)","(0.2880220413208008, 0.9843878149986267, -0.033485785126686096)","(0.33093076944351196, 0.869432806968689, -0.05415709689259529)","(0.34179794788360596, 0.7744619846343994, -0.07514431327581406)","(0.35017532110214233, 0.7051393985748291, -0.09718465059995651)","(0.25341248512268066, 0.7028149366378784, -0.03812442719936371)","(0.2727881073951721, 0.5747718811035156, -0.0766056552529335)","(0.28597599267959595, 0.49552685022354126, -0.10740083456039429)","(0.2947465777397156, 0.42762860655784607, -0.12776049971580505)","(0.17588624358177185, 0.7008606791496277, -0.04915039986371994)","(0.1497216671705246, 0.5350144505500793, -0.0808902159333229)","(0.13828660547733307, 0.4355458915233612, -0.10609643906354904)","(0.12732146680355072, 0.35405540466308594, -0.12232107669115067)","(0.11279745399951935, 0.741607129573822, -0.0649155005812645)","(0.05794861167669296, 0.6025047302246094, -0.09714901447296143)","(0.02609322965145111, 0.5058572292327881, -0.12020710855722427)","(0.002827465534210205, 0.421382874250412, -0.1343545913696289)","(0.062403976917266846, 0.8168678879737854, -0.08369261026382446)","(0.007390603423118591, 0.7183740735054016, -0.11181721836328506)","(-0.02770601212978363, 0.6550943851470947, -0.12189313024282455)","(-0.05612310767173767, 0.5971533060073853, -0.12637770175933838)",NEGATIVE
66,"(0.21319007873535156, 1.0692737102508545, 9.462792718295532e-07)","(0.2771316468715668, 0.9929202795028687, -0.04378272593021393)","(0.3218679428100586, 0.87916499376297, -0.0749884769320488)","(0.3589637279510498, 0.7909942269325256, -0.1051560714840889)","(0.43026238679885864, 0.7492379546165466, -0.13632871210575104)","(0.24985471367835999, 0.6989022493362427, -0.054374635219573975)","(0.2625359892845154, 0.5565246343612671, -0.09716733545064926)","(0.2698432505130768, 0.46778634190559387, -0.12949493527412415)","(0.27503687143325806, 0.39079511165618896, -0.15221981704235077)","(0.17421221733093262, 0.702548623085022, -0.06370995938777924)","(0.14024798572063446, 0.5316837430000305, -0.09998125582933426)","(0.1245715320110321, 0.4276416301727295, -0.1253787726163864)","(0.11129926890134811, 0.3377383053302765, -0.14205868542194366)","(0.11280941963195801, 0.7482464909553528, -0.0783347487449646)","(0.05232001841068268, 0.6090772747993469, -0.11449649184942245)","(0.01796281337738037, 0.5113437175750732, -0.1382395327091217)","(-0.00730721652507782, 0.42350152134895325, -0.15243081748485565)","(0.06374939531087875, 0.82661372423172, -0.09709463268518448)","(0.004116341471672058, 0.7263432741165161, -0.12787681818008423)","(-0.03445817530155182, 0.6623790860176086, -0.13987742364406586)","(-0.06896032392978668, 0.6011743545532227, -0.14614629745483398)",NEGATIVE
67,"(0.21545138955116272, 1.0778288841247559, 8.722507232050702e-07)","(0.28081536293029785, 0.9999171495437622, -0.043376624584198)","(0.3208591938018799, 0.8840768337249756, -0.07065954059362411)","(0.3485071063041687, 0.7906306385993958, -0.09675940126180649)","(0.41031569242477417, 0.7410581707954407, -0.12269767373800278)","(0.2478625774383545, 0.6994073987007141, -0.04382135346531868)","(0.26095813512802124, 0.5606105327606201, -0.08226237446069717)","(0.26721030473709106, 0.4730449616909027, -0.11249060183763504)","(0.2722323536872864, 0.39602434635162354, -0.13429808616638184)","(0.17315557599067688, 0.7013275027275085, -0.05182972177863121)","(0.13900117576122284, 0.532909095287323, -0.08555669337511063)","(0.1247812882065773, 0.428774893283844, -0.10936298221349716)","(0.11511053144931793, 0.33926185965538025, -0.12456272542476654)","(0.11237766593694687, 0.7446216940879822, -0.06572582572698593)","(0.05497732758522034, 0.6048595905303955, -0.10074877738952637)","(0.024665549397468567, 0.5071631073951721, -0.12337827682495117)","(0.004789799451828003, 0.4185544550418854, -0.13640470802783966)","(0.06447336077690125, 0.8206803798675537, -0.0839606523513794)","(0.005400627851486206, 0.7230664491653442, -0.11469659954309464)","(-0.03198426961898804, 0.6611796617507935, -0.12651358544826508)","(-0.06333032250404358, 0.6018970608711243, -0.13214388489723206)",NEGATIVE
68,"(0.21701118350028992, 1.0836000442504883, 7.830799972907698e-07)","(0.2811240553855896, 0.9992282390594482, -0.04186663404107094)","(0.32290059328079224, 0.8898617625236511, -0.06899480521678925)","(0.33274126052856445, 0.7975308895111084, -0.09556639194488525)","(0.34866923093795776, 0.7170369625091553, -0.12189173698425293)","(0.2486291229724884, 0.7045630216598511, -0.041517529636621475)","(0.26661217212677, 0.571733832359314, -0.08436911553144455)","(0.2781898081302643, 0.4880927801132202, -0.11979302763938904)","(0.28665223717689514, 0.4133751690387726, -0.1439553052186966)","(0.17377112805843353, 0.7018572688102722, -0.0512976236641407)","(0.14350450038909912, 0.5369359254837036, -0.0864107757806778)","(0.12906897068023682, 0.4316278398036957, -0.11529019474983215)","(0.11713637411594391, 0.3416312336921692, -0.13488218188285828)","(0.11320891976356506, 0.743651270866394, -0.06712628155946732)","(0.05862286686897278, 0.605628490447998, -0.10289289057254791)","(0.02822546660900116, 0.5027967095375061, -0.12770304083824158)","(0.007125720381736755, 0.41176050901412964, -0.1432502269744873)","(0.06537769734859467, 0.820901095867157, -0.08705252408981323)","(0.007611721754074097, 0.7250362038612366, -0.12007597088813782)","(-0.030942514538764954, 0.6562557220458984, -0.13291724026203156)","(-0.06266707181930542, 0.5932317972183228, -0.13910232484340668)",NEGATIVE
69,"(0.22078342735767365, 1.1003514528274536, 3.167698707784439e-07)","(0.28622937202453613, 1.001927137374878, -0.030419999733567238)","(0.33167850971221924, 0.8801058530807495, -0.05446574464440346)","(0.3116331994533539, 0.7869651913642883, -0.0816059559583664)","(0.29121899604797363, 0.7063502669334412, -0.10626791417598724)","(0.2546442151069641, 0.706063449382782, -0.012595398351550102)","(0.25781095027923584, 0.599502444267273, -0.06624433398246765)","(0.27888768911361694, 0.5853635668754578, -0.10773337632417679)","(0.3066614866256714, 0.61872798204422, -0.12709859013557434)","(0.17948581278324127, 0.7012393474578857, -0.023700717836618423)","(0.15396994352340698, 0.5614795088768005, -0.05613335594534874)","(0.16476309299468994, 0.4949454367160797, -0.0774242952466011)","(0.18616823852062225, 0.4581966996192932, -0.08856792747974396)","(0.1174113005399704, 0.7340677380561829, -0.04480886459350586)","(0.06843816488981247, 0.5930104851722717, -0.07787710428237915)","(0.04605001211166382, 0.49206262826919556, -0.0975918173789978)","(0.040782630443573, 0.41048741340637207, -0.10819101333618164)","(0.0654280036687851, 0.8070857524871826, -0.06936455518007278)","(0.009888380765914917, 0.7008395791053772, -0.09510426223278046)","(-0.02421925961971283, 0.625449001789093, -0.10337089747190475)","(-0.04639771580696106, 0.5583539009094238, -0.10609683394432068)",NEGATIVE
70,"(0.2250867635011673, 1.0957386493682861, 5.158366320756613e-07)","(0.288276731967926, 0.9963299036026001, -0.035528428852558136)","(0.327375590801239, 0.8784096240997314, -0.06312496960163116)","(0.3084438443183899, 0.7821487784385681, -0.09376349300146103)","(0.2983531951904297, 0.6934181451797485, -0.12164726108312607)","(0.25293752551078796, 0.7050449848175049, -0.011396015994250774)","(0.2574335038661957, 0.5967059135437012, -0.06570994108915329)","(0.2744638919830322, 0.5774268507957458, -0.10724809020757675)","(0.30009400844573975, 0.6105775833129883, -0.12566141784191132)","(0.17694081366062164, 0.7027251720428467, -0.019877875223755836)","(0.15382681787014008, 0.561941921710968, -0.05034215748310089)","(0.16053609549999237, 0.48993581533432007, -0.06778287887573242)","(0.17728464305400848, 0.4422312378883362, -0.07537887245416641)","(0.1158447116613388, 0.7369353175163269, -0.03963948413729668)","(0.06714284420013428, 0.5983391404151917, -0.07056393474340439)","(0.044807031750679016, 0.49681809544563293, -0.08440043777227402)","(0.0398450642824173, 0.41463884711265564, -0.0899571031332016)","(0.06437967717647552, 0.8118084669113159, -0.06398332864046097)","(0.009036928415298462, 0.7074527740478516, -0.0881756991147995)","(-0.024281680583953857, 0.631689190864563, -0.09288978576660156)","(-0.04437124729156494, 0.5656512975692749, -0.09189436584711075)",NEGATIVE
71,"(0.214778870344162, 1.0889785289764404, 7.508093062824628e-07)","(0.2792324423789978, 1.0082744359970093, -0.04448288306593895)","(0.3191443085670471, 0.9016034007072449, -0.07245394587516785)","(0.3135640025138855, 0.8079704642295837, -0.09882988780736923)","(0.3353796899318695, 0.7234666347503662, -0.12407585233449936)","(0.2521374821662903, 0.7131147384643555, -0.033128995448350906)","(0.2696866989135742, 0.6024467349052429, -0.07380136102437973)","(0.2829083502292633, 0.531808614730835, -0.10901857912540436)","(0.2968026399612427, 0.47040942311286926, -0.13338078558444977)","(0.17614471912384033, 0.7055168747901917, -0.04068034142255783)","(0.14796794950962067, 0.5515964031219482, -0.07370520383119583)","(0.13949736952781677, 0.4553928077220917, -0.10157913714647293)","(0.13548226654529572, 0.37076348066329956, -0.12018225342035294)","(0.11461226642131805, 0.7439072132110596, -0.05538075789809227)","(0.062283001840114594, 0.6057332158088684, -0.09215085953474045)","(0.03373250365257263, 0.5078772306442261, -0.1164480596780777)","(0.01607804000377655, 0.4169463813304901, -0.13095241785049438)","(0.06469367444515228, 0.820663571357727, -0.07404515147209167)","(0.011310189962387085, 0.7212866544723511, -0.10703712701797485)","(-0.020445942878723145, 0.6542258858680725, -0.11901070177555084)","(-0.04470476508140564, 0.5900633335113525, -0.12445881962776184)",NEGATIVE
72,"(0.2210996448993683, 1.0693988800048828, 8.883193913789e-07)","(0.2818060517311096, 0.991729736328125, -0.04776445031166077)","(0.31601762771606445, 0.8823058009147644, -0.07816769182682037)","(0.32654449343681335, 0.7894355058670044, -0.10663789510726929)","(0.3804001212120056, 0.7306098937988281, -0.1349569708108902)","(0.2502278685569763, 0.6990284323692322, -0.04653974249958992)","(0.2609340250492096, 0.5695536732673645, -0.08775193989276886)","(0.2690240144729614, 0.4872128665447235, -0.12060326337814331)","(0.27713117003440857, 0.41446030139923096, -0.14368952810764313)","(0.17412415146827698, 0.7019646167755127, -0.05331343039870262)","(0.13881085813045502, 0.5383516550064087, -0.08782859891653061)","(0.12207207083702087, 0.4381450414657593, -0.1134944036602974)","(0.11104997992515564, 0.3496694266796112, -0.1303713023662567)","(0.11404493451118469, 0.7479232549667358, -0.06653054058551788)","(0.056149497628211975, 0.6100988984107971, -0.10288216173648834)","(0.02225390076637268, 0.5152890086174011, -0.12513788044452667)","(0.000802353024482727, 0.4272943437099457, -0.13810081779956818)","(0.06703405827283859, 0.8285807967185974, -0.08437740057706833)","(0.010505691170692444, 0.7314475774765015, -0.11584118008613586)","(-0.023898035287857056, 0.669248104095459, -0.12675102055072784)","(-0.050650522112846375, 0.6076533198356628, -0.1318620890378952)",NEGATIVE
73,"(0.21845868229866028, 1.0806841850280762, 8.864104756867164e-07)","(0.2832203805446625, 1.0002797842025757, -0.05250006169080734)","(0.31749239563941956, 0.8954232335090637, -0.08637694269418716)","(0.32282018661499023, 0.8012465238571167, -0.11795017123222351)","(0.3703306019306183, 0.7292976379394531, -0.14870983362197876)","(0.2529316544532776, 0.7026312947273254, -0.04607095941901207)","(0.2652286887168884, 0.5691659450531006, -0.08858521282672882)","(0.2730448246002197, 0.4830937087535858, -0.12394925951957703)","(0.2801675796508789, 0.4047269821166992, -0.14932017028331757)","(0.17751042544841766, 0.7041601538658142, -0.051557254046201706)","(0.14083611965179443, 0.5406544208526611, -0.08785594254732132)","(0.12394638359546661, 0.43628719449043274, -0.11697249114513397)","(0.11282286047935486, 0.3439725339412689, -0.13664142787456512)","(0.11754189431667328, 0.7493128776550293, -0.06412425637245178)","(0.060712747275829315, 0.6107861995697021, -0.10286542028188705)","(0.026073291897773743, 0.5138082504272461, -0.1279180347919464)","(0.003389894962310791, 0.42594459652900696, -0.1427515149116516)","(0.07008901238441467, 0.8286423683166504, -0.08161225914955139)","(0.012188166379928589, 0.7303684949874878, -0.11649336665868759)","(-0.02451261878013611, 0.6653617024421692, -0.1301957666873932)","(-0.053996652364730835, 0.60338294506073, -0.13690371811389923)",NEGATIVE
