,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.1537298560142517, 0.09574609994888306, -4.7613468723284313e-08)","(0.19484207034111023, 0.1689782291650772, -0.008895264938473701)","(0.21259114146232605, 0.268280565738678, -0.013596095144748688)","(0.22420333325862885, 0.33771049976348877, -0.022608930245041847)","(0.24924080073833466, 0.387790709733963, -0.03276953846216202)","(0.12583813071250916, 0.3414793908596039, 0.01726691797375679)","(0.12754127383232117, 0.4100264608860016, -0.003492251969873905)","(0.14055418968200684, 0.4460057318210602, -0.028423087671399117)","(0.15665170550346375, 0.47547638416290283, -0.045693088322877884)","(0.08266192674636841, 0.3358144760131836, 0.004503651987761259)","(0.054745376110076904, 0.4289987087249756, -0.010551576502621174)","(0.05716913193464279, 0.493307888507843, -0.03163300082087517)","(0.06951476633548737, 0.5448688268661499, -0.047642335295677185)","(0.049364179372787476, 0.3077976703643799, -0.013380223885178566)","(0.008694708347320557, 0.3906952738761902, -0.03092348575592041)","(0.014575690031051636, 0.44438523054122925, -0.04807496815919876)","(0.03323523700237274, 0.48405516147613525, -0.05979639291763306)","(0.02497965842485428, 0.2612023651599884, -0.03298451378941536)","(-0.002296753227710724, 0.3227444589138031, -0.047306884080171585)","(0.008378840982913971, 0.3579285442829132, -0.053378552198410034)","(0.032363638281822205, 0.38252750039100647, -0.05780486762523651)",POSITIVE
107,"(0.1527591198682785, 0.09590552747249603, 5.344295672671251e-08)","(0.19141292572021484, 0.17016418278217316, -0.01122499629855156)","(0.20976313948631287, 0.26948750019073486, -0.01835564151406288)","(0.22232747077941895, 0.34003275632858276, -0.02991032972931862)","(0.2469455897808075, 0.3897389769554138, -0.04240334779024124)","(0.12442584335803986, 0.3388783037662506, 0.0085642971098423)","(0.12370604276657104, 0.41151779890060425, -0.014585241675376892)","(0.13446685671806335, 0.45395028591156006, -0.03812792897224426)","(0.14747008681297302, 0.4902568459510803, -0.053683992475271225)","(0.08223865926265717, 0.3316178321838379, -0.0034903043415397406)","(0.04869123548269272, 0.4242424964904785, -0.022765878587961197)","(0.05114220082759857, 0.4938032031059265, -0.042533181607723236)","(0.06295640766620636, 0.5491307377815247, -0.05608692020177841)","(0.04872196912765503, 0.3027188777923584, -0.02036316879093647)","(0.011617086827754974, 0.38043373823165894, -0.04202009737491608)","(0.029723599553108215, 0.4186241626739502, -0.05493330582976341)","(0.055514127016067505, 0.4430035352706909, -0.06064373627305031)","(0.023219607770442963, 0.25699931383132935, -0.03915891423821449)","(-0.006980828940868378, 0.31850895285606384, -0.053594641387462616)","(0.002955496311187744, 0.3524414002895355, -0.05682946741580963)","(0.02360375225543976, 0.3728811740875244, -0.05762665718793869)",POSITIVE
108,"(0.15440943837165833, 0.0974617600440979, 1.6169623862083427e-08)","(0.1915763020515442, 0.1718839854001999, -0.010107733309268951)","(0.20721738040447235, 0.2717463970184326, -0.016306089237332344)","(0.2161756157875061, 0.3415151834487915, -0.02708451636135578)","(0.23855376243591309, 0.39219561219215393, -0.03901884704828262)","(0.1215880960226059, 0.3394947052001953, 0.010319567285478115)","(0.1225433200597763, 0.41009950637817383, -0.012044873088598251)","(0.13460814952850342, 0.4517911672592163, -0.035726260393857956)","(0.14833185076713562, 0.48688697814941406, -0.05161358788609505)","(0.0802064836025238, 0.3315466344356537, -0.002533813240006566)","(0.04752671718597412, 0.4245423674583435, -0.02062734216451645)","(0.050625063478946686, 0.4938291013240814, -0.040355075150728226)","(0.06258800625801086, 0.5478986501693726, -0.054452020674943924)","(0.04781962186098099, 0.30220291018486023, -0.020240696147084236)","(0.007975272834300995, 0.38396304845809937, -0.04134133458137512)","(0.025672711431980133, 0.4283479154109955, -0.0558352917432785)","(0.05126591771841049, 0.45627498626708984, -0.06358087062835693)","(0.023329317569732666, 0.25598394870758057, -0.039757274091243744)","(-0.007499285042285919, 0.3204987049102783, -0.054827239364385605)","(0.007481656968593597, 0.3544115126132965, -0.059234339743852615)","(0.03339112550020218, 0.3726598620414734, -0.06147143989801407)",POSITIVE
109,"(0.15988852083683014, 0.09873485565185547, -1.058481302607106e-07)","(0.19324961304664612, 0.177409827709198, -0.008228840306401253)","(0.20493827760219574, 0.273956298828125, -0.015930457040667534)","(0.20962104201316833, 0.3395957946777344, -0.02859070897102356)","(0.22272297739982605, 0.3960554301738739, -0.04149793088436127)","(0.12028074264526367, 0.33966848254203796, 0.012390412390232086)","(0.11692102253437042, 0.41539397835731506, -0.01786831021308899)","(0.1376708447933197, 0.43863821029663086, -0.049043431878089905)","(0.1628575325012207, 0.4448642134666443, -0.06717640161514282)","(0.0822722315788269, 0.33146747946739197, -0.0010614661732688546)","(0.05271534621715546, 0.4275866150856018, -0.018858399242162704)","(0.056055329740047455, 0.4922509789466858, -0.040280781686306)","(0.06933584809303284, 0.5407626628875732, -0.056316111236810684)","(0.052237845957279205, 0.3008938729763031, -0.020244020968675613)","(0.012972511351108551, 0.38588568568229675, -0.03782259300351143)","(0.0228923037648201, 0.43902459740638733, -0.05257948115468025)","(0.04457247257232666, 0.47735270857810974, -0.06285509467124939)","(0.029047682881355286, 0.25094637274742126, -0.041375190019607544)","(-0.0006592050194740295, 0.31214970350265503, -0.05347278714179993)","(0.013691499829292297, 0.3455573320388794, -0.056490059942007065)","(0.041195183992385864, 0.36788567900657654, -0.05890801176428795)",POSITIVE
110,"(0.16422374546527863, 0.0999920666217804, -2.287988252192008e-07)","(0.1951788365840912, 0.18331947922706604, -0.012709817849099636)","(0.20313090085983276, 0.27394524216651917, -0.023105502128601074)","(0.20463158190250397, 0.3376767933368683, -0.03834395855665207)","(0.19867363572120667, 0.39964643120765686, -0.05325200408697128)","(0.11708982288837433, 0.3330565094947815, 0.015174106694757938)","(0.12113667279481888, 0.3995472490787506, -0.019934065639972687)","(0.14980794489383698, 0.41419515013694763, -0.056542444974184036)","(0.17807713150978088, 0.41247448325157166, -0.07752005755901337)","(0.07966029644012451, 0.3274869918823242, 0.0038868936244398355)","(0.05150827020406723, 0.417279452085495, -0.018070576712489128)","(0.06183967739343643, 0.47773462533950806, -0.04226495698094368)","(0.08246174454689026, 0.5214310884475708, -0.058627329766750336)","(0.050025973469018936, 0.2978196442127228, -0.014342105016112328)","(0.00626305490732193, 0.3837181031703949, -0.035294629633426666)","(0.015956103801727295, 0.43679580092430115, -0.050598304718732834)","(0.03979131579399109, 0.47458046674728394, -0.05937468633055687)","(0.02863568812608719, 0.24854274094104767, -0.03498569503426552)","(-0.003316842019557953, 0.30917322635650635, -0.05002615600824356)","(0.00816897302865982, 0.34664198756217957, -0.053851090371608734)","(0.034493736922740936, 0.3735920488834381, -0.055108774453401566)",POSITIVE
111,"(0.16519542038440704, 0.09756186604499817, -3.251481643928855e-07)","(0.19733157753944397, 0.17863062024116516, -0.011299931444227695)","(0.20433086156845093, 0.2703231871128082, -0.018815115094184875)","(0.20304429531097412, 0.33615610003471375, -0.031138818711042404)","(0.19490307569503784, 0.39641228318214417, -0.0431349016726017)","(0.11756879091262817, 0.3251701295375824, 0.019070947542786598)","(0.12232381850481033, 0.38917475938796997, -0.010899672284722328)","(0.15052072703838348, 0.40473806858062744, -0.044060271233320236)","(0.179607093334198, 0.4074266254901886, -0.06367990374565125)","(0.08222316950559616, 0.32142049074172974, 0.008660624735057354)","(0.05697840079665184, 0.4109969437122345, -0.01166011206805706)","(0.07036113739013672, 0.4679679274559021, -0.035304658114910126)","(0.09531859308481216, 0.5077664256095886, -0.05071423575282097)","(0.0527806356549263, 0.2941036820411682, -0.008146150968968868)","(0.010799221694469452, 0.37577274441719055, -0.027557434514164925)","(0.018903784453868866, 0.4274325668811798, -0.043215930461883545)","(0.04311598092317581, 0.46288013458251953, -0.05197983980178833)","(0.030086353421211243, 0.24916574358940125, -0.027242783457040787)","(0.00016020983457565308, 0.3074810802936554, -0.04149961099028587)","(0.01331213116645813, 0.34285691380500793, -0.04591896012425423)","(0.04272444546222687, 0.36703574657440186, -0.04751258343458176)",POSITIVE
112,"(0.16626562178134918, 0.1002807468175888, -2.32774240771505e-07)","(0.19993846118450165, 0.18055912852287292, -0.014731553383171558)","(0.2078816294670105, 0.27125677466392517, -0.023232974112033844)","(0.20617195963859558, 0.3370867967605591, -0.03562048077583313)","(0.20108620822429657, 0.3989972472190857, -0.04724710062146187)","(0.12217598408460617, 0.3273809552192688, 0.016836799681186676)","(0.1300947666168213, 0.391702800989151, -0.010642978362739086)","(0.1564355194568634, 0.4094395637512207, -0.04180683568120003)","(0.18301543593406677, 0.4163256585597992, -0.06076851859688759)","(0.08535277843475342, 0.3222985565662384, 0.007494461722671986)","(0.06408203393220901, 0.4161894917488098, -0.011042336001992226)","(0.07446515560150146, 0.4786771833896637, -0.03418084979057312)","(0.09440310299396515, 0.5229615569114685, -0.05054844543337822)","(0.05639903247356415, 0.294613778591156, -0.008584312163293362)","(0.014365456998348236, 0.37630122900009155, -0.02925097569823265)","(0.023684732615947723, 0.4304119944572449, -0.04720132052898407)","(0.04589962214231491, 0.46666035056114197, -0.05807356536388397)","(0.03435672074556351, 0.24786147475242615, -0.02686091884970665)","(0.004312865436077118, 0.31163856387138367, -0.04198804870247841)","(0.024333670735359192, 0.34287500381469727, -0.04674489423632622)","(0.059336066246032715, 0.35849153995513916, -0.049390941858291626)",POSITIVE
113,"(0.1664295792579651, 0.10136781632900238, -1.7014343711707625e-07)","(0.20240089297294617, 0.1711435765028, -0.012113294564187527)","(0.21405872702598572, 0.26592016220092773, -0.019479064270853996)","(0.2186497151851654, 0.3333061933517456, -0.03054952621459961)","(0.23027829825878143, 0.38911598920822144, -0.04118110239505768)","(0.12648113071918488, 0.33527424931526184, 0.014719477854669094)","(0.12886768579483032, 0.402219295501709, -0.009326687082648277)","(0.15167610347270966, 0.42352086305618286, -0.037216704338788986)","(0.17752519249916077, 0.43441903591156006, -0.054958466440439224)","(0.08933470398187637, 0.3303702175617218, 0.003657654859125614)","(0.07014140486717224, 0.4278112053871155, -0.010800124146044254)","(0.07442089915275574, 0.4936211109161377, -0.03172144293785095)","(0.08801793307065964, 0.5436208248138428, -0.04826073348522186)","(0.06038997694849968, 0.3021530210971832, -0.013452163897454739)","(0.019030049443244934, 0.3836556673049927, -0.03236100450158119)","(0.02301599085330963, 0.43847209215164185, -0.05111632123589516)","(0.040202029049396515, 0.4780116677284241, -0.06394299864768982)","(0.03826472908258438, 0.25400492548942566, -0.03233245760202408)","(0.009367674589157104, 0.3190690577030182, -0.04735969752073288)","(0.02677660435438156, 0.34739187359809875, -0.052887097001075745)","(0.05964091047644615, 0.36167487502098083, -0.05711517482995987)",POSITIVE
114,"(0.16441822052001953, 0.09810902178287506, -1.124303423694073e-07)","(0.20332050323486328, 0.16692876815795898, -0.008926576003432274)","(0.21555228531360626, 0.2675025761127472, -0.012325406074523926)","(0.22268611192703247, 0.33731183409690857, -0.019335493445396423)","(0.24647930264472961, 0.3875950574874878, -0.02692447416484356)","(0.13221436738967896, 0.3397265672683716, 0.014626745134592056)","(0.1393846571445465, 0.40611541271209717, -0.0019286229507997632)","(0.1544903963804245, 0.44174352288246155, -0.022352853789925575)","(0.17060545086860657, 0.4736047387123108, -0.03770642727613449)","(0.0917326956987381, 0.33519619703292847, 0.001728411647491157)","(0.07525864243507385, 0.43455880880355835, -0.010951336473226547)","(0.07607577741146088, 0.5030123591423035, -0.02830357663333416)","(0.08402788639068604, 0.5587434768676758, -0.042612988501787186)","(0.06170019879937172, 0.3068312406539917, -0.016097834333777428)","(0.02034372091293335, 0.38704749941825867, -0.0355878584086895)","(0.023488007485866547, 0.44420304894447327, -0.053877294063568115)","(0.039191462099552155, 0.4893379807472229, -0.06640088558197021)","(0.039673350751399994, 0.25913938879966736, -0.035147279500961304)","(0.011242873966693878, 0.32205620408058167, -0.05122554674744606)","(0.02924199402332306, 0.35415253043174744, -0.05751894414424896)","(0.06249609217047691, 0.3729569911956787, -0.06265546381473541)",POSITIVE
115,"(0.16878437995910645, 0.09575176239013672, -1.775024287553606e-07)","(0.2017706334590912, 0.17398470640182495, -0.011445575393736362)","(0.2093772292137146, 0.26810556650161743, -0.018352685496211052)","(0.2081461101770401, 0.3319828510284424, -0.029531050473451614)","(0.21917986869812012, 0.3867272138595581, -0.040522973984479904)","(0.13394229114055634, 0.3333618938922882, 0.01597428508102894)","(0.14793553948402405, 0.3988592028617859, -0.013168935663998127)","(0.17461781203746796, 0.4179035425186157, -0.04435969144105911)","(0.19953390955924988, 0.42567646503448486, -0.06311437487602234)","(0.09565568715333939, 0.3325008749961853, 0.0040546925738453865)","(0.08118058741092682, 0.43220144510269165, -0.013687597587704659)","(0.087317556142807, 0.503027081489563, -0.03628427907824516)","(0.09783022850751877, 0.5605736970901489, -0.05356619134545326)","(0.0659802258014679, 0.3069288432598114, -0.014330703765153885)","(0.026376843452453613, 0.39234498143196106, -0.036843977868556976)","(0.03489115834236145, 0.4526625871658325, -0.0565427765250206)","(0.0533561185002327, 0.4995081424713135, -0.06897521018981934)","(0.04405225068330765, 0.25956135988235474, -0.034329526126384735)","(0.016070112586021423, 0.3243372142314911, -0.049406252801418304)","(0.035071589052677155, 0.3568207919597626, -0.0537465438246727)","(0.06820254027843475, 0.3759533166885376, -0.0568089485168457)",POSITIVE
116,"(0.1687622368335724, 0.10037031769752502, -2.767571061212948e-07)","(0.20127224922180176, 0.174684077501297, -0.012696289457380772)","(0.20854082703590393, 0.2639235258102417, -0.01946248486638069)","(0.2024829387664795, 0.32461562752723694, -0.029783794656395912)","(0.20153196156024933, 0.3836630582809448, -0.03955991566181183)","(0.13671700656414032, 0.33021169900894165, 0.013208210468292236)","(0.15001894533634186, 0.39064469933509827, -0.012703970074653625)","(0.1759539246559143, 0.4103352725505829, -0.04154147952795029)","(0.20039331912994385, 0.42307719588279724, -0.059774793684482574)","(0.09985131770372391, 0.33120864629745483, 0.0022899212781339884)","(0.08953689783811569, 0.42791685461997986, -0.014158588834106922)","(0.10242994129657745, 0.49622923135757446, -0.03537166491150856)","(0.11994319409132004, 0.5514876842498779, -0.0522756427526474)","(0.07044510543346405, 0.30813175439834595, -0.014802350662648678)","(0.027337834239006042, 0.39425039291381836, -0.037261687219142914)","(0.03901253640651703, 0.4520484209060669, -0.056798554956912994)","(0.06045515462756157, 0.49532341957092285, -0.0695989727973938)","(0.047639310359954834, 0.26308563351631165, -0.03348034992814064)","(0.017691761255264282, 0.3312290906906128, -0.05052083358168602)","(0.039777569472789764, 0.361239492893219, -0.056131716817617416)","(0.07626739144325256, 0.37534478306770325, -0.0602119117975235)",POSITIVE
117,"(0.16784697771072388, 0.10666438937187195, -2.0444757353743626e-07)","(0.20299237966537476, 0.17710638046264648, -0.011916549876332283)","(0.21207845211029053, 0.2674470543861389, -0.018478401005268097)","(0.20527228713035583, 0.3266756236553192, -0.02885846234858036)","(0.2022196352481842, 0.38266128301620483, -0.03892609477043152)","(0.14022237062454224, 0.3386417627334595, 0.014720004051923752)","(0.15253882110118866, 0.3971731662750244, -0.011306922882795334)","(0.17585143446922302, 0.4188849627971649, -0.0408414788544178)","(0.20033666491508484, 0.43345338106155396, -0.05970003083348274)","(0.10345473140478134, 0.3389609754085541, 0.003156934166327119)","(0.09388754516839981, 0.4351041913032532, -0.012354206293821335)","(0.10438685119152069, 0.5014472007751465, -0.0332607664167881)","(0.12016641348600388, 0.5542057752609253, -0.050003401935100555)","(0.07387465238571167, 0.31419965624809265, -0.014740151353180408)","(0.03223758190870285, 0.40134960412979126, -0.03673935309052467)","(0.04268563538789749, 0.4556328058242798, -0.05577729269862175)","(0.06309135258197784, 0.4952569901943207, -0.06831949204206467)","(0.04989983141422272, 0.2675168812274933, -0.034246232360601425)","(0.02051614224910736, 0.33526140451431274, -0.05232467129826546)","(0.040954604744911194, 0.3638760447502136, -0.05844048783183098)","(0.07579155266284943, 0.3773394227027893, -0.06271716952323914)",POSITIVE
